timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 17:10:00,5670210.0,1,1088520.0,0,25575200.0,0.0,20073200.0,1.0
2013-10-10 17:15:00,4850730.0,1,1088930.0,0,24342800.0,0.0,20073200.0,1.0
2013-10-10 17:20:00,4571890.0,1,1089240.0,0,24749200.0,0.0,20073200.0,1.0
2013-10-10 17:25:00,4536480.0,1,1089270.0,0,21699800.0,0.0,20073200.0,1.0
2013-10-10 17:30:00,4437850.0,1,1089430.0,0,20691900.0,0.0,20073200.0,1.0
2013-10-10 17:35:00,5375250.0,1,1086970.0,0,21324700.0,0.0,20073200.0,1.0
2013-10-10 17:40:00,4312920.0,1,1087010.0,0,21843300.0,0.0,20073200.0,1.0
2013-10-10 17:45:00,3983410.0,1,1084880.0,0,22205700.0,0.0,20073200.0,1.0
2013-10-10 17:50:00,4300850.0,1,1084460.0,0,18686600.0,0.0,20073200.0,0.0
2013-10-10 17:55:00,4406240.0,1,1085490.0,0,18442900.0,0.0,20073200.0,0.0
2013-10-10 18:00:00,4374800.0,1,1086490.0,0,19580700.0,0.0,20073200.0,0.0
2013-10-10 18:05:00,3936340.0,1,1090680.0,1,19393800.0,0.0,20073200.0,0.0
2013-10-10 18:10:00,3846500.0,1,1092420.0,1,18323500.0,0.0,20073200.0,0.0
2013-10-10 18:15:00,3692160.0,1,1095040.0,1,16660900.0,0.0,20073200.0,0.0
2013-10-10 18:20:00,3217060.0,1,1096310.0,1,15588900.0,0.0,20073200.0,0.0
2013-10-10 18:25:00,3820830.0,1,1098830.0,1,14767700.0,0.0,20073200.0,0.0
2013-10-10 18:30:00,4718350.0,1,1098440.0,1,15434600.0,0.0,20073200.0,0.0
2013-10-10 18:35:00,3415760.0,1,1098430.0,1,17729900.0,0.0,20073200.0,0.0
2013-10-10 18:40:00,4203280.0,1,1099020.0,1,18598000.0,0.0,20073200.0,0.0
2013-10-10 18:45:00,3655300.0,1,1099590.0,1,15717900.0,0.0,20073200.0,0.0
2013-10-10 18:50:00,3335870.0,1,1099430.0,1,16663400.0,0.0,20073200.0,0.0
2013-10-10 18:55:00,3137360.0,1,1100150.0,1,14179300.0,0.0,20073200.0,0.0
2013-10-10 19:00:00,3636910.0,1,1099100.0,1,13321500.0,0.0,20073200.0,0.0
2013-10-10 19:05:00,3469990.0,1,1099520.0,1,13558200.0,0.0,20073200.0,0.0
2013-10-10 19:10:00,3291120.0,1,1098900.0,1,14543600.0,0.0,20073200.0,0.0
2013-10-10 19:15:00,3582060.0,1,1099540.0,1,13979000.0,0.0,20073200.0,0.0
2013-10-10 19:20:00,3177590.0,1,1098930.0,1,13619200.0,0.0,20073200.0,0.0
2013-10-10 19:25:00,3183260.0,1,1100790.0,1,13689900.0,0.0,20073200.0,0.0
2013-10-10 19:30:00,2701990.0,1,1102450.0,1,12004000.0,0.0,20073200.0,0.0
2013-10-10 19:35:00,2756070.0,1,1104950.0,1,11109000.0,0.0,20073200.0,0.0
2013-10-10 19:40:00,3424600.0,1,1107020.0,1,10430500.0,0.0,20073200.0,0.0
2013-10-10 19:45:00,2716830.0,1,1109110.0,1,11210000.0,0.0,20073200.0,0.0
2013-10-10 19:50:00,2595580.0,1,1109860.0,1,11665000.0,0.0,20073200.0,0.0
2013-10-10 19:55:00,3246680.0,1,1111920.0,1,9939180.0,0.0,20073200.0,0.0
2013-10-10 20:00:00,2800270.0,1,1111890.0,1,10421400.0,0.0,20073200.0,0.0
2013-10-10 20:05:00,2484270.0,1,1113500.0,1,11159600.0,0.0,20073200.0,0.0
2013-10-10 20:10:00,2227410.0,1,1113320.0,1,8923760.0,0.0,20073200.0,0.0
2013-10-10 20:15:00,2684760.0,1,1114630.0,1,7916420.0,0.0,20073200.0,0.0
2013-10-10 20:20:00,3560940.0,1,1115430.0,1,8930920.0,0.0,20073200.0,0.0
2013-10-10 20:25:00,3986030.0,1,1116770.0,1,12477600.0,0.0,20073200.0,0.0
2013-10-10 20:30:00,4382300.0,1,1116960.0,1,16345700.0,0.0,20073200.0,0.0
2013-10-10 20:35:00,6511590.0,1,1112630.0,1,20537500.0,0.0,20073200.0,1.0
2013-10-10 20:40:00,13757000.0,1,1077120.0,1,33230200.0,0.0,20073200.0,1.0
2013-10-10 20:45:00,9203810.0,1,1066190.0,1,49599300.0,0.0,20073200.0,1.0
2013-10-10 20:50:00,5384940.0,1,1064430.0,1,58505300.0,0.0,20073200.0,1.0
2013-10-10 20:55:00,3715800.0,1,1064520.0,1,35668900.0,0.0,20073200.0,1.0
2013-10-10 21:00:00,3076910.0,1,1063880.0,1,20271400.0,0.0,20073200.0,1.0
2013-10-10 21:05:00,2981820.0,1,1062970.0,1,13896800.0,0.0,20073200.0,0.0
2013-10-10 21:10:00,2508300.0,1,1061060.0,1,11318400.0,0.0,20073200.0,0.0
2013-10-10 21:15:00,2873030.0,1,1056960.0,1,10456500.0,0.0,20073200.0,0.0
2013-10-10 21:20:00,2736930.0,1,1053690.0,1,9639910.0,0.0,20073200.0,0.0
2013-10-10 21:25:00,2852620.0,1,1054490.0,1,10594800.0,0.0,20073200.0,0.0
2013-10-10 21:30:00,2597560.0,1,1051640.0,1,10180800.0,0.0,20073200.0,0.0
2013-10-10 21:35:00,2299810.0,1,1050940.0,1,9731120.0,0.0,20073200.0,0.0
2013-10-10 21:40:00,2124010.0,1,1047870.0,1,8198620.0,0.0,20073200.0,0.0
2013-10-10 21:45:00,1843230.0,1,1045300.0,1,6685990.0,0.0,20073200.0,0.0
2013-10-10 21:50:00,2516450.0,1,1043890.0,1,6281090.0,0.0,20073200.0,0.0
2013-10-10 21:55:00,2635770.0,1,1041010.0,1,6920270.0,0.0,20073200.0,0.0
2013-10-10 22:00:00,2934170.0,1,1038510.0,1,9490380.0,0.0,20073200.0,0.0
2013-10-10 22:05:00,3165360.0,1,1037670.0,1,10688800.0,0.0,20073200.0,0.0
2013-10-10 22:10:00,2596030.0,1,1035590.0,1,11491500.0,0.0,20073200.0,0.0
2013-10-10 22:15:00,2365400.0,1,1035380.0,1,10827100.0,0.0,20073200.0,0.0
2013-10-10 22:20:00,2410590.0,1,1035300.0,1,8709930.0,0.0,20073200.0,0.0
2013-10-10 22:25:00,2411180.0,1,1034860.0,1,8115740.0,0.0,20073200.0,0.0
2013-10-10 22:30:00,2817640.0,1,1032950.0,1,8660170.0,0.0,20073200.0,0.0
2013-10-10 22:35:00,2420130.0,1,1029180.0,1,9080370.0,0.0,20073200.0,0.0
2013-10-10 22:40:00,2087740.0,1,1025490.0,1,9181230.0,0.0,20073200.0,0.0
2013-10-10 22:45:00,1964230.0,1,1020410.0,1,7217380.0,0.0,20073200.0,0.0
2013-10-10 22:50:00,2010770.0,1,1016820.0,1,6043520.0,0.0,20073200.0,0.0
2013-10-10 22:55:00,1781300.0,1,1011020.0,1,5561430.0,0.0,20073200.0,0.0
2013-10-10 23:00:00,2799520.0,1,1006780.0,1,6288550.0,0.0,20073200.0,0.0
2013-10-10 23:05:00,2338840.0,1,1004790.0,1,7202500.0,0.0,20073200.0,0.0
2013-10-10 23:10:00,1943070.0,1,1002820.0,1,8967920.0,0.0,20073200.0,0.0
2013-10-10 23:15:00,2518240.0,1,1003260.0,1,7388180.0,0.0,20073200.0,0.0
2013-10-10 23:20:00,3359710.0,1,1003600.0,0,8202120.0,0.0,20073200.0,0.0
2013-10-10 23:25:00,2119820.0,1,1007010.0,0,10375400.0,0.0,20073200.0,0.0
2013-10-10 23:30:00,2216680.0,1,1008280.0,0,10511500.0,0.0,20073200.0,0.0
2013-10-10 23:35:00,1922450.0,1,1014800.0,0,6682170.0,0.0,20073200.0,0.0
2013-10-10 23:40:00,2131340.0,1,1018730.0,0,6573880.0,0.0,20073200.0,0.0
2013-10-10 23:45:00,2174180.0,0,219091.0,0,6131020.0,0.0,20073200.0,0.0
2013-10-10 23:50:00,2053340.0,0,212882.0,0,7494760.0,0.0,20073200.0,0.0
2013-10-10 23:55:00,2500700.0,0,209116.0,0,9422660.0,0.0,20073200.0,0.0
2013-10-11 00:00:00,2345290.0,0,206914.0,0,12214600.0,0.0,20073200.0,0.0
2013-10-11 00:05:00,2157200.0,0,205766.0,0,13086100.0,0.0,20073200.0,0.0
2013-10-11 00:10:00,2458690.0,0,205552.0,0,12562000.0,0.0,20073200.0,0.0
2013-10-11 00:15:00,2451450.0,0,205884.0,0,12602600.0,0.0,20073200.0,0.0
2013-10-11 00:20:00,2074060.0,0,206122.0,0,13118700.0,0.0,20073200.0,0.0
2013-10-11 00:25:00,2823710.0,0,206147.0,0,13091600.0,0.0,20073200.0,0.0
2013-10-11 00:30:00,3076170.0,0,206741.0,0,13709700.0,0.0,20073200.0,0.0
2013-10-11 00:35:00,2733600.0,0,207476.0,0,16119700.0,0.0,20073200.0,0.0
2013-10-11 00:40:00,2627580.0,0,207412.0,0,16083900.0,0.0,20073200.0,0.0
2013-10-11 00:45:00,2571880.0,0,208323.0,0,14785200.0,0.0,20073200.0,0.0
2013-10-11 00:50:00,2763040.0,1,209149.0,0,14544000.0,0.0,20073200.0,0.0
2013-10-11 00:55:00,3373230.0,1,209759.0,0,15366900.0,0.0,20073200.0,0.0
2013-10-11 01:00:00,2596750.0,1,210360.0,0,16379300.0,0.0,20073200.0,0.0
2013-10-11 01:05:00,2573700.0,1,210131.0,0,16629600.0,0.0,20073200.0,0.0
2013-10-11 01:10:00,2585580.0,1,210346.0,0,14263100.0,0.0,20073200.0,0.0
2013-10-11 01:15:00,2926060.0,1,211199.0,0,14556600.0,0.0,20073200.0,0.0
2013-10-11 01:20:00,2721990.0,1,211286.0,0,15068600.0,0.0,20073200.0,0.0
2013-10-11 01:25:00,2826090.0,1,211180.0,0,15783500.0,0.0,20073200.0,0.0
2013-10-11 01:30:00,3175530.0,1,211517.0,0,15726300.0,0.0,20073200.0,0.0
2013-10-11 01:35:00,2783070.0,1,211365.0,0,16344700.0,0.0,20073200.0,0.0
2013-10-11 01:40:00,2646580.0,1,234782.0,0,16471400.0,0.0,20073200.0,0.0
2013-10-11 01:45:00,2249620.0,1,244996.0,0,14599900.0,0.0,20073200.0,0.0
2013-10-11 01:50:00,2380650.0,1,246853.0,0,13471000.0,0.0,20073200.0,0.0
2013-10-11 01:55:00,3353170.0,1,246556.0,0,13422200.0,0.0,20073200.0,0.0
2013-10-11 02:00:00,2691040.0,1,246818.0,0,15064100.0,0.0,20073200.0,0.0
2013-10-11 02:05:00,2815950.0,1,246322.0,0,16777000.0,0.0,20073200.0,0.0
2013-10-11 02:10:00,2388230.0,1,246395.0,0,14613600.0,0.0,20073200.0,0.0
2013-10-11 02:15:00,2607510.0,1,246194.0,0,14352300.0,0.0,20073200.0,0.0
2013-10-11 02:20:00,2258210.0,1,246256.0,0,13160000.0,0.0,20073200.0,0.0
2013-10-11 02:25:00,2119900.0,1,246117.0,0,12981000.0,0.0,20073200.0,0.0
2013-10-11 02:30:00,2234830.0,1,246232.0,0,11772000.0,0.0,20073200.0,0.0
2013-10-11 02:35:00,2029210.0,1,247155.0,0,11381300.0,0.0,20073200.0,0.0
2013-10-11 02:40:00,2022640.0,1,248445.0,0,11307600.0,0.0,20073200.0,0.0
2013-10-11 02:45:00,2477130.0,1,249469.0,0,11128600.0,0.0,20073200.0,0.0
2013-10-11 02:50:00,2322720.0,1,250191.0,0,11857100.0,0.0,20073200.0,0.0
2013-10-11 02:55:00,2451930.0,1,250913.0,0,13034300.0,0.0,20073200.0,0.0
2013-10-11 03:00:00,3751990.0,1,249973.0,0,14124300.0,0.0,20073200.0,0.0
2013-10-11 03:05:00,3835850.0,1,249054.0,0,17193200.0,0.0,20073200.0,0.0
2013-10-11 03:10:00,4605140.0,1,246724.0,0,22031100.0,0.0,20073200.0,1.0
2013-10-11 03:15:00,2598200.0,1,246912.0,0,21821300.0,0.0,20073200.0,1.0
2013-10-11 03:20:00,2721580.0,1,246789.0,0,20245900.0,0.0,20073200.0,1.0
2013-10-11 03:25:00,2402110.0,1,246909.0,0,14159100.0,0.0,20073200.0,0.0
2013-10-11 03:30:00,2573650.0,1,246800.0,0,14061400.0,0.0,20073200.0,0.0
2013-10-11 03:35:00,1869700.0,1,247116.0,0,12742300.0,0.0,20073200.0,0.0
2013-10-11 03:40:00,2195340.0,1,247492.0,0,12174200.0,0.0,20073200.0,0.0
2013-10-11 03:45:00,2179110.0,1,247590.0,0,10696800.0,0.0,20073200.0,0.0
2013-10-11 03:50:00,2224770.0,1,248024.0,0,11685100.0,0.0,20073200.0,0.0
2013-10-11 03:55:00,2051170.0,1,248600.0,0,11552400.0,0.0,20073200.0,0.0
2013-10-11 04:00:00,2076080.0,1,248587.0,0,11365300.0,0.0,20073200.0,0.0
2013-10-11 04:05:00,2338490.0,1,249222.0,0,11154300.0,0.0,20073200.0,0.0
2013-10-11 04:10:00,2322370.0,1,250201.0,0,11735400.0,0.0,20073200.0,0.0
2013-10-11 04:15:00,2214000.0,1,250185.0,0,12379800.0,0.0,20073200.0,0.0
2013-10-11 04:20:00,1960850.0,1,249478.0,0,11857700.0,0.0,20073200.0,0.0
2013-10-11 04:25:00,2122600.0,1,249157.0,0,11185800.0,0.0,20073200.0,0.0
2013-10-11 04:30:00,2050750.0,1,248841.0,0,10679800.0,0.0,20073200.0,0.0
2013-10-11 04:35:00,1663050.0,1,248781.0,0,10636700.0,0.0,20073200.0,0.0
2013-10-11 04:40:00,1939980.0,1,248281.0,0,9924370.0,0.0,20073200.0,0.0
2013-10-11 04:45:00,1737720.0,1,248373.0,0,9114450.0,0.0,20073200.0,0.0
2013-10-11 04:50:00,2021960.0,1,248354.0,0,9826060.0,0.0,20073200.0,0.0
2013-10-11 04:55:00,2004800.0,1,248340.0,0,9771960.0,0.0,20073200.0,0.0
2013-10-11 05:00:00,2166110.0,1,248118.0,0,10751400.0,0.0,20073200.0,0.0
2013-10-11 05:05:00,1853610.0,1,248919.0,0,10710400.0,0.0,20073200.0,0.0
2013-10-11 05:10:00,1976750.0,1,250060.0,0,10692100.0,0.0,20073200.0,0.0
2013-10-11 05:15:00,2105560.0,1,251401.0,0,10127600.0,0.0,20073200.0,0.0
2013-10-11 05:20:00,1761450.0,1,252872.0,0,10404500.0,0.0,20073200.0,0.0
2013-10-11 05:25:00,2153250.0,1,253541.0,0,10487000.0,0.0,20073200.0,0.0
2013-10-11 05:30:00,1780850.0,1,254243.0,0,9858230.0,0.0,20073200.0,0.0
2013-10-11 05:35:00,2041700.0,1,254642.0,0,10543200.0,0.0,20073200.0,0.0
2013-10-11 05:40:00,1819120.0,1,255165.0,0,9721310.0,0.0,20073200.0,0.0
2013-10-11 05:45:00,1892500.0,1,255572.0,0,10128700.0,0.0,20073200.0,0.0
2013-10-11 05:50:00,2131990.0,1,255635.0,0,9844530.0,0.0,20073200.0,0.0
2013-10-11 05:55:00,2037710.0,1,255084.0,0,10446900.0,0.0,20073200.0,0.0
2013-10-11 06:00:00,2019190.0,1,254404.0,0,10957500.0,0.0,20073200.0,0.0
2013-10-11 06:05:00,1799220.0,1,252759.0,0,10419200.0,0.0,20073200.0,0.0
2013-10-11 06:10:00,1805860.0,1,251309.0,0,9935040.0,0.0,20073200.0,0.0
2013-10-11 06:15:00,1768090.0,1,249496.0,0,9257420.0,0.0,20073200.0,0.0
2013-10-11 06:20:00,2498410.0,1,248289.0,0,9941780.0,0.0,20073200.0,0.0
2013-10-11 06:25:00,2238020.0,1,247382.0,0,11037900.0,0.0,20073200.0,0.0
2013-10-11 06:30:00,2159250.0,1,246925.0,0,12638100.0,0.0,20073200.0,0.0
2013-10-11 06:35:00,2639710.0,1,246015.0,0,12185700.0,0.0,20073200.0,0.0
2013-10-11 06:40:00,2171900.0,1,245993.0,0,12447100.0,0.0,20073200.0,0.0
2013-10-11 06:45:00,2519590.0,1,245693.0,0,13303700.0,0.0,20073200.0,0.0
2013-10-11 06:50:00,2841040.0,1,245066.0,0,12920200.0,0.0,20073200.0,0.0
2013-10-11 06:55:00,2955060.0,1,244356.0,0,14721500.0,0.0,20073200.0,0.0
2013-10-11 07:00:00,2999440.0,1,243429.0,0,15961100.0,0.0,20073200.0,0.0
2013-10-11 07:05:00,3614120.0,1,241709.0,0,17010800.0,0.0,20073200.0,0.0
2013-10-11 07:10:00,3138830.0,1,240477.0,0,17903700.0,0.0,20073200.0,0.0
2013-10-11 07:15:00,2943890.0,1,239650.0,0,18609700.0,0.0,20073200.0,0.0
2013-10-11 07:20:00,3058870.0,1,239256.0,0,16917400.0,0.0,20073200.0,0.0
2013-10-11 07:25:00,3485900.0,1,238466.0,0,16995300.0,0.0,20073200.0,0.0
2013-10-11 07:30:00,3034600.0,1,237992.0,0,17747100.0,0.0,20073200.0,0.0
2013-10-11 07:35:00,3229990.0,1,237722.0,0,18324200.0,0.0,20073200.0,0.0
2013-10-11 07:40:00,3210040.0,0,140260.0,0,17344700.0,0.0,20073200.0,0.0
2013-10-11 07:45:00,3268730.0,0,139415.0,0,18049100.0,0.0,20073200.0,0.0
2013-10-11 07:50:00,4081030.0,0,138608.0,0,19115500.0,0.0,20073200.0,0.0
2013-10-11 07:55:00,4146900.0,0,137937.0,0,21276900.0,0.0,20073200.0,1.0
2013-10-11 08:00:00,3599530.0,0,137526.0,0,23303000.0,0.0,20073200.0,1.0
2013-10-11 08:05:00,3779620.0,0,137277.0,0,22590100.0,0.0,20073200.0,1.0
2013-10-11 08:10:00,3734700.0,0,137626.0,0,21266400.0,0.0,20073200.0,1.0
2013-10-11 08:15:00,3843870.0,1,136741.0,0,21827400.0,0.0,20073200.0,1.0
2013-10-11 08:20:00,3627610.0,1,135618.0,0,21695600.0,0.0,20073200.0,1.0
2013-10-11 08:25:00,3246940.0,1,134608.0,0,21211800.0,0.0,20073200.0,1.0
2013-10-11 08:30:00,3139700.0,1,133495.0,0,19700300.0,0.0,20073200.0,0.0
2013-10-11 08:35:00,3022620.0,1,132829.0,0,18233300.0,0.0,20073200.0,0.0
2013-10-11 08:40:00,3175430.0,1,131815.0,0,17836100.0,0.0,20073200.0,0.0
2013-10-11 08:45:00,2937450.0,1,130992.0,0,17558200.0,0.0,20073200.0,0.0
2013-10-11 08:50:00,2705770.0,1,130199.0,0,17313800.0,0.0,20073200.0,0.0
2013-10-11 08:55:00,2281340.0,1,128959.0,0,15717600.0,0.0,20073200.0,0.0
2013-10-11 09:00:00,2721630.0,1,128559.0,0,14619300.0,0.0,20073200.0,0.0
2013-10-11 09:05:00,2526060.0,1,127777.0,0,14036200.0,0.0,20073200.0,0.0
2013-10-11 09:10:00,1943260.0,1,126497.0,0,14388500.0,0.0,20073200.0,0.0
2013-10-11 09:15:00,2115260.0,1,125714.0,0,12812200.0,0.0,20073200.0,0.0
2013-10-11 09:20:00,1716110.0,1,124612.0,0,11014400.0,0.0,20073200.0,0.0
2013-10-11 09:25:00,1689400.0,1,123508.0,0,10711900.0,0.0,20073200.0,0.0
2013-10-11 09:30:00,1614260.0,1,122467.0,0,9391520.0,0.0,20073200.0,0.0
2013-10-11 09:35:00,1586300.0,1,122028.0,0,9139690.0,0.0,20073200.0,0.0
2013-10-11 09:40:00,1945050.0,1,121821.0,0,9222930.0,0.0,20073200.0,0.0
2013-10-11 09:45:00,1419490.0,1,121218.0,0,9335220.0,0.0,20073200.0,0.0
2013-10-11 09:50:00,2052670.0,1,121327.0,0,9995860.0,0.0,20073200.0,0.0
2013-10-11 09:55:00,1503770.0,1,120913.0,0,9138360.0,0.0,20073200.0,0.0
2013-10-11 10:00:00,1425590.0,1,120365.0,0,9863900.0,0.0,20073200.0,0.0
2013-10-11 10:05:00,1564240.0,1,120530.0,0,8200560.0,0.0,20073200.0,0.0
2013-10-11 10:10:00,1445060.0,1,120448.0,0,8126320.0,0.0,20073200.0,0.0
2013-10-11 10:15:00,1402330.0,1,120318.0,0,8262570.0,0.0,20073200.0,0.0
2013-10-11 10:20:00,1630050.0,1,121017.0,0,8047070.0,0.0,20073200.0,0.0
2013-10-11 10:25:00,1315840.0,1,121020.0,0,8059910.0,0.0,20073200.0,0.0
2013-10-11 10:30:00,1399810.0,1,121485.0,0,8197620.0,0.0,20073200.0,0.0
2013-10-11 10:35:00,1653110.0,1,122371.0,0,7673670.0,0.0,20073200.0,0.0
2013-10-11 10:40:00,1317580.0,1,123082.0,0,8094830.0,0.0,20073200.0,0.0
2013-10-11 10:45:00,1333330.0,1,123745.0,0,8195540.0,0.0,20073200.0,0.0
2013-10-11 10:50:00,1646860.0,1,124715.0,0,7529230.0,0.0,20073200.0,0.0
2013-10-11 10:55:00,1436420.0,1,125096.0,0,7988690.0,0.0,20073200.0,0.0
2013-10-11 11:00:00,1447340.0,1,125764.0,0,8515000.0,0.0,20073200.0,0.0
2013-10-11 11:05:00,1613220.0,1,126551.0,0,8067070.0,0.0,20073200.0,0.0
2013-10-11 11:10:00,1662310.0,1,127774.0,0,8477400.0,0.0,20073200.0,0.0
2013-10-11 11:15:00,1545840.0,1,128744.0,0,8951950.0,0.0,20073200.0,0.0
2013-10-11 11:20:00,2411800.0,1,130114.0,0,9726460.0,0.0,20073200.0,0.0
2013-10-11 11:25:00,2392210.0,1,131633.0,0,11082400.0,0.0,20073200.0,0.0
2013-10-11 11:30:00,2101050.0,1,132887.0,0,13342800.0,0.0,20073200.0,0.0
2013-10-11 11:35:00,1488690.0,1,132968.0,0,12080900.0,0.0,20073200.0,0.0
2013-10-11 11:40:00,2004120.0,1,133911.0,0,10491000.0,0.0,20073200.0,0.0
2013-10-11 11:45:00,1691220.0,1,134182.0,0,9367000.0,0.0,20073200.0,0.0
2013-10-11 11:50:00,2059450.0,1,134948.0,0,10653300.0,0.0,20073200.0,0.0
2013-10-11 11:55:00,2161050.0,1,135583.0,0,10548600.0,0.0,20073200.0,0.0
2013-10-11 12:00:00,2587020.0,1,136391.0,0,12279500.0,0.0,20073200.0,0.0
2013-10-11 12:05:00,3038560.0,1,137617.0,0,13883400.0,0.0,20073200.0,0.0
2013-10-11 12:10:00,3019800.0,1,138444.0,0,16040800.0,0.0,20073200.0,0.0
2013-10-11 12:15:00,3016380.0,1,138972.0,0,17348800.0,0.0,20073200.0,0.0
2013-10-11 12:20:00,3488910.0,1,139302.0,0,17752400.0,0.0,20073200.0,0.0
2013-10-11 12:25:00,3639410.0,1,139271.0,0,18833800.0,0.0,20073200.0,0.0
2013-10-11 12:30:00,4288770.0,1,138679.0,0,21199500.0,0.0,20073200.0,1.0
2013-10-11 12:35:00,4508240.0,1,137677.0,0,23168900.0,0.0,20073200.0,1.0
2013-10-11 12:40:00,3876250.0,1,136979.0,0,24926200.0,0.0,20073200.0,1.0
2013-10-11 12:45:00,3620960.0,1,135956.0,0,24069800.0,0.0,20073200.0,1.0
2013-10-11 12:50:00,4616710.0,1,134986.0,0,22664400.0,0.0,20073200.0,1.0
2013-10-11 12:55:00,4108600.0,1,133980.0,0,23387100.0,0.0,20073200.0,1.0
2013-10-11 13:00:00,4354790.0,1,132589.0,0,25610300.0,0.0,20073200.0,1.0
2013-10-11 13:05:00,4086370.0,1,131179.0,0,24316200.0,0.0,20073200.0,1.0
2013-10-11 13:10:00,4152350.0,1,129335.0,0,24591200.0,0.0,20073200.0,1.0
2013-10-11 13:15:00,4059470.0,1,127847.0,0,23833800.0,0.0,20073200.0,1.0
2013-10-11 13:20:00,4503810.0,1,125909.0,0,24299700.0,0.0,20073200.0,1.0
2013-10-11 13:25:00,4255970.0,1,124189.0,0,24672400.0,0.0,20073200.0,1.0
2013-10-11 13:30:00,4555080.0,1,122103.0,0,25818900.0,0.0,20073200.0,1.0
2013-10-11 13:35:00,3962570.0,1,120346.0,0,25092400.0,0.0,20073200.0,1.0
2013-10-11 13:40:00,4546410.0,1,118528.0,0,25399700.0,0.0,20073200.0,1.0
2013-10-11 13:45:00,4112240.0,1,116817.0,0,24367200.0,0.0,20073200.0,1.0
2013-10-11 13:50:00,3963010.0,1,115515.0,0,25111800.0,0.0,20073200.0,1.0
2013-10-11 13:55:00,4264960.0,1,114379.0,0,23823000.0,0.0,20073200.0,1.0
2013-10-11 14:00:00,4711790.0,1,113098.0,0,24434900.0,0.0,20073200.0,1.0
2013-10-11 14:05:00,4008550.0,1,111767.0,0,25538600.0,0.0,20073200.0,1.0
2013-10-11 14:10:00,3886750.0,1,111070.0,0,25358100.0,0.0,20073200.0,1.0
2013-10-11 14:15:00,4360410.0,1,110238.0,0,23485700.0,0.0,20073200.0,1.0
2013-10-11 14:20:00,3777110.0,1,109929.0,0,23490500.0,0.0,20073200.0,1.0
2013-10-11 14:25:00,4448040.0,1,109750.0,0,24419900.0,0.0,20073200.0,1.0
2013-10-11 14:30:00,4350720.0,1,110064.0,0,23917800.0,0.0,20073200.0,1.0
2013-10-11 14:35:00,4000460.0,1,110184.0,0,25386700.0,0.0,20073200.0,1.0
2013-10-11 14:40:00,3757760.0,1,110095.0,0,24151300.0,0.0,20073200.0,1.0
2013-10-11 14:45:00,3714590.0,1,110670.0,0,22570800.0,0.0,20073200.0,1.0
2013-10-11 14:50:00,3802080.0,1,110691.0,0,21843100.0,0.0,20073200.0,1.0
2013-10-11 14:55:00,4170300.0,1,111522.0,0,22255900.0,0.0,20073200.0,1.0
2013-10-11 15:00:00,5127340.0,1,112790.0,0,24209300.0,0.0,20073200.0,1.0
2013-10-11 15:05:00,5878510.0,0,103692.0,0,27976200.0,0.0,20073200.0,1.0
2013-10-11 15:10:00,7135370.0,0,106358.0,0,33610600.0,0.0,20073200.0,1.0
2013-10-11 15:15:00,5958470.0,0,107574.0,0,37212600.0,0.0,20073200.0,1.0
2013-10-11 15:20:00,5198400.0,0,108209.0,0,37890100.0,0.0,20073200.0,1.0
2013-10-11 15:25:00,4433300.0,0,109242.0,0,32063100.0,0.0,20073200.0,1.0
2013-10-11 15:30:00,4855610.0,1,110207.0,0,28669000.0,0.0,20073200.0,1.0
2013-10-11 15:35:00,4924890.0,1,111101.0,0,27282700.0,0.0,20073200.0,1.0
2013-10-11 15:40:00,4789000.0,1,111770.0,0,28546400.0,0.0,20073200.0,1.0
2013-10-11 15:45:00,4697160.0,1,112658.0,0,28385200.0,0.0,20073200.0,1.0
2013-10-11 15:50:00,4682750.0,1,113447.0,0,27774600.0,0.0,20073200.0,1.0
2013-10-11 15:55:00,4119160.0,1,114718.0,0,26902100.0,0.0,20073200.0,1.0
2013-10-11 16:00:00,5152300.0,1,115494.0,0,26759300.0,0.0,20073200.0,1.0
2013-10-11 16:05:00,5840880.0,1,116293.0,0,27817700.0,0.0,20073200.0,1.0
2013-10-11 16:10:00,4851770.0,1,116900.0,0,31299000.0,0.0,20073200.0,1.0
2013-10-11 16:15:00,5146560.0,1,117665.0,0,31676800.0,0.0,20073200.0,1.0
2013-10-11 16:20:00,4523770.0,1,118495.0,0,28671800.0,0.0,20073200.0,1.0
2013-10-11 16:25:00,5435020.0,1,118685.0,0,29217700.0,0.0,20073200.0,1.0
2013-10-11 16:30:00,4971940.0,1,119159.0,0,28704600.0,0.0,20073200.0,1.0
2013-10-11 16:35:00,5635970.0,1,119448.0,0,31172900.0,0.0,20073200.0,1.0
2013-10-11 16:40:00,5122810.0,1,119787.0,0,30596700.0,0.0,20073200.0,1.0
2013-10-11 16:45:00,5066340.0,1,119900.0,0,31503700.0,0.0,20073200.0,1.0
2013-10-11 16:50:00,5091820.0,1,120223.0,0,29875100.0,0.0,20073200.0,1.0
2013-10-11 16:55:00,5286980.0,1,120311.0,0,29950300.0,0.0,20073200.0,1.0
2013-10-11 17:00:00,4617350.0,1,120972.0,0,29746300.0,0.0,20073200.0,1.0
2013-10-11 17:05:00,5074940.0,1,121099.0,0,29448300.0,0.0,20073200.0,1.0
2013-10-11 17:10:00,4946120.0,1,121432.0,0,28224100.0,0.0,20073200.0,1.0
