timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 10:32:53,1,0,4.55932,0,354.6430000000001,1.0,-1.0,0.0
2015-03-06 10:37:53,1,0,5.033930000000002,0,331.287,1.0,-1.0,0.0
2015-03-06 10:42:53,3,0,4.82177,0,326.677,1.0,-1.0,0.0
2015-03-06 10:47:53,4,0,5.53522,0,272.665,1.0,-1.0,0.0
2015-03-06 10:52:53,0,0,2.84843,0,339.80300000000005,1.0,-1.0,0.0
2015-03-06 10:57:53,5,0,7.1195,0,301.85,1.0,-1.0,0.0
2015-03-06 11:02:53,1,0,2.56533,0,299.402,1.0,-1.0,0.0
2015-03-06 11:07:53,0,0,5.21575,0,308.96,1.0,-1.0,0.0
2015-03-06 11:12:53,0,0,3.63148,0,382.731,1.0,-1.0,0.0
2015-03-06 11:17:53,2,0,4.72981,0,355.907,1.0,-1.0,0.0
2015-03-06 11:22:53,3,0,5.01626,0,331.016,1.0,-1.0,0.0
2015-03-06 11:27:53,2,0,4.4375300000000015,0,346.58,1.0,-1.0,0.0
2015-03-06 11:32:53,9,0,7.10924,0,323.134,1.0,-1.0,0.0
2015-03-06 11:37:53,4,0,3.12321,0,367.596,1.0,-1.0,0.0
2015-03-06 11:42:53,6,0,6.5511599999999985,0,342.976,1.0,-1.0,0.0
2015-03-06 11:47:53,3,0,4.57897,0,309.793,1.0,-1.0,0.0
2015-03-06 11:52:53,0,0,4.27698,0,319.579,1.0,-1.0,0.0
2015-03-06 11:57:53,1,0,3.63349,0,261.844,1.0,-1.0,0.0
2015-03-06 12:02:53,2,0,4.31226,0,266.60900000000004,1.0,-1.0,0.0
2015-03-06 12:07:53,0,0,3.85122,0,239.622,1.0,-1.0,0.0
2015-03-06 12:12:53,2,0,4.1515900000000014,0,181.648,1.0,-1.0,0.0
2015-03-06 12:17:53,1,0,4.07217,0,237.987,1.0,-1.0,0.0
2015-03-06 12:22:53,1,0,3.79933,0,237.395,1.0,-1.0,0.0
2015-03-06 12:27:53,2,0,4.5369,0,246.735,1.0,-1.0,0.0
2015-03-06 12:32:53,1,0,3.741530000000001,0,256.406,1.0,-1.0,0.0
2015-03-06 12:37:53,4,0,6.5413,0,487.632,1.0,-1.0,0.0
2015-03-06 12:42:53,5,0,4.64299,0,469.028,1.0,-1.0,0.0
2015-03-06 12:47:53,4,0,3.94137,0,449.544,1.0,-1.0,0.0
2015-03-06 12:52:53,3,0,4.986280000000002,0,344.449,1.0,-1.0,0.0
2015-03-06 12:57:53,6,0,5.35567,0,237.997,1.0,-1.0,0.0
2015-03-06 13:02:53,0,0,3.75692,0,240.905,1.0,-1.0,0.0
2015-03-06 13:07:53,3,0,4.85804,0,239.517,1.0,-1.0,0.0
2015-03-06 13:12:53,2,0,3.5759,0,201.262,1.0,-1.0,0.0
2015-03-06 13:17:53,1,0,4.23287,0,237.986,1.0,-1.0,0.0
2015-03-06 13:22:53,1,0,4.41161,0,207.533,1.0,-1.0,0.0
2015-03-06 13:27:53,5,0,5.78728,0,201.466,1.0,-1.0,0.0
2015-03-06 13:32:53,2,0,3.25703,0,201.543,1.0,-1.0,0.0
2015-03-06 13:37:53,6,0,7.170960000000001,0,202.142,1.0,-1.0,0.0
2015-03-06 13:42:53,2,0,2.81808,0,192.89,1.0,-1.0,0.0
2015-03-06 13:47:53,2,0,5.093380000000002,0,204.91,1.0,-1.0,0.0
2015-03-06 13:52:53,2,0,3.81523,0,195.896,1.0,-1.0,0.0
2015-03-06 13:57:53,3,0,4.48386,0,250.991,1.0,-1.0,0.0
2015-03-06 14:02:53,2,0,4.2592300000000005,0,250.756,1.0,-1.0,0.0
2015-03-06 14:07:53,4,0,4.84293,0,282.511,1.0,-1.0,0.0
2015-03-06 14:12:53,2,0,3.97949,0,237.645,1.0,-1.0,0.0
2015-03-06 14:17:53,3,0,5.55224,0,235.281,1.0,-1.0,0.0
2015-03-06 14:22:53,4,0,6.05958,0,238.223,1.0,-1.0,0.0
2015-03-06 14:27:53,6,0,4.40395,0,197.812,1.0,-1.0,0.0
2015-03-06 14:32:53,2,0,5.64864,0,174.938,1.0,-1.0,0.0
2015-03-06 14:37:53,5,0,4.49142,0,177.878,1.0,-1.0,0.0
2015-03-06 14:42:53,1,0,3.40607,0,179.345,1.0,-1.0,0.0
2015-03-06 14:47:53,4,0,5.1526,0,182.891,1.0,-1.0,0.0
2015-03-06 14:52:53,0,0,4.2345,0,159.874,1.0,-1.0,0.0
2015-03-06 14:57:53,3,0,3.74421,0,215.338,1.0,-1.0,0.0
2015-03-06 15:02:53,5,0,7.40148,0,209.445,1.0,-1.0,0.0
2015-03-06 15:07:53,14,0,5.58549,0,216.773,1.0,-1.0,0.0
2015-03-06 15:12:53,4,0,4.2946800000000005,0,192.9,1.0,-1.0,0.0
2015-03-06 15:17:53,4,0,4.00467,0,213.33,1.0,-1.0,0.0
2015-03-06 15:22:53,1,0,4.9406300000000005,0,187.222,1.0,-1.0,0.0
2015-03-06 15:27:53,5,0,4.33442,0,212.616,1.0,-1.0,0.0
2015-03-06 15:32:53,2,0,5.38192,0,212.712,1.0,-1.0,0.0
2015-03-06 15:37:53,5,0,4.06265,0,238.505,1.0,-1.0,0.0
2015-03-06 15:42:53,2,0,4.32862,0,224.103,1.0,-1.0,0.0
2015-03-06 15:47:53,3,0,4.2394,0,207.541,1.0,-1.0,0.0
2015-03-06 15:52:53,3,0,4.63339,0,218.548,1.0,-1.0,0.0
2015-03-06 15:57:53,1,0,2.76497,0,204.966,1.0,-1.0,0.0
2015-03-06 16:02:53,8,0,6.93565,0,273.661,1.0,-1.0,0.0
2015-03-06 16:07:53,4,0,3.1474,0,271.97700000000003,1.0,-1.0,0.0
2015-03-06 16:12:53,2,0,5.85425,0,269.806,1.0,-1.0,0.0
2015-03-06 16:17:53,4,0,3.860230000000001,0,168.804,1.0,-1.0,0.0
2015-03-06 16:22:53,5,0,5.31809,0,172.48,1.0,-1.0,0.0
2015-03-06 16:27:53,2,0,4.2045,0,169.125,1.0,-1.0,0.0
2015-03-06 16:32:53,5,0,6.36409,0,144.148,1.0,-1.0,0.0
2015-03-06 16:37:53,2,0,2.36108,0,163.03799999999995,1.0,-1.0,0.0
2015-03-06 16:42:53,4,0,6.31385,0,147.387,1.0,-1.0,0.0
2015-03-06 16:47:53,5,0,4.14769,0,158.126,1.0,-1.0,0.0
2015-03-06 16:52:53,0,0,4.49442,0,172.503,1.0,-1.0,0.0
2015-03-06 16:57:53,4,0,4.86174,0,191.295,1.0,-1.0,0.0
2015-03-06 17:02:53,12,0,7.90498,0,196.801,1.0,-1.0,0.0
2015-03-06 17:07:53,8,0,3.21294,0,208.375,1.0,-1.0,0.0
2015-03-06 17:12:53,7,0,6.49299,0,201.484,1.0,-1.0,0.0
2015-03-06 17:17:53,12,0,4.38914,0,196.3,1.0,-1.0,0.0
2015-03-06 17:22:53,2,0,4.80629,0,195.287,1.0,-1.0,0.0
2015-03-06 17:27:53,10,0,6.1689,0,197.281,1.0,-1.0,0.0
2015-03-06 17:32:53,6,0,4.57377,0,279.901,1.0,-1.0,0.0
2015-03-06 17:37:53,5,0,3.93411,0,300.6740000000001,1.0,-1.0,0.0
2015-03-06 17:42:53,4,0,5.7242,0,297.379,1.0,-1.0,0.0
2015-03-06 17:47:53,6,0,4.66285,0,296.379,1.0,-1.0,0.0
2015-03-06 17:52:53,7,0,6.11257,0,293.178,1.0,-1.0,0.0
2015-03-06 17:57:53,4,0,4.93347,0,243.753,1.0,-1.0,0.0
2015-03-06 18:02:53,12,0,6.67097,0,269.126,1.0,-1.0,0.0
2015-03-06 18:07:53,10,0,5.04646,0,287.817,1.0,-1.0,0.0
2015-03-06 18:12:53,6,0,5.54943,0,223.553,1.0,-1.0,0.0
2015-03-06 18:17:53,9,0,4.77326,0,292.22,1.0,-1.0,0.0
2015-03-06 18:22:53,3,0,4.57345,0,267.434,1.0,-1.0,0.0
2015-03-06 18:27:53,3,0,5.74944,0,212.915,1.0,-1.0,0.0
2015-03-06 18:32:53,6,0,5.18876,0,203.026,1.0,-1.0,0.0
2015-03-06 18:37:53,5,0,5.60615,0,146.064,1.0,-1.0,0.0
2015-03-06 18:42:53,5,0,5.21049,0,164.91099999999997,1.0,-1.0,0.0
2015-03-06 18:47:53,11,0,4.76271,0,185.261,1.0,-1.0,0.0
2015-03-06 18:52:53,4,0,5.90781,0,211.713,1.0,-1.0,0.0
2015-03-06 18:57:53,10,0,6.16214,0,238.833,1.0,-1.0,0.0
2015-03-06 19:02:53,2,0,4.4743900000000005,0,252.857,1.0,-1.0,0.0
2015-03-06 19:07:53,5,0,5.47125,0,309.894,1.0,-1.0,0.0
2015-03-06 19:12:53,4,0,5.63201,0,236.534,1.0,-1.0,0.0
2015-03-06 19:17:53,3,0,3.10141,0,210.4,1.0,-1.0,0.0
2015-03-06 19:22:53,4,0,6.41887,0,240.043,1.0,-1.0,0.0
2015-03-06 19:27:53,7,0,3.96945,0,203.118,1.0,-1.0,0.0
2015-03-06 19:32:53,2,0,5.7638,0,194.904,1.0,-1.0,0.0
2015-03-06 19:37:53,5,0,3.74381,0,189.277,1.0,-1.0,0.0
2015-03-06 19:42:53,6,0,5.87324,0,208.145,1.0,-1.0,0.0
2015-03-06 19:47:53,7,0,4.60717,0,219.657,1.0,-1.0,0.0
2015-03-06 19:52:53,10,0,6.75023,0,235.304,1.0,-1.0,0.0
2015-03-06 19:57:53,4,0,4.4585599999999985,0,230.455,1.0,-1.0,0.0
2015-03-06 20:02:53,10,0,5.94261,0,241.246,1.0,-1.0,0.0
2015-03-06 20:07:53,6,0,5.11294,0,185.606,1.0,-1.0,0.0
2015-03-06 20:12:53,6,0,5.4455,0,145.265,1.0,-1.0,0.0
2015-03-06 20:17:53,5,0,4.1878199999999985,0,170.09099999999995,1.0,-1.0,0.0
2015-03-06 20:22:53,2,0,4.90036,0,181.828,1.0,-1.0,0.0
2015-03-06 20:27:53,1,0,4.87381,0,172.493,1.0,-1.0,0.0
2015-03-06 20:32:53,2,0,4.80518,0,180.958,1.0,-1.0,0.0
2015-03-06 20:37:53,5,0,5.68875,0,234.997,1.0,-1.0,0.0
2015-03-06 20:42:53,4,0,4.3499300000000005,0,219.479,1.0,-1.0,0.0
2015-03-06 20:47:53,3,0,4.96205,0,246.291,1.0,-1.0,0.0
2015-03-06 20:52:53,6,0,6.62495,0,242.787,1.0,-1.0,0.0
2015-03-06 20:57:53,3,0,3.28916,0,278.23,1.0,-1.0,0.0
2015-03-06 21:02:53,3,0,6.05398,0,241.577,1.0,-1.0,0.0
2015-03-06 21:07:53,4,0,4.56446,0,208.754,1.0,-1.0,0.0
2015-03-06 21:12:53,6,0,4.93074,0,154.352,1.0,-1.0,0.0
2015-03-06 21:17:53,5,0,4.53247,0,179.179,1.0,-1.0,0.0
2015-03-06 21:22:53,1,0,4.65611,0,180.648,1.0,-1.0,0.0
2015-03-06 21:27:53,4,0,4.48084,0,149.701,1.0,-1.0,0.0
2015-03-06 21:32:53,2,0,5.33403,0,126.26,1.0,-1.0,0.0
2015-03-06 21:37:53,2,0,4.29525,0,122.464,1.0,-1.0,0.0
2015-03-06 21:42:53,2,0,4.89723,0,134.41899999999998,1.0,-1.0,0.0
2015-03-06 21:47:53,4,0,4.20611,0,149.034,1.0,-1.0,0.0
2015-03-06 21:52:53,3,0,4.09828,0,155.44899999999996,1.0,-1.0,0.0
2015-03-06 21:57:53,9,0,5.94015,0,163.053,1.0,-1.0,0.0
2015-03-06 22:02:53,3,0,3.3246,0,160.11700000000005,1.0,-1.0,0.0
2015-03-06 22:07:53,4,0,5.7154099999999985,0,156.567,1.0,-1.0,0.0
2015-03-06 22:12:53,2,0,3.95132,0,201.013,1.0,-1.0,0.0
2015-03-06 22:17:53,6,0,5.4514,0,205.75,1.0,-1.0,0.0
2015-03-06 22:22:53,3,0,4.50528,0,196.1,1.0,-1.0,0.0
2015-03-06 22:27:53,6,0,4.68382,0,212.804,1.0,-1.0,0.0
2015-03-06 22:32:53,5,0,5.2032300000000005,0,193.232,1.0,-1.0,0.0
2015-03-06 22:37:53,4,0,4.5635,0,226.23,1.0,-1.0,0.0
2015-03-06 22:42:53,1,0,4.4676300000000015,0,212.255,1.0,-1.0,0.0
2015-03-06 22:47:53,3,0,4.53899,0,167.65900000000005,1.0,-1.0,0.0
2015-03-06 22:52:53,2,0,5.2906,0,145.062,1.0,-1.0,0.0
2015-03-06 22:57:53,0,0,3.36461,0,152.625,1.0,-1.0,0.0
2015-03-06 23:02:53,2,0,5.369680000000002,0,208.229,1.0,-1.0,0.0
2015-03-06 23:07:53,7,0,3.90763,0,194.211,1.0,-1.0,0.0
2015-03-06 23:12:53,1,0,4.906630000000002,0,155.923,1.0,-1.0,0.0
2015-03-06 23:17:53,2,0,3.93312,0,178.67,1.0,-1.0,0.0
2015-03-06 23:22:53,2,0,4.92804,0,197.307,1.0,-1.0,0.0
2015-03-06 23:27:53,2,0,3.81434,0,198.496,1.0,-1.0,0.0
2015-03-06 23:32:53,1,0,5.10657,0,199.196,1.0,-1.0,0.0
2015-03-06 23:37:53,2,0,4.02,0,200.721,1.0,-1.0,0.0
2015-03-06 23:42:53,5,0,5.67922,0,251.248,1.0,-1.0,0.0
2015-03-06 23:47:53,2,0,2.80685,0,408.614,1.0,-1.0,0.0
2015-03-06 23:52:53,3,0,6.0236,0,428.883,1.0,-1.0,0.0
2015-03-06 23:57:53,1,0,2.75545,0,338.117,1.0,-1.0,0.0
2015-03-07 00:02:53,7,0,6.15512,0,331.017,1.0,-1.0,0.0
2015-03-07 00:07:53,13,0,5.6738,0,266.377,1.0,-1.0,0.0
2015-03-07 00:12:53,10,0,5.45905,0,280.846,1.0,-1.0,0.0
2015-03-07 00:17:53,9,0,4.807930000000002,0,285.691,1.0,-1.0,0.0
2015-03-07 00:22:53,6,0,4.23543,0,368.117,1.0,-1.0,0.0
2015-03-07 00:27:53,2,0,4.11124,0,324.606,1.0,-1.0,0.0
2015-03-07 00:32:53,3,0,4.84178,0,319.138,1.0,-1.0,0.0
2015-03-07 00:37:53,2,0,3.71262,0,282.767,1.0,-1.0,0.0
2015-03-07 00:42:53,2,0,5.22814,0,301.615,1.0,-1.0,0.0
2015-03-07 00:47:53,3,0,4.2947,0,297.616,1.0,-1.0,0.0
2015-03-07 00:52:53,4,0,4.56455,0,450.907,1.0,-1.0,0.0
2015-03-07 00:57:53,4,0,4.80341,0,445.392,1.0,-1.0,0.0
2015-03-07 01:02:53,3,0,5.25863,0,453.346,1.0,-1.0,0.0
2015-03-07 01:07:53,3,0,4.7670900000000005,0,341.846,1.0,-1.0,0.0
2015-03-07 01:12:53,3,0,4.8143,0,330.51199999999994,1.0,-1.0,0.0
2015-03-07 01:17:53,4,0,5.02904,0,355.285,1.0,-1.0,0.0
2015-03-07 01:22:53,0,0,4.13116,0,295.58,1.0,-1.0,0.0
2015-03-07 01:27:53,2,0,4.47569,0,250.171,1.0,-1.0,0.0
2015-03-07 01:32:53,3,0,4.55176,0,252.023,1.0,-1.0,0.0
2015-03-07 01:37:53,5,0,4.2724199999999986,0,302.738,1.0,-1.0,0.0
2015-03-07 01:42:53,3,0,4.46054,0,295.8590000000001,1.0,-1.0,0.0
2015-03-07 01:47:53,7,0,5.61712,0,247.144,1.0,-1.0,0.0
2015-03-07 01:52:53,0,0,3.6663,0,289.197,1.0,-1.0,0.0
2015-03-07 01:57:53,2,0,5.40487,0,262.797,1.0,-1.0,0.0
2015-03-07 02:02:53,3,0,5.1261,0,211.591,1.0,-1.0,0.0
2015-03-07 02:07:53,0,0,2.80982,0,235.284,1.0,-1.0,0.0
2015-03-07 02:12:53,2,0,4.93189,0,258.986,1.0,-1.0,0.0
2015-03-07 02:17:53,2,0,2.5558,0,245.946,1.0,-1.0,0.0
2015-03-07 02:22:53,1,0,4.54176,0,240.335,1.0,-1.0,0.0
2015-03-07 02:27:53,0,0,2.4964,0,222.927,1.0,-1.0,0.0
2015-03-07 02:32:53,1,0,4.46636,0,225.873,1.0,-1.0,0.0
2015-03-07 02:37:53,2,0,3.55157,0,207.279,1.0,-1.0,0.0
2015-03-07 02:42:53,5,0,4.88837,0,219.478,1.0,-1.0,0.0
2015-03-07 02:47:53,3,0,2.54007,0,232.277,1.0,-1.0,0.0
2015-03-07 02:52:53,4,0,5.29771,0,353.014,1.0,-1.0,0.0
2015-03-07 02:57:53,3,0,3.86607,0,330.8880000000001,1.0,-1.0,0.0
2015-03-07 03:02:53,1,0,3.3799,0,299.808,1.0,-1.0,0.0
2015-03-07 03:07:53,1,0,3.88838,0,286.4290000000001,1.0,-1.0,0.0
2015-03-07 03:12:53,0,0,3.83853,0,225.884,1.0,-1.0,0.0
2015-03-07 03:17:53,1,0,1.71743,0,202.019,1.0,-1.0,0.0
2015-03-07 03:22:53,2,0,3.26107,0,238.469,1.0,-1.0,0.0
2015-03-07 03:27:53,1,0,2.81098,0,155.891,1.0,-1.0,0.0
2015-03-07 03:32:53,3,0,5.16621,0,180.198,1.0,-1.0,0.0
2015-03-07 03:37:53,1,0,3.25617,0,147.442,1.0,-1.0,0.0
2015-03-07 03:42:53,0,0,4.47208,0,173.03,1.0,-1.0,0.0
2015-03-07 03:47:53,4,0,3.05033,0,160.076,1.0,-1.0,0.0
2015-03-07 03:52:53,1,0,3.3006,0,148.866,1.0,-1.0,0.0
2015-03-07 03:57:53,1,0,3.31598,0,166.581,1.0,-1.0,0.0
2015-03-07 04:02:53,1,0,2.58632,0,179.18599999999995,1.0,-1.0,0.0
2015-03-07 04:07:53,1,0,3.75832,0,199.385,1.0,-1.0,0.0
2015-03-07 04:12:53,0,0,2.24117,0,213.33,1.0,-1.0,0.0
2015-03-07 04:17:53,1,0,3.13618,0,241.087,1.0,-1.0,0.0
2015-03-07 04:22:53,2,0,3.4771,0,224.884,1.0,-1.0,0.0
2015-03-07 04:27:53,0,0,2.25607,0,196.251,0.0,1985.284,0.0
2015-03-07 04:32:53,0,0,2.82459,0,259.923,0.0,1985.284,0.0
2015-03-07 04:37:53,0,0,2.79523,0,256.839,0.0,1985.284,0.0
2015-03-07 04:42:53,0,0,1.54262,0,226.21400000000003,0.0,1985.284,0.0
2015-03-07 04:47:53,1,0,2.55203,0,243.048,0.0,1985.284,0.0
2015-03-07 04:52:53,0,0,1.1702,0,251.516,0.0,1985.284,0.0
2015-03-07 04:57:53,3,0,3.25493,0,227.054,0.0,1985.284,0.0
2015-03-07 05:02:53,0,0,1.94387,0,209.305,0.0,1985.284,0.0
2015-03-07 05:07:53,3,0,4.03405,0,184.468,0.0,1985.284,0.0
2015-03-07 05:12:53,0,0,2.66536,0,167.13299999999995,0.0,1985.284,0.0
2015-03-07 05:17:53,1,0,3.0539,0,162.688,0.0,1985.284,0.0
2015-03-07 05:22:53,2,0,3.704,0,158.062,0.0,1985.284,0.0
2015-03-07 05:27:53,2,0,3.01448,0,135.516,0.0,1985.284,0.0
2015-03-07 05:32:53,1,0,3.79801,0,103.188,0.0,1985.284,0.0
2015-03-07 05:37:53,2,0,3.1568,0,122.441,0.0,1985.284,0.0
2015-03-07 05:42:53,0,0,4.1375199999999985,0,127.931,0.0,1985.284,0.0
2015-03-07 05:47:53,1,0,1.78424,0,145.47899999999996,0.0,1985.284,0.0
2015-03-07 05:52:53,2,0,4.7967,0,196.603,0.0,1985.284,0.0
2015-03-07 05:57:53,1,0,0.10806,0,167.929,0.0,1985.284,0.0
2015-03-07 06:02:53,0,0,4.2953199999999985,0,195.165,0.0,1985.284,0.0
2015-03-07 06:07:53,0,0,2.21366,0,171.87099999999995,0.0,1985.284,0.0
2015-03-07 06:12:53,1,0,3.80054,0,201.405,0.0,1985.284,0.0
2015-03-07 06:17:53,1,0,2.44179,0,199.13,0.0,1985.284,0.0
2015-03-07 06:22:53,1,0,3.59897,0,258.12,0.0,1985.284,0.0
2015-03-07 06:27:53,1,0,2.76357,0,253.167,0.0,1985.284,0.0
2015-03-07 06:32:53,2,0,3.53322,0,332.0030000000001,0.0,1985.284,0.0
2015-03-07 06:37:53,0,0,1.96502,0,320.606,0.0,1985.284,0.0
2015-03-07 06:42:53,0,0,3.27865,0,319.76,0.0,1985.284,0.0
2015-03-07 06:47:53,1,0,3.6643,0,280.61400000000003,0.0,1985.284,0.0
2015-03-07 06:52:53,0,0,2.7689,0,284.6670000000001,0.0,1985.284,0.0
2015-03-07 06:57:53,1,0,3.3214300000000003,0,245.757,0.0,1985.284,0.0
2015-03-07 07:02:53,0,0,2.87029,0,272.309,0.0,1985.284,0.0
2015-03-07 07:07:53,0,0,1.2314,0,221.789,0.0,1985.284,0.0
2015-03-07 07:12:53,3,0,5.62275,0,250.642,0.0,1985.284,0.0
2015-03-07 07:17:53,0,0,1.08134,0,244.998,0.0,1985.284,0.0
2015-03-07 07:22:53,0,0,4.0123,0,235.866,0.0,1985.284,0.0
2015-03-07 07:27:53,4,0,2.9845,0,209.011,0.0,1985.284,0.0
2015-03-07 07:32:53,1,0,2.58587,0,188.217,0.0,1985.284,0.0
2015-03-07 07:37:53,1,0,3.72746,0,168.799,0.0,1985.284,0.0
2015-03-07 07:42:53,1,0,3.07967,0,135.311,0.0,1985.284,0.0
2015-03-07 07:47:53,2,0,4.04367,0,145.452,0.0,1985.284,0.0
2015-03-07 07:52:53,1,0,4.10407,0,143.246,0.0,1985.284,0.0
2015-03-07 07:57:53,1,0,2.97292,0,134.722,0.0,1985.284,0.0
2015-03-07 08:02:53,2,0,2.988,0,166.637,0.0,1985.284,0.0
2015-03-07 08:07:53,2,0,3.61136,0,157.376,0.0,1985.284,0.0
2015-03-07 08:12:53,2,0,5.6366,0,170.59799999999996,0.0,1985.284,0.0
2015-03-07 08:17:53,3,0,3.68139,0,192.59,0.0,1985.284,0.0
2015-03-07 08:22:53,1,0,3.636730000000001,0,122.879,0.0,1985.284,0.0
2015-03-07 08:27:53,0,0,3.58879,0,167.888,0.0,1985.284,0.0
2015-03-07 08:32:53,0,0,3.3136300000000003,0,240.391,0.0,1985.284,0.0
2015-03-07 08:37:53,1,0,3.90106,0,232.919,0.0,1985.284,0.0
2015-03-07 08:42:53,0,0,1.87013,0,234.622,0.0,1985.284,0.0
2015-03-07 08:47:53,0,0,3.57667,0,311.075,0.0,1985.284,0.0
2015-03-07 08:52:53,1,0,5.52761,0,294.687,0.0,1985.284,0.0
2015-03-07 08:57:53,1,0,2.0205900000000003,0,273.134,0.0,1985.284,0.0
2015-03-07 09:02:53,1,0,4.90825,0,261.698,0.0,1985.284,0.0
2015-03-07 09:07:53,0,0,2.4052,0,249.63,0.0,1985.284,0.0
2015-03-07 09:12:53,0,0,4.71951,0,260.599,0.0,1985.284,0.0
2015-03-07 09:17:53,0,0,1.72085,0,276.815,0.0,1985.284,0.0
2015-03-07 09:22:53,0,0,4.8515,0,415.05800000000005,0.0,1985.284,0.0
2015-03-07 09:27:53,0,0,0.732009,0,381.287,0.0,1985.284,0.0
2015-03-07 09:32:53,2,0,4.56008,0,250.259,0.0,1985.284,0.0
2015-03-07 09:37:53,2,0,1.7801,0,250.395,0.0,1985.284,0.0
2015-03-07 09:42:53,2,0,5.60522,0,249.833,0.0,1985.284,0.0
2015-03-07 09:47:53,1,0,2.31468,0,231.415,0.0,1985.284,0.0
2015-03-07 09:52:53,1,0,3.84683,0,229.186,0.0,1985.284,0.0
2015-03-07 09:57:53,1,0,3.774880000000001,0,254.471,0.0,1985.284,0.0
2015-03-07 10:02:53,2,0,4.93238,0,255.679,0.0,1985.284,0.0
2015-03-07 10:07:53,0,0,1.26852,0,201.479,0.0,1985.284,0.0
2015-03-07 10:12:53,0,0,3.39937,0,227.398,0.0,1985.284,0.0
2015-03-07 10:17:53,3,0,5.40763,0,212.005,0.0,1985.284,0.0
2015-03-07 10:22:53,0,0,1.81062,0,230.855,0.0,1985.284,0.0
2015-03-07 10:27:53,0,0,2.97914,0,229.138,0.0,1985.284,0.0
2015-03-07 10:32:53,0,0,2.5108,0,302.534,0.0,1985.284,0.0
2015-03-07 10:37:53,1,0,4.8672900000000014,0,293.285,0.0,1985.284,0.0
2015-03-07 10:42:53,1,0,2.4427,0,310.759,0.0,1985.284,0.0
2015-03-07 10:47:53,1,0,3.3581199999999995,0,290.553,0.0,1985.284,0.0
2015-03-07 10:52:53,0,0,2.88122,0,288.7290000000001,0.0,1985.284,0.0
2015-03-07 10:57:53,2,0,4.9541900000000005,0,317.034,0.0,1985.284,0.0
2015-03-07 11:02:53,3,0,5.09671,0,295.327,0.0,1985.284,0.0
2015-03-07 11:07:53,0,0,0.83188,0,276.321,0.0,1985.284,0.0
2015-03-07 11:12:53,0,0,3.48806,0,251.549,0.0,1985.284,0.0
2015-03-07 11:17:53,1,0,4.2504800000000005,0,220.341,0.0,1985.284,0.0
2015-03-07 11:22:53,0,0,1.7828400000000002,0,263.434,0.0,1985.284,0.0
2015-03-07 11:27:53,0,0,2.82436,0,195.688,0.0,1985.284,0.0
2015-03-07 11:32:53,0,0,2.31028,0,165.235,0.0,1985.284,0.0
2015-03-07 11:37:53,0,0,3.43946,0,199.551,0.0,1985.284,0.0
2015-03-07 11:42:53,0,0,3.392,0,211.389,0.0,1985.284,0.0
2015-03-07 11:47:53,0,0,1.5580200000000002,0,227.226,0.0,1985.284,0.0
2015-03-07 11:52:53,1,0,3.62041,0,307.766,0.0,1985.284,0.0
2015-03-07 11:57:53,2,0,3.03441,0,271.375,0.0,1985.284,0.0
2015-03-07 12:02:53,3,0,3.893780000000001,0,267.59,0.0,1985.284,0.0
2015-03-07 12:07:53,1,0,2.69042,0,269.007,0.0,1985.284,0.0
2015-03-07 12:12:53,0,0,2.46957,0,171.41099999999997,0.0,1985.284,0.0
2015-03-07 12:17:53,0,0,1.17453,0,122.181,0.0,1985.284,0.0
2015-03-07 12:22:53,0,0,4.687119999999998,0,166.363,0.0,1985.284,0.0
2015-03-07 12:27:53,1,0,2.56886,0,132.446,0.0,1985.284,0.0
2015-03-07 12:32:53,0,0,1.65756,0,105.978,0.0,1985.284,0.0
2015-03-07 12:37:53,0,0,2.3325400000000003,0,128.291,0.0,1985.284,0.0
2015-03-07 12:42:53,1,0,3.70605,0,132.194,0.0,1985.284,0.0
2015-03-07 12:47:53,1,0,1.06947,0,164.231,0.0,1985.284,0.0
2015-03-07 12:52:53,1,0,3.80117,0,241.627,0.0,1985.284,0.0
2015-03-07 12:57:53,1,0,3.3168,0,216.99,0.0,1985.284,0.0
2015-03-07 13:02:53,0,0,3.08261,0,237.293,0.0,1985.284,0.0
2015-03-07 13:07:53,1,0,3.92445,0,222.346,0.0,1985.284,0.0
2015-03-07 13:12:53,0,0,0.305167,0,247.768,0.0,1985.284,0.0
2015-03-07 13:17:53,1,0,3.65644,0,267.473,0.0,1985.284,0.0
2015-03-07 13:22:53,0,0,2.23832,0,266.183,0.0,1985.284,0.0
2015-03-07 13:27:53,0,0,2.61483,0,269.416,0.0,1985.284,0.0
2015-03-07 13:32:53,0,0,1.42418,0,297.105,0.0,1985.284,0.0
2015-03-07 13:37:53,2,0,4.7282,0,239.968,0.0,1985.284,0.0
2015-03-07 13:42:53,1,0,3.05265,0,249.646,0.0,1985.284,0.0
2015-03-07 13:47:53,2,0,5.51657,0,254.81,0.0,1985.284,0.0
2015-03-07 13:52:53,3,0,4.56811,0,219.665,0.0,1985.284,0.0
2015-03-07 13:57:53,2,0,2.24645,0,204.027,0.0,1985.284,0.0
2015-03-07 14:02:53,3,0,4.79067,0,186.7,0.0,1985.284,0.0
2015-03-07 14:07:53,2,0,3.87131,0,155.754,0.0,1985.284,0.0
2015-03-07 14:12:53,1,0,2.24682,0,155.65,0.0,1985.284,0.0
2015-03-07 14:17:53,2,0,3.50817,0,167.477,0.0,1985.284,0.0
