timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 18:57:53,28,1,23.2062,0,66.0533,0.0,869.276,0.0
2015-03-13 19:02:53,20,1,22.4809,0,64.9223,0.0,869.276,0.0
2015-03-13 19:07:53,19,1,22.2073,0,51.5682,0.0,869.276,0.0
2015-03-13 19:12:53,16,1,22.5927,0,44.1473,0.0,869.276,0.0
2015-03-13 19:17:53,17,1,22.3135,0,41.2749,0.0,869.276,0.0
2015-03-13 19:22:53,21,1,21.9707,0,45.0445,0.0,869.276,0.0
2015-03-13 19:27:53,15,1,22.6688,0,51.2049,0.0,869.276,0.0
2015-03-13 19:32:53,19,1,22.4649,0,43.9212,0.0,869.276,0.0
2015-03-13 19:37:53,13,1,22.5085,0,42.9684,0.0,869.276,0.0
2015-03-13 19:42:53,21,1,22.3444,0,59.3274,0.0,869.276,0.0
2015-03-13 19:47:53,16,1,22.1614,0,52.4314,0.0,869.276,0.0
2015-03-13 19:52:53,13,1,21.048,0,64.2354,0.0,869.276,0.0
2015-03-13 19:57:53,14,1,21.6544,0,50.4379,0.0,869.276,0.0
2015-03-13 20:02:53,8,1,21.2237,0,80.6123,0.0,869.276,0.0
2015-03-13 20:07:53,15,1,21.1662,0,91.3223,0.0,869.276,0.0
2015-03-13 20:12:53,16,1,20.8791,0,86.7688,0.0,869.276,0.0
2015-03-13 20:17:53,12,1,20.565,0,101.5,0.0,869.276,0.0
2015-03-13 20:22:53,17,1,20.5442,0,61.7166,0.0,869.276,0.0
2015-03-13 20:27:53,17,1,21.1212,0,57.9763,0.0,869.276,0.0
2015-03-13 20:32:53,16,1,21.0706,0,58.42100000000001,0.0,869.276,0.0
2015-03-13 20:37:53,4,1,19.5238,0,52.2054,0.0,869.276,0.0
2015-03-13 20:42:53,14,1,19.8539,0,69.2052,0.0,869.276,0.0
2015-03-13 20:47:53,15,1,19.9973,0,87.5977,0.0,869.276,0.0
2015-03-13 20:52:53,9,1,19.241,0,82.5585,0.0,869.276,0.0
2015-03-13 20:57:53,30,1,20.127,0,69.4102,0.0,869.276,0.0
2015-03-13 21:02:53,30,1,20.2236,0,83.7982,0.0,869.276,0.0
2015-03-13 21:07:53,17,1,19.8557,0,99.2354,0.0,869.276,0.0
2015-03-13 21:12:53,31,1,20.4035,0,90.2462,0.0,869.276,0.0
2015-03-13 21:17:53,14,1,19.7769,0,77.8547,0.0,869.276,0.0
2015-03-13 21:22:53,12,1,18.9723,0,66.9111,0.0,869.276,0.0
2015-03-13 21:27:53,22,1,19.1845,0,82.3693,0.0,869.276,0.0
2015-03-13 21:32:53,21,1,19.4249,0,56.8155,0.0,869.276,0.0
2015-03-13 21:37:53,11,1,19.2611,0,52.2468,0.0,869.276,0.0
2015-03-13 21:42:53,19,1,19.5554,0,34.6685,0.0,869.276,0.0
2015-03-13 21:47:53,13,1,19.5409,0,39.6145,0.0,869.276,0.0
2015-03-13 21:52:53,13,1,19.2176,0,54.1348,0.0,869.276,0.0
2015-03-13 21:57:53,13,1,19.1099,0,40.01,0.0,869.276,0.0
2015-03-13 22:02:53,25,1,19.9727,0,64.1696,0.0,869.276,0.0
2015-03-13 22:07:53,20,1,19.6966,0,56.6237,0.0,869.276,0.0
2015-03-13 22:12:53,15,1,19.0452,0,47.2918,0.0,869.276,0.0
2015-03-13 22:17:53,22,1,19.4282,0,41.5152,0.0,869.276,0.0
2015-03-13 22:22:53,17,1,20.0375,0,21.0575,0.0,869.276,0.0
2015-03-13 22:27:53,20,1,20.188,0,30.3071,0.0,869.276,0.0
2015-03-13 22:32:53,13,1,20.1225,0,26.3668,0.0,869.276,0.0
2015-03-13 22:37:53,20,1,20.4639,0,43.7518,0.0,869.276,0.0
2015-03-13 22:42:53,11,1,19.3609,0,31.4227,0.0,869.276,0.0
2015-03-13 22:47:53,15,1,19.6575,0,52.8134,0.0,869.276,0.0
2015-03-13 22:52:53,14,1,19.84,0,41.9297,0.0,869.276,0.0
2015-03-13 22:57:53,19,1,20.0074,0,61.0005,0.0,869.276,0.0
2015-03-13 23:02:53,19,1,20.3391,0,37.1032,0.0,869.276,0.0
2015-03-13 23:07:53,11,1,20.6528,0,36.5037,0.0,869.276,0.0
2015-03-13 23:12:53,13,1,20.7414,0,32.713,0.0,869.276,0.0
2015-03-13 23:17:53,15,1,21.6238,0,53.0939,0.0,869.276,0.0
2015-03-13 23:22:53,13,1,21.0332,0,80.4217,0.0,869.276,0.0
2015-03-13 23:27:53,18,1,21.5913,0,68.1163,0.0,869.276,0.0
2015-03-13 23:32:53,13,1,20.2957,0,63.4948,0.0,869.276,0.0
2015-03-13 23:37:53,19,1,20.7936,0,62.0732,0.0,869.276,0.0
2015-03-13 23:42:53,24,1,21.583,0,43.7044,0.0,869.276,0.0
2015-03-13 23:47:53,29,1,21.335,0,52.0821,0.0,869.276,0.0
2015-03-13 23:52:53,40,1,23.3205,0,48.3011,0.0,869.276,0.0
2015-03-13 23:57:53,56,1,24.9991,0,107.67,0.0,869.276,0.0
2015-03-14 00:02:53,56,1,25.8139,0,190.316,0.0,869.276,0.0
2015-03-14 00:07:53,55,1,26.5209,0,263.887,0.0,869.276,0.0
2015-03-14 00:12:53,40,1,26.1057,0,295.572,0.0,869.276,0.0
2015-03-14 00:17:53,26,1,24.543000000000006,0,238.626,0.0,869.276,0.0
2015-03-14 00:22:53,25,1,25.4209,0,157.85,0.0,869.276,0.0
2015-03-14 00:27:53,16,1,23.9559,0,64.5683,0.0,869.276,0.0
2015-03-14 00:32:53,18,1,23.1096,0,25.4867,0.0,869.276,0.0
2015-03-14 00:37:53,12,1,22.5926,0,49.1647,0.0,869.276,0.0
2015-03-14 00:42:53,12,1,22.6156,0,81.7399,0.0,869.276,0.0
2015-03-14 00:47:53,16,1,21.5536,0,84.9532,0.0,869.276,0.0
2015-03-14 00:52:53,8,1,21.5218,0,103.001,0.0,869.276,0.0
2015-03-14 00:57:53,21,1,21.9481,0,89.8462,0.0,869.276,0.0
2015-03-14 01:02:53,13,1,21.631,0,77.1147,0.0,869.276,0.0
2015-03-14 01:07:53,12,1,21.4507,0,71.3069,0.0,869.276,0.0
2015-03-14 01:12:53,18,1,22.2919,0,51.644,0.0,869.276,0.0
2015-03-14 01:17:53,13,1,22.2622,0,80.8785,0.0,869.276,0.0
2015-03-14 01:22:53,15,1,21.4597,0,74.7221,0.0,869.276,0.0
2015-03-14 01:27:53,13,1,21.7056,0,64.6626,0.0,869.276,0.0
2015-03-14 01:32:53,19,1,21.4298,0,78.579,0.0,869.276,0.0
2015-03-14 01:37:53,6,1,19.4745,0,75.26899999999998,0.0,869.276,0.0
2015-03-14 01:42:53,11,1,19.693,0,81.29,0.0,869.276,0.0
2015-03-14 01:47:53,4,1,19.1305,0,89.75399999999998,0.0,869.276,0.0
2015-03-14 01:52:53,14,1,18.2272,0,134.659,0.0,869.276,0.0
2015-03-14 01:57:53,9,1,19.1853,0,100.465,0.0,869.276,0.0
2015-03-14 02:02:53,10,1,19.2715,0,85.8032,0.0,869.276,0.0
2015-03-14 02:07:53,9,1,18.6507,0,76.8456,0.0,869.276,0.0
2015-03-14 02:12:53,9,1,19.5691,0,94.6584,0.0,869.276,0.0
2015-03-14 02:17:53,14,1,19.4262,0,92.4259,0.0,869.276,0.0
2015-03-14 02:22:53,14,1,20.1211,0,86.6022,0.0,869.276,0.0
2015-03-14 02:27:53,7,1,19.2451,0,79.2834,0.0,869.276,0.0
2015-03-14 02:32:53,13,1,19.9477,0,71.042,0.0,869.276,0.0
2015-03-14 02:37:53,11,1,19.7951,0,82.5058,0.0,869.276,0.0
2015-03-14 02:42:53,10,1,19.2916,0,98.9102,0.0,869.276,0.0
2015-03-14 02:47:53,7,1,19.4037,0,83.7053,0.0,869.276,0.0
2015-03-14 02:52:53,10,1,19.7578,0,99.1631,0.0,869.276,0.0
2015-03-14 02:57:53,12,1,20.0156,0,102.621,0.0,869.276,0.0
2015-03-14 03:02:53,20,1,20.6588,0,94.8778,0.0,869.276,0.0
2015-03-14 03:07:53,24,1,21.5587,0,80.7329,0.0,869.276,0.0
2015-03-14 03:12:53,60,1,23.3766,0,84.1515,0.0,869.276,0.0
2015-03-14 03:17:53,18,1,22.0632,0,90.1161,0.0,869.276,0.0
2015-03-14 03:22:53,17,1,20.854,0,137.3,0.0,869.276,0.0
2015-03-14 03:27:53,8,1,20.4308,0,191.452,0.0,869.276,0.0
2015-03-14 03:32:53,11,1,20.3412,0,71.8347,0.0,869.276,0.0
2015-03-14 03:37:53,7,1,18.781,0,91.0175,0.0,869.276,0.0
2015-03-14 03:42:53,7,1,17.8444,0,118.172,0.0,869.276,0.0
2015-03-14 03:47:53,12,1,17.4095,0,107.153,0.0,869.276,0.0
2015-03-14 03:52:53,9,1,16.9161,0,108.806,0.0,869.276,0.0
2015-03-14 03:57:53,13,1,17.2467,0,85.3925,0.0,869.276,0.0
2015-03-14 04:02:53,15,1,16.5953,0,58.6851,0.0,869.276,0.0
2015-03-14 04:07:53,19,1,17.8121,0,52.2845,0.0,869.276,0.0
2015-03-14 04:12:53,9,1,17.119,0,36.0263,0.0,869.276,0.0
2015-03-14 04:17:53,4,1,16.351,0,50.5353,0.0,869.276,0.0
2015-03-14 04:22:53,6,1,16.4801,0,72.1379,0.0,869.276,0.0
2015-03-14 04:27:53,7,1,15.4933,0,105.651,0.0,869.276,0.0
2015-03-14 04:32:53,3,1,14.0174,0,114.983,0.0,869.276,0.0
2015-03-14 04:37:53,5,1,13.6737,0,103.848,0.0,869.276,0.0
2015-03-14 04:42:53,7,1,12.6439,0,100.109,0.0,869.276,0.0
2015-03-14 04:47:53,3,1,11.8263,0,101.017,0.0,869.276,0.0
2015-03-14 04:52:53,4,1,11.9087,0,83.2046,0.0,869.276,0.0
2015-03-14 04:57:53,7,1,12.8433,0,76.1878,0.0,869.276,0.0
2015-03-14 05:02:53,3,1,13.4349,0,83.7152,0.0,869.276,0.0
2015-03-14 05:07:53,5,1,15.5277,0,74.1527,0.0,869.276,0.0
2015-03-14 05:12:53,2,1,16.2501,0,79.5623,0.0,869.276,0.0
2015-03-14 05:17:53,8,1,17.3653,0,119.983,0.0,869.276,0.0
2015-03-14 05:22:53,11,1,16.7221,0,92.188,0.0,869.276,0.0
2015-03-14 05:27:53,12,1,19.0137,0,71.3137,0.0,869.276,0.0
2015-03-14 05:32:53,4,1,18.6374,0,76.5541,0.0,869.276,0.0
2015-03-14 05:37:53,4,1,17.3962,0,84.2922,0.0,869.276,0.0
2015-03-14 05:42:53,9,1,17.8142,0,101.601,0.0,869.276,0.0
2015-03-14 05:47:53,6,1,17.1648,0,141.57399999999996,0.0,869.276,0.0
2015-03-14 05:52:53,6,1,17.4501,0,118.531,0.0,869.276,0.0
2015-03-14 05:57:53,7,1,17.1981,0,101.807,0.0,869.276,0.0
2015-03-14 06:02:53,6,1,18.4478,0,112.849,0.0,869.276,0.0
2015-03-14 06:07:53,4,1,17.5902,0,112.853,0.0,869.276,0.0
2015-03-14 06:12:53,5,1,19.0577,0,116.88,0.0,869.276,0.0
2015-03-14 06:17:53,4,1,17.9134,0,128.374,0.0,869.276,0.0
2015-03-14 06:22:53,8,1,20.5005,0,146.591,0.0,869.276,0.0
2015-03-14 06:27:53,6,1,16.688,0,129.861,0.0,869.276,0.0
2015-03-14 06:32:53,5,1,17.6521,0,134.66,0.0,869.276,0.0
2015-03-14 06:37:53,12,1,17.9876,0,112.183,0.0,869.276,0.0
2015-03-14 06:42:53,6,1,17.8851,0,132.358,0.0,869.276,0.0
2015-03-14 06:47:53,6,1,17.3795,0,96.5687,0.0,869.276,0.0
2015-03-14 06:52:53,4,1,17.1863,0,95.721,0.0,869.276,0.0
2015-03-14 06:57:53,5,1,16.3183,0,122.551,0.0,869.276,0.0
2015-03-14 07:02:53,7,1,15.0779,0,121.37,0.0,869.276,0.0
2015-03-14 07:07:53,4,1,16.2757,0,119.791,0.0,869.276,0.0
2015-03-14 07:12:53,5,1,14.9506,0,110.132,0.0,869.276,0.0
2015-03-14 07:17:53,6,1,15.2396,0,102.009,0.0,869.276,0.0
2015-03-14 07:22:53,8,1,15.523,0,112.279,0.0,869.276,0.0
2015-03-14 07:27:53,7,1,15.7026,0,94.9567,0.0,869.276,0.0
2015-03-14 07:32:53,5,1,15.3975,0,85.2698,0.0,869.276,0.0
2015-03-14 07:37:53,5,1,13.5511,0,86.33,0.0,869.276,0.0
2015-03-14 07:42:53,3,1,14.2122,0,97.5459,0.0,869.276,0.0
2015-03-14 07:47:53,5,1,12.5385,0,104.317,0.0,869.276,0.0
2015-03-14 07:52:53,17,1,13.2512,0,104.794,0.0,869.276,0.0
2015-03-14 07:57:53,7,1,12.9981,0,80.333,0.0,869.276,0.0
2015-03-14 08:02:53,4,1,13.335,0,71.036,0.0,869.276,0.0
2015-03-14 08:07:53,8,1,13.5988,0,59.9306,0.0,869.276,0.0
2015-03-14 08:12:53,4,1,17.2732,0,72.2678,0.0,869.276,0.0
2015-03-14 08:17:53,6,1,18.4497,0,86.4681,0.0,869.276,0.0
2015-03-14 08:22:53,5,1,19.2701,0,86.1325,0.0,869.276,0.0
2015-03-14 08:27:53,8,1,19.6537,0,119.384,0.0,869.276,0.0
2015-03-14 08:32:53,7,1,19.2809,0,120.636,0.0,869.276,0.0
2015-03-14 08:37:53,6,1,19.5446,0,126.197,0.0,869.276,0.0
2015-03-14 08:42:53,5,1,18.0771,0,124.148,0.0,869.276,0.0
2015-03-14 08:47:53,6,1,18.5766,0,131.624,0.0,869.276,0.0
2015-03-14 08:52:53,6,1,19.8314,0,133.488,0.0,869.276,0.0
2015-03-14 08:57:53,6,1,19.701,0,133.394,0.0,869.276,0.0
2015-03-14 09:02:53,10,1,21.4239,0,123.402,0.0,869.276,0.0
2015-03-14 09:07:53,11,1,22.4304,0,121.626,0.0,869.276,0.0
2015-03-14 09:12:53,7,1,22.0967,0,120.707,0.0,869.276,0.0
2015-03-14 09:17:53,11,1,23.5537,0,112.033,0.0,869.276,0.0
2015-03-14 09:22:53,19,1,25.0657,0,163.734,0.0,869.276,0.0
2015-03-14 09:27:53,1,1,22.6927,0,123.185,0.0,869.276,0.0
2015-03-14 09:32:53,10,1,22.8097,0,118.872,0.0,869.276,0.0
2015-03-14 09:37:53,3,1,22.3787,0,135.607,0.0,869.276,0.0
2015-03-14 09:42:53,4,1,22.4276,0,161.339,0.0,869.276,0.0
2015-03-14 09:47:53,7,1,22.3593,0,162.385,0.0,869.276,0.0
2015-03-14 09:52:53,11,1,22.134,0,169.58900000000003,0.0,869.276,0.0
2015-03-14 09:57:53,46,1,26.6236,0,162.382,0.0,869.276,0.0
2015-03-14 10:02:53,6,1,22.0299,0,164.144,0.0,869.276,0.0
2015-03-14 10:07:53,6,1,21.57,0,174.312,0.0,869.276,0.0
2015-03-14 10:12:53,8,1,23.2202,0,202.965,0.0,869.276,0.0
2015-03-14 10:17:53,14,1,24.2484,0,188.945,0.0,869.276,0.0
2015-03-14 10:22:53,4,1,21.017,0,147.519,0.0,869.276,0.0
2015-03-14 10:27:53,4,1,20.4159,0,139.454,0.0,869.276,0.0
2015-03-14 10:32:53,6,1,21.6646,0,146.076,0.0,869.276,0.0
2015-03-14 10:37:53,8,1,21.5539,0,194.541,0.0,869.276,0.0
2015-03-14 10:42:53,5,1,20.651,0,161.19899999999996,0.0,869.276,0.0
2015-03-14 10:47:53,11,1,21.0119,0,141.416,0.0,869.276,0.0
2015-03-14 10:52:53,1,1,20.0561,0,143.634,0.0,869.276,0.0
2015-03-14 10:57:53,6,1,22.045,0,150.248,0.0,869.276,0.0
2015-03-14 11:02:53,9,1,21.0192,0,139.797,0.0,869.276,0.0
2015-03-14 11:07:53,8,1,21.6402,0,137.325,0.0,869.276,0.0
2015-03-14 11:12:53,5,1,19.5742,0,138.03799999999998,0.0,869.276,0.0
2015-03-14 11:17:53,8,1,21.133000000000006,0,136.092,0.0,869.276,0.0
2015-03-14 11:22:53,6,1,22.0357,0,140.279,0.0,869.276,0.0
2015-03-14 11:27:53,12,1,20.9232,0,148.585,0.0,869.276,0.0
2015-03-14 11:32:53,7,1,20.8791,0,125.69,0.0,869.276,0.0
2015-03-14 11:37:53,5,1,20.5249,0,140.365,0.0,869.276,0.0
2015-03-14 11:42:53,10,1,21.1655,0,124.196,0.0,869.276,0.0
2015-03-14 11:47:53,11,1,21.0735,0,134.545,0.0,869.276,0.0
2015-03-14 11:52:53,11,1,21.9997,0,127.496,0.0,869.276,0.0
2015-03-14 11:57:53,17,1,22.6857,0,97.7429,0.0,869.276,0.0
2015-03-14 12:02:53,16,1,23.2314,0,87.5677,0.0,869.276,0.0
2015-03-14 12:07:53,9,1,21.1787,0,82.896,0.0,869.276,0.0
2015-03-14 12:12:53,9,1,23.995,0,80.6975,0.0,869.276,0.0
2015-03-14 12:17:53,4,1,22.1077,0,113.79,0.0,869.276,0.0
2015-03-14 12:22:53,8,1,22.5744,0,147.56,0.0,869.276,0.0
2015-03-14 12:27:53,9,1,20.9667,0,150.49,0.0,869.276,0.0
2015-03-14 12:32:53,12,1,21.3979,0,153.418,0.0,869.276,0.0
2015-03-14 12:37:53,8,1,21.2154,0,128.485,0.0,869.276,0.0
2015-03-14 12:42:53,11,1,22.3058,0,118.209,0.0,869.276,0.0
2015-03-14 12:47:53,7,1,20.3422,0,111.797,0.0,869.276,0.0
2015-03-14 12:52:53,7,1,21.6138,0,128.191,0.0,869.276,0.0
2015-03-14 12:57:53,6,1,22.503,0,129.077,0.0,869.276,0.0
2015-03-14 13:02:53,7,1,21.6588,0,147.98,0.0,869.276,0.0
2015-03-14 13:07:53,11,1,23.9616,0,141.875,0.0,869.276,0.0
2015-03-14 13:12:53,11,1,19.7924,0,143.243,0.0,869.276,0.0
2015-03-14 13:17:53,7,1,20.9804,0,132.704,0.0,869.276,0.0
2015-03-14 13:22:53,6,1,20.7375,0,122.085,0.0,869.276,0.0
2015-03-14 13:27:53,6,1,20.9672,0,134.922,0.0,869.276,0.0
2015-03-14 13:32:53,11,1,20.7067,0,135.553,0.0,869.276,0.0
2015-03-14 13:37:53,3,1,19.7488,0,141.775,0.0,869.276,0.0
2015-03-14 13:42:53,9,1,19.2199,0,135.013,0.0,869.276,0.0
2015-03-14 13:47:53,8,1,18.3054,0,125.706,0.0,869.276,0.0
2015-03-14 13:52:53,9,1,20.2715,0,126.818,0.0,869.276,0.0
2015-03-14 13:57:53,4,1,18.5326,0,111.537,0.0,869.276,0.0
2015-03-14 14:02:53,22,1,19.748,0,159.128,0.0,869.276,0.0
2015-03-14 14:07:53,7,1,19.7225,0,113.646,0.0,869.276,0.0
2015-03-14 14:12:53,7,1,20.4812,0,75.5345,0.0,869.276,0.0
2015-03-14 14:17:53,15,1,21.6932,0,83.0397,0.0,869.276,0.0
2015-03-14 14:22:53,9,1,20.2178,0,133.815,0.0,869.276,0.0
2015-03-14 14:27:53,16,1,21.934,0,103.938,0.0,869.276,0.0
2015-03-14 14:32:53,7,1,19.6041,0,83.3739,0.0,869.276,0.0
2015-03-14 14:37:53,12,1,19.9019,0,100.898,0.0,869.276,0.0
2015-03-14 14:42:53,13,1,21.3225,0,83.7832,0.0,869.276,0.0
2015-03-14 14:47:53,7,1,19.9736,0,110.675,0.0,869.276,0.0
2015-03-14 14:52:53,13,1,19.3656,0,86.7407,0.0,869.276,0.0
2015-03-14 14:57:53,15,1,24.3607,0,88.8876,0.0,869.276,0.0
2015-03-14 15:02:53,8,1,23.6394,0,108.303,0.0,869.276,0.0
2015-03-14 15:07:53,17,1,24.4512,0,80.3519,0.0,869.276,0.0
2015-03-14 15:12:53,7,1,22.9701,0,97.2745,0.0,869.276,0.0
2015-03-14 15:17:53,11,1,23.3501,0,136.234,0.0,869.276,0.0
2015-03-14 15:22:53,18,1,24.0921,0,108.201,0.0,869.276,0.0
2015-03-14 15:27:53,10,1,24.0897,0,128.507,0.0,869.276,0.0
2015-03-14 15:32:53,17,1,23.7263,0,99.2043,0.0,869.276,0.0
2015-03-14 15:37:53,15,1,24.4596,0,86.5822,0.0,869.276,0.0
2015-03-14 15:42:53,13,1,23.6161,0,106.55,0.0,869.276,0.0
2015-03-14 15:47:53,27,1,25.2191,0,80.8407,0.0,869.276,0.0
2015-03-14 15:52:53,30,1,25.6255,0,80.8327,0.0,869.276,0.0
2015-03-14 15:57:53,21,1,24.3949,0,70.1776,0.0,869.276,0.0
2015-03-14 16:02:53,15,1,24.7186,0,46.5242,0.0,869.276,0.0
2015-03-14 16:07:53,17,1,24.9168,0,59.5086,0.0,869.276,0.0
2015-03-14 16:12:53,12,1,23.8593,0,75.0408,0.0,869.276,0.0
2015-03-14 16:17:53,10,1,23.9469,0,100.429,0.0,869.276,0.0
2015-03-14 16:22:53,8,1,22.4303,0,113.29,0.0,869.276,0.0
2015-03-14 16:27:53,19,1,23.0337,0,128.569,0.0,869.276,0.0
2015-03-14 16:32:53,13,1,23.035,0,151.172,0.0,869.276,0.0
2015-03-14 16:37:53,10,1,20.8806,0,103.181,0.0,869.276,0.0
2015-03-14 16:42:53,19,1,23.5584,0,71.7729,0.0,869.276,0.0
2015-03-14 16:47:53,13,1,23.0504,0,93.5594,0.0,869.276,0.0
2015-03-14 16:52:53,12,1,22.7834,0,89.9491,0.0,869.276,0.0
2015-03-14 16:57:53,26,1,24.6188,0,64.515,0.0,869.276,0.0
2015-03-14 17:02:53,5,1,23.5876,0,101.437,0.0,869.276,0.0
2015-03-14 17:07:53,4,1,22.4077,0,112.677,0.0,869.276,0.0
2015-03-14 17:12:53,16,1,24.622,0,120.594,0.0,869.276,0.0
2015-03-14 17:17:53,15,1,23.3018,0,129.675,0.0,869.276,0.0
2015-03-14 17:22:53,7,1,22.214,0,105.119,0.0,869.276,0.0
2015-03-14 17:27:53,14,1,23.4347,0,95.3146,0.0,869.276,0.0
2015-03-14 17:32:53,16,1,22.8807,0,111.256,0.0,869.276,0.0
2015-03-14 17:37:53,14,1,23.7112,0,114.599,0.0,869.276,0.0
2015-03-14 17:42:53,17,1,23.0954,0,79.6328,0.0,869.276,0.0
2015-03-14 17:47:53,14,1,23.4394,0,78.8987,0.0,869.276,0.0
2015-03-14 17:52:53,20,1,24.542,0,77.2863,0.0,869.276,0.0
2015-03-14 17:57:53,14,1,23.4346,0,71.5516,0.0,869.276,0.0
2015-03-14 18:02:53,14,1,23.4322,0,77.2182,0.0,869.276,0.0
2015-03-14 18:07:53,18,1,24.1464,0,69.6849,0.0,869.276,0.0
2015-03-14 18:12:53,16,1,23.8359,0,89.4828,0.0,869.276,0.0
2015-03-14 18:17:53,10,1,23.3491,0,84.1638,0.0,869.276,0.0
2015-03-14 18:22:53,21,1,24.1404,0,76.1889,0.0,869.276,0.0
2015-03-14 18:27:53,10,1,22.2727,0,92.9319,0.0,869.276,0.0
2015-03-14 18:32:53,17,1,24.1191,0,101.944,0.0,869.276,0.0
2015-03-14 18:37:53,12,1,22.6058,0,74.4821,0.0,869.276,0.0
2015-03-14 18:42:53,10,1,22.5121,0,109.224,0.0,869.276,0.0
2015-03-14 18:47:53,22,1,23.6721,0,83.1719,0.0,869.276,0.0
2015-03-14 18:52:53,27,1,24.4494,0,136.64600000000002,0.0,869.276,0.0
2015-03-14 18:57:53,23,1,23.978,0,62.0645,0.0,869.276,0.0
2015-03-14 19:02:53,15,1,23.7582,0,23.9088,0.0,869.276,0.0
2015-03-14 19:07:53,28,1,24.1037,0,39.8576,0.0,869.276,0.0
2015-03-14 19:12:53,4,1,22.6022,0,61.319,0.0,869.276,0.0
2015-03-14 19:17:53,15,1,23.1302,0,96.4183,0.0,869.276,0.0
2015-03-14 19:22:53,12,1,21.6774,0,103.613,0.0,869.276,0.0
2015-03-14 19:27:53,114,1,27.8477,0,193.805,0.0,869.276,0.0
2015-03-14 19:32:53,101,1,27.3453,0,321.597,0.0,869.276,0.0
2015-03-14 19:37:53,38,1,24.9681,0,478.448,0.0,869.276,0.0
2015-03-14 19:42:53,14,1,23.4868,0,621.025,0.0,869.276,0.0
2015-03-14 19:47:53,12,1,24.6178,0,357.996,0.0,869.276,0.0
2015-03-14 19:52:53,13,1,23.5035,0,110.114,0.0,869.276,0.0
2015-03-14 19:57:53,19,1,21.5989,0,106.072,0.0,869.276,0.0
2015-03-14 20:02:53,17,1,20.0285,0,94.4064,0.0,869.276,0.0
2015-03-14 20:07:53,7,1,21.0873,0,82.2081,0.0,869.276,0.0
2015-03-14 20:12:53,10,1,19.9454,0,68.9552,0.0,869.276,0.0
2015-03-14 20:17:53,10,1,18.9862,0,89.6013,0.0,869.276,0.0
2015-03-14 20:22:53,15,1,19.5617,0,122.253,0.0,869.276,0.0
2015-03-14 20:27:53,14,1,19.8652,0,87.7196,0.0,869.276,0.0
2015-03-14 20:32:53,8,1,18.7673,0,74.7287,0.0,869.276,0.0
2015-03-14 20:37:53,12,1,19.2736,0,63.1276,0.0,869.276,0.0
2015-03-14 20:42:53,7,1,19.4722,0,83.6507,0.0,869.276,0.0
2015-03-14 20:47:53,9,1,18.6567,0,102.782,0.0,869.276,0.0
2015-03-14 20:52:53,9,1,21.2494,0,94.4908,0.0,869.276,0.0
2015-03-14 20:57:53,13,1,19.6593,0,108.073,0.0,869.276,0.0
2015-03-14 21:02:53,4,1,18.6493,0,103.017,0.0,869.276,0.0
2015-03-14 21:07:53,12,1,18.3733,0,101.343,0.0,869.276,0.0
2015-03-14 21:12:53,10,1,19.1799,0,101.647,0.0,869.276,0.0
2015-03-14 21:17:53,4,1,16.9305,0,102.512,0.0,869.276,0.0
2015-03-14 21:22:53,10,1,17.3961,0,89.0075,0.0,869.276,0.0
2015-03-14 21:27:53,8,1,18.8872,0,102.29,0.0,869.276,0.0
2015-03-14 21:32:53,6,1,18.9666,0,109.19,0.0,869.276,0.0
2015-03-14 21:37:53,5,1,15.9725,0,95.651,0.0,869.276,0.0
2015-03-14 21:42:53,35,1,18.911,0,123.207,0.0,869.276,0.0
2015-03-14 21:47:53,7,1,19.8175,0,163.505,0.0,869.276,0.0
2015-03-14 21:52:53,10,1,19.34,0,143.691,0.0,869.276,0.0
2015-03-14 21:57:53,8,1,19.5547,0,142.81799999999996,0.0,869.276,0.0
2015-03-14 22:02:53,14,1,18.4199,0,122.331,0.0,869.276,0.0
2015-03-14 22:07:53,10,1,18.005,0,92.8193,0.0,869.276,0.0
2015-03-14 22:12:53,8,1,17.5961,1,88.8687,0.0,869.276,0.0
2015-03-14 22:17:53,6,1,18.28,1,79.0843,0.0,869.276,0.0
2015-03-14 22:22:53,14,1,18.0699,1,91.1666,0.0,869.276,0.0
2015-03-14 22:27:53,19,1,19.6429,1,100.602,0.0,869.276,0.0
2015-03-14 22:32:53,14,1,18.7859,1,54.0472,0.0,869.276,0.0
2015-03-14 22:37:53,5,1,20.5351,1,50.4069,0.0,869.276,0.0
2015-03-14 22:42:53,11,1,19.1285,1,58.6868,0.0,869.276,0.0
2015-03-14 22:47:53,19,1,16.8846,1,109.487,0.0,869.276,0.0
2015-03-14 22:52:53,26,1,18.1649,1,70.1215,0.0,869.276,0.0
2015-03-14 22:57:53,17,1,16.7989,1,70.1999,0.0,869.276,0.0
2015-03-14 23:02:53,13,1,17.8456,1,34.6034,0.0,869.276,0.0
2015-03-14 23:07:53,12,1,18.9563,1,55.9645,0.0,869.276,0.0
2015-03-14 23:12:53,8,1,16.8666,1,38.7036,0.0,869.276,0.0
2015-03-14 23:17:53,14,1,14.4021,1,57.5114,0.0,869.276,0.0
2015-03-14 23:22:53,9,1,14.725,1,67.3866,0.0,869.276,0.0
2015-03-14 23:27:53,14,1,15.8883,1,63.9542,0.0,869.276,0.0
2015-03-14 23:32:53,9,1,14.0943,1,36.0112,0.0,869.276,0.0
