timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-16 16:15:00,25.6807,1,93.9838,1,68.2748,0.0,72.1468,0.0
2013-12-16 16:20:00,23.829,1,94.0287,1,70.1548,0.0,72.1468,0.0
2013-12-16 16:25:00,22.9838,1,94.0755,1,71.0449,0.0,72.1468,0.0
2013-12-16 16:30:00,21.737,1,94.1329,1,72.3384,0.0,72.1468,1.0
2013-12-16 16:35:00,19.2772,1,94.1864,1,74.8558,0.0,72.1468,1.0
2013-12-16 16:40:00,18.592,1,94.2491,1,75.5945,0.0,72.1468,1.0
2013-12-16 16:45:00,16.4571,1,94.3218,1,77.792,0.0,72.1468,1.0
2013-12-16 16:50:00,14.6711,1,94.3838,1,79.6508,0.0,72.1468,1.0
2013-12-16 16:55:00,12.4141,1,94.4653,1,81.9697,0.0,72.1468,1.0
2013-12-16 17:00:00,9.63395,1,94.5564,1,84.8314,0.0,72.1468,1.0
2013-12-16 17:05:00,10.002,1,94.6472,1,84.5545,0.0,72.1468,1.0
2013-12-16 17:10:00,6.918639999999999,1,94.7394,1,87.7285,0.0,72.1468,1.0
2013-12-16 17:15:00,6.44024,1,94.8459,1,88.2991,0.0,72.1468,1.0
2013-12-16 17:20:00,4.11724,1,94.9533,1,90.7287,0.0,72.1468,1.0
2013-12-16 17:25:00,2.08472,1,95.0681,1,92.8686,0.0,72.1468,1.0
2013-12-16 17:30:00,12.1204,1,95.1799,1,82.9477,0.0,72.1468,1.0
2013-12-16 17:35:00,32.0017,1,95.2713,1,63.1782,0.0,72.1468,0.0
2013-12-16 17:40:00,41.2911,1,95.3351,1,53.9803,0.0,72.1468,0.0
2013-12-16 17:45:00,41.1624,1,95.3838,1,54.1727,0.0,72.1468,0.0
2013-12-16 17:50:00,41.1408,1,95.4205,1,54.243,0.0,72.1468,0.0
2013-12-16 17:55:00,40.7822,1,95.444,1,54.6383,0.0,72.1468,0.0
2013-12-16 18:00:00,42.9594,1,95.4585,1,52.4846,0.0,72.1468,0.0
2013-12-16 18:05:00,42.1565,1,95.4577,1,53.302,0.0,72.1468,0.0
2013-12-16 18:10:00,41.812,1,95.4488,1,53.6457,0.0,72.1468,0.0
2013-12-16 18:15:00,42.5513,1,95.4144,1,52.8976,0.0,72.1468,0.0
2013-12-16 18:20:00,42.4954,1,95.3705,1,52.9191,0.0,72.1468,0.0
2013-12-16 18:25:00,41.7905,1,95.3056,1,53.5801,0.0,72.1468,0.0
2013-12-16 18:30:00,43.9254,1,95.2455,1,51.3801,0.0,72.1468,0.0
2013-12-16 18:35:00,51.0031,1,95.1862,1,44.2424,0.0,72.1468,0.0
2013-12-16 18:40:00,60.5359,1,95.1271,1,34.6503,0.0,72.1468,0.0
2013-12-16 18:45:00,72.3668,1,95.0652,1,22.7604,0.0,72.1468,0.0
2013-12-16 18:50:00,81.6337,1,94.9797,1,13.4315,0.0,72.1468,0.0
2013-12-16 18:55:00,87.7304,1,94.91,1,7.24936,0.0,72.1468,0.0
2013-12-16 19:00:00,90.4208,1,94.8326,1,4.48917,0.0,72.1468,0.0
2013-12-16 19:05:00,90.7268,1,94.7344,1,4.10581,0.0,72.1468,0.0
2013-12-16 19:10:00,92.3902,1,94.6322,1,2.34427,0.0,72.1468,0.0
2013-12-16 19:15:00,93.8179,1,94.5057,1,0.8142560000000001,0.0,72.1468,0.0
2013-12-16 19:20:00,94.7916,1,94.3784,1,0.285872,0.0,72.1468,0.0
2013-12-16 19:25:00,97.1751,1,94.2401,1,2.79672,0.0,72.1468,0.0
2013-12-16 19:30:00,96.576,1,94.0933,1,2.33583,0.0,72.1468,0.0
2013-12-16 19:35:00,98.3264,1,93.9437,1,4.23316,0.0,72.1468,0.0
2013-12-16 19:40:00,98.1388,1,93.7918,1,4.1950699999999985,0.0,72.1468,0.0
2013-12-16 19:45:00,99.0048,1,93.6404,1,5.21309,0.0,72.1468,0.0
2013-12-16 19:50:00,98.3384,1,93.4952,1,4.69795,0.0,72.1468,0.0
2013-12-16 19:55:00,100.402,1,93.3712,1,6.90648,0.0,72.1468,0.0
2013-12-16 20:00:00,99.5965,1,93.2481,1,6.2253300000000005,0.0,72.1468,0.0
2013-12-16 20:05:00,100.112,1,93.1235,1,6.8643800000000015,0.0,72.1468,0.0
2013-12-16 20:10:00,99.0949,1,93.0045,1,5.9714,0.0,72.1468,0.0
2013-12-16 20:15:00,99.0242,1,92.8968,1,6.01969,0.0,72.1468,0.0
2013-12-16 20:20:00,100.737,1,92.7866,1,7.839760000000001,0.0,72.1468,0.0
2013-12-16 20:25:00,101.031,1,92.6799,1,8.24483,0.0,72.1468,0.0
2013-12-16 20:30:00,100.372,1,92.5779,1,7.692189999999999,0.0,72.1468,0.0
2013-12-16 20:35:00,99.7912,1,92.4734,1,7.213310000000001,0.0,72.1468,0.0
2013-12-16 20:40:00,100.879,1,92.3821,1,8.405330000000001,0.0,72.1468,0.0
2013-12-16 20:45:00,99.2141,1,92.2953,1,6.832039999999999,0.0,72.1468,0.0
2013-12-16 20:50:00,101.005,1,92.2152,1,8.70929,0.0,72.1468,0.0
2013-12-16 20:55:00,99.5503,1,92.1449,1,7.3351,0.0,72.1468,0.0
2013-12-16 21:00:00,99.7245,1,92.0838,1,7.57952,0.0,72.1468,0.0
2013-12-16 21:05:00,99.4023,1,92.0264,1,7.31847,0.0,72.1468,0.0
2013-12-16 21:10:00,100.207,1,91.9849,1,8.18088,0.0,72.1468,0.0
2013-12-16 21:15:00,99.5208,1,91.9457,1,7.5359,0.0,72.1468,0.0
2013-12-16 21:20:00,100.447,1,91.9169,1,8.50085,0.0,72.1468,0.0
2013-12-16 21:25:00,100.48,1,91.9001,1,8.56265,0.0,72.1468,0.0
2013-12-16 21:30:00,100.671,1,91.8902,1,8.77074,0.0,72.1468,0.0
2013-12-16 21:35:00,100.585,1,91.8853,1,8.69445,0.0,72.1468,0.0
2013-12-16 21:40:00,101.421,1,91.8904,1,9.53549,0.0,72.1468,0.0
2013-12-16 21:45:00,101.501,1,91.9096,1,9.61045,0.0,72.1468,0.0
2013-12-16 21:50:00,100.82,1,91.9448,1,8.910219999999997,0.0,72.1468,0.0
2013-12-16 21:55:00,100.529,1,91.9896,1,8.58405,0.0,72.1468,0.0
2013-12-16 22:00:00,100.518,1,92.0438,1,8.52833,0.0,72.1468,0.0
2013-12-16 22:05:00,100.155,1,92.1009,1,8.111,0.0,72.1468,0.0
2013-12-16 22:10:00,100.611,1,92.1746,1,8.51003,0.0,72.1468,0.0
2013-12-16 22:15:00,101.64,1,92.2594,1,9.46547,0.0,72.1468,0.0
2013-12-16 22:20:00,101.129,1,92.3551,1,8.86968,0.0,72.1468,0.0
2013-12-16 22:25:00,101.881,1,92.4644,1,9.52626,0.0,72.1468,0.0
2013-12-16 22:30:00,102.696,1,92.5575,1,10.232,0.0,72.1468,0.0
2013-12-16 22:35:00,101.714,1,92.6078,1,9.15643,0.0,72.1468,0.0
2013-12-16 22:40:00,102.709,1,92.6388,1,10.1008,0.0,72.1468,0.0
2013-12-16 22:45:00,102.985,1,92.679,1,10.345999999999998,0.0,72.1468,0.0
2013-12-16 22:50:00,101.508,1,92.7262,1,8.82906,0.0,72.1468,0.0
2013-12-16 22:55:00,102.026,1,92.784,1,9.29987,0.0,72.1468,0.0
2013-12-16 23:00:00,101.425,1,92.8451,1,8.640830000000001,0.0,72.1468,0.0
2013-12-16 23:05:00,102.633,1,92.9174,1,9.78744,0.0,72.1468,0.0
2013-12-16 23:10:00,100.824,1,92.9935,1,7.9063,0.0,72.1468,0.0
2013-12-16 23:15:00,102.052,1,93.0769,1,9.05885,0.0,72.1468,0.0
2013-12-16 23:20:00,99.8104,1,93.1652,1,6.7335600000000015,0.0,72.1468,0.0
2013-12-16 23:25:00,100.328,1,93.2637,1,7.1625,0.0,72.1468,0.0
2013-12-16 23:30:00,100.092,1,93.3663,1,6.828289999999999,0.0,72.1468,0.0
2013-12-16 23:35:00,99.3993,1,93.461,1,6.03302,0.0,72.1468,0.0
2013-12-16 23:40:00,98.5464,1,93.5383,1,5.085380000000002,0.0,72.1468,0.0
2013-12-16 23:45:00,100.034,1,93.5939,1,6.49607,0.0,72.1468,0.0
2013-12-16 23:50:00,97.9517,1,93.6298,1,4.35776,0.0,72.1468,0.0
2013-12-16 23:55:00,97.5933,1,93.6529,1,3.9635,0.0,72.1468,0.0
2013-12-17 00:00:00,97.3975,1,93.6717,1,3.74466,0.0,72.1468,0.0
2013-12-17 00:05:00,97.8505,1,93.6918,1,4.17885,0.0,72.1468,0.0
2013-12-17 00:10:00,99.0099,1,93.7098,1,5.31813,0.0,72.1468,0.0
2013-12-17 00:15:00,97.1045,1,93.7244,1,3.39475,0.0,72.1468,0.0
2013-12-17 00:20:00,97.1214,1,93.7385,1,3.39706,0.0,72.1468,0.0
2013-12-17 00:25:00,97.4898,1,93.7465,1,3.75125,0.0,72.1468,0.0
2013-12-17 00:30:00,97.5928,1,93.7574,1,3.84624,0.0,72.1468,0.0
2013-12-17 00:35:00,97.3476,1,93.7642,1,3.59025,0.0,72.1468,0.0
2013-12-17 00:40:00,95.4492,1,93.7731,1,1.685,0.0,72.1468,0.0
2013-12-17 00:45:00,95.5686,1,93.7788,1,1.79547,0.0,72.1468,0.0
2013-12-17 00:50:00,95.0586,1,93.7872,1,1.27986,0.0,72.1468,0.0
2013-12-17 00:55:00,93.81,1,93.7906,1,0.0228589,0.0,72.1468,0.0
2013-12-17 01:00:00,94.5819,1,93.7972,1,0.791334,0.0,72.1468,0.0
2013-12-17 01:05:00,94.263,1,93.8022,1,0.465859,0.0,72.1468,0.0
2013-12-17 01:10:00,93.3317,1,93.811,1,0.470463,0.0,72.1468,0.0
2013-12-17 01:15:00,91.8177,1,93.8186,1,1.99321,0.0,72.1468,0.0
2013-12-17 01:20:00,93.1437,1,93.8244,1,0.674867,0.0,72.1468,0.0
2013-12-17 01:25:00,92.1335,1,93.828,1,1.6909,0.0,72.1468,0.0
2013-12-17 01:30:00,91.6216,1,93.8351,1,2.20643,0.0,72.1468,0.0
2013-12-17 01:35:00,91.0945,1,93.8439,1,2.7406,0.0,72.1468,0.0
2013-12-17 01:40:00,91.6757,1,93.8505,1,2.16825,0.0,72.1468,0.0
2013-12-17 01:45:00,89.0595,1,93.8608,1,4.791,0.0,72.1468,0.0
2013-12-17 01:50:00,90.3253,1,93.8673,1,3.5355,0.0,72.1468,0.0
2013-12-17 01:55:00,89.7382,1,93.8787,1,4.12908,0.0,72.1468,0.0
2013-12-17 02:00:00,89.0237,1,93.8889,1,4.85503,0.0,72.1468,0.0
2013-12-17 02:05:00,87.4875,1,93.9005,1,6.4013300000000015,0.0,72.1468,0.0
2013-12-17 02:10:00,86.2399,1,93.9111,1,7.6606,0.0,72.1468,0.0
2013-12-17 02:15:00,85.7229,1,93.9231,1,8.18816,0.0,72.1468,0.0
2013-12-17 02:20:00,81.8983,1,93.9341,1,12.0248,0.0,72.1468,0.0
2013-12-17 02:25:00,80.3034,1,93.9488,1,13.6307,0.0,72.1468,0.0
2013-12-17 02:30:00,79.0624,1,93.9631,1,14.8864,0.0,72.1468,0.0
2013-12-17 02:35:00,79.7189,1,93.9794,1,14.2441,0.0,72.1468,0.0
2013-12-17 02:40:00,77.1639,1,93.9936,1,16.8155,0.0,72.1468,0.0
2013-12-17 02:45:00,76.4914,1,94.0105,1,17.5022,0.0,72.1468,0.0
2013-12-17 02:50:00,76.899,1,94.0296,1,17.1116,0.0,72.1468,0.0
2013-12-17 02:55:00,79.7334,1,94.0502,1,14.2962,0.0,72.1468,0.0
2013-12-17 03:00:00,80.0694,1,94.0708,1,13.9809,0.0,72.1468,0.0
2013-12-17 03:05:00,82.5937,1,94.0927,1,11.4771,0.0,72.1468,0.0
2013-12-17 03:10:00,81.4246,1,94.1109,1,12.6681,0.0,72.1468,0.0
2013-12-17 03:15:00,81.5557,1,94.1277,1,12.5552,0.0,72.1468,0.0
2013-12-17 03:20:00,80.2577,1,94.1436,1,13.87,0.0,72.1468,0.0
2013-12-17 03:25:00,78.7076,1,94.1571,1,15.436,0.0,72.1468,0.0
2013-12-17 03:30:00,78.2514,1,94.1659,1,15.9057,0.0,72.1468,0.0
2013-12-17 03:35:00,77.778,1,94.1783,1,16.3878,0.0,72.1468,0.0
2013-12-17 03:40:00,75.5952,1,94.1854,1,18.5831,0.0,72.1468,0.0
2013-12-17 03:45:00,74.6937,1,94.1898,1,19.4917,0.0,72.1468,0.0
2013-12-17 03:50:00,73.4372,1,94.1977,1,20.7527,0.0,72.1468,0.0
2013-12-17 03:55:00,73.0576,1,94.2044,1,21.1401,0.0,72.1468,0.0
2013-12-17 04:00:00,70.6811,1,94.2138,1,23.5233,0.0,72.1468,0.0
2013-12-17 04:05:00,69.3784,1,94.2193,1,24.8354,0.0,72.1468,0.0
2013-12-17 04:10:00,68.9596,1,94.2307,1,25.2597,0.0,72.1468,0.0
2013-12-17 04:15:00,68.0002,1,94.2388,1,26.2305,0.0,72.1468,0.0
2013-12-17 04:20:00,68.2183,1,94.2546,1,26.0205,0.0,72.1468,0.0
2013-12-17 04:25:00,65.8676,1,94.2686,1,28.387,0.0,72.1468,0.0
2013-12-17 04:30:00,65.722,1,94.2844,1,28.5467,0.0,72.1468,0.0
2013-12-17 04:35:00,66.6391,1,94.2994,1,27.6453,0.0,72.1468,0.0
2013-12-17 04:40:00,67.9762,1,94.3172,1,26.3233,0.0,72.1468,0.0
2013-12-17 04:45:00,66.2277,1,94.3265,1,28.0894,0.0,72.1468,0.0
2013-12-17 04:50:00,68.5291,1,94.3428,1,25.7974,0.0,72.1468,0.0
2013-12-17 04:55:00,68.1493,1,94.3573,1,26.1934,0.0,72.1468,0.0
2013-12-17 05:00:00,69.1142,1,94.3699,1,25.2431,0.0,72.1468,0.0
2013-12-17 05:05:00,70.3311,1,94.3779,1,24.0388,0.0,72.1468,0.0
2013-12-17 05:10:00,69.0693,1,94.3823,1,25.3086,0.0,72.1468,0.0
2013-12-17 05:15:00,71.2545,1,94.3899,1,23.1277,0.0,72.1468,0.0
2013-12-17 05:20:00,71.9222,1,94.3939,1,22.4676,0.0,72.1468,0.0
2013-12-17 05:25:00,72.4876,1,94.3933,1,21.9062,0.0,72.1468,0.0
2013-12-17 05:30:00,71.1507,1,94.3902,1,23.2426,0.0,72.1468,0.0
2013-12-17 05:35:00,72.9796,1,94.3841,1,21.4107,0.0,72.1468,0.0
2013-12-17 05:40:00,73.5651,1,94.3815,1,20.819000000000006,0.0,72.1468,0.0
2013-12-17 05:45:00,75.5785,1,94.376,1,18.803,0.0,72.1468,0.0
2013-12-17 05:50:00,76.1061,1,94.3658,1,18.2699,0.0,72.1468,0.0
2013-12-17 05:55:00,78.8336,1,94.3568,1,15.5322,0.0,72.1468,0.0
2013-12-17 06:00:00,80.8316,1,94.3401,1,13.5251,0.0,72.1468,0.0
2013-12-17 06:05:00,80.0211,1,94.3195,1,14.319,0.0,72.1468,0.0
2013-12-17 06:10:00,79.1467,1,94.299,1,15.1728,0.0,72.1468,0.0
2013-12-17 06:15:00,80.5415,1,94.2795,1,13.7575,0.0,72.1468,0.0
2013-12-17 06:20:00,79.6523,1,94.2498,1,14.6272,0.0,72.1468,0.0
2013-12-17 06:25:00,79.8839,1,94.2224,1,14.3659,0.0,72.1468,0.0
2013-12-17 06:30:00,79.3743,1,94.1905,1,14.8481,0.0,72.1468,0.0
2013-12-17 06:35:00,79.4974,1,94.1576,1,14.6932,0.0,72.1468,0.0
2013-12-17 06:40:00,80.9069,1,94.1163,1,13.2507,0.0,72.1468,0.0
2013-12-17 06:45:00,81.9962,1,94.0834,1,12.1201,0.0,72.1468,0.0
2013-12-17 06:50:00,80.1089,1,94.042,1,13.9746,0.0,72.1468,0.0
2013-12-17 06:55:00,81.3516,1,94.0011,1,12.6903,0.0,72.1468,0.0
2013-12-17 07:00:00,80.2109,1,93.9601,1,13.7902,0.0,72.1468,0.0
2013-12-17 07:05:00,80.4336,1,93.9239,1,13.5265,0.0,72.1468,0.0
2013-12-17 07:10:00,80.542,1,93.8913,1,13.382,0.0,72.1468,0.0
2013-12-17 07:15:00,81.8574,1,93.8604,1,12.034,0.0,72.1468,0.0
2013-12-17 07:20:00,81.5497,1,93.8422,1,12.3106,0.0,72.1468,0.0
2013-12-17 07:25:00,82.1346,1,93.8253,1,11.7076,0.0,72.1468,0.0
2013-12-17 07:30:00,81.3472,1,93.8126,1,12.4782,0.0,72.1468,0.0
2013-12-17 07:35:00,81.1752,1,93.7952,1,12.6373,0.0,72.1468,0.0
2013-12-17 07:40:00,81.7852,1,93.7862,1,12.01,0.0,72.1468,0.0
2013-12-17 07:45:00,83.4218,1,93.7805,1,10.3644,0.0,72.1468,0.0
2013-12-17 07:50:00,83.1889,1,93.7716,1,10.5917,0.0,72.1468,0.0
2013-12-17 07:55:00,83.801,1,93.7511,1,9.9706,0.0,72.1468,0.0
2013-12-17 08:00:00,82.762,1,93.7279,1,10.9891,0.0,72.1468,0.0
2013-12-17 08:05:00,83.3448,1,93.6936,1,10.3831,0.0,72.1468,0.0
2013-12-17 08:10:00,82.6483,1,93.6614,1,11.0453,0.0,72.1468,0.0
2013-12-17 08:15:00,83.3301,1,93.6262,1,10.3314,0.0,72.1468,0.0
2013-12-17 08:20:00,84.141,1,93.5929,1,9.48524,0.0,72.1468,0.0
2013-12-17 08:25:00,84.537,1,93.5624,1,9.0559,0.0,72.1468,0.0
2013-12-17 08:30:00,84.1856,1,93.5324,1,9.37678,0.0,72.1468,0.0
2013-12-17 08:35:00,83.3659,1,93.5004,1,10.1665,0.0,72.1468,0.0
2013-12-17 08:40:00,85.3911,1,93.4771,1,8.10929,0.0,72.1468,0.0
2013-12-17 08:45:00,84.095,1,93.4526,1,9.38207,0.0,72.1468,0.0
2013-12-17 08:50:00,84.9042,1,93.4338,1,8.54842,0.0,72.1468,0.0
2013-12-17 08:55:00,85.6616,1,93.4165,1,7.7722,0.0,72.1468,0.0
2013-12-17 09:00:00,86.5683,1,93.4045,1,6.84817,0.0,72.1468,0.0
2013-12-17 09:05:00,86.1078,1,93.3971,1,7.296769999999999,0.0,72.1468,0.0
2013-12-17 09:10:00,87.2761,1,93.3944,1,6.121,0.0,72.1468,0.0
2013-12-17 09:15:00,87.189,1,93.3943,1,6.20538,0.0,72.1468,0.0
2013-12-17 09:20:00,87.9768,1,93.3941,1,5.4174,0.0,72.1468,0.0
2013-12-17 09:25:00,86.0094,1,93.4023,1,7.38473,0.0,72.1468,0.0
2013-12-17 09:30:00,88.0766,1,93.4139,1,5.3257,0.0,72.1468,0.0
2013-12-17 09:35:00,88.6909,1,93.4242,1,4.72301,0.0,72.1468,0.0
2013-12-17 09:40:00,87.5183,1,93.4296,1,5.905880000000002,0.0,72.1468,0.0
2013-12-17 09:45:00,87.2837,1,93.4436,1,6.14585,0.0,72.1468,0.0
2013-12-17 09:50:00,87.8329,1,93.4539,1,5.61072,0.0,72.1468,0.0
2013-12-17 09:55:00,89.9468,1,93.4667,1,3.50716,0.0,72.1468,0.0
2013-12-17 10:00:00,88.5624,1,93.478,1,4.90434,0.0,72.1468,0.0
2013-12-17 10:05:00,88.9704,1,93.4895,1,4.5076,0.0,72.1468,0.0
2013-12-17 10:10:00,89.1346,1,93.5063,1,4.3548800000000005,0.0,72.1468,0.0
2013-12-17 10:15:00,91.0165,1,93.5188,1,2.48987,0.0,72.1468,0.0
2013-12-17 10:20:00,89.6977,1,93.5291,1,3.82107,0.0,72.1468,0.0
2013-12-17 10:25:00,91.6899,1,93.5403,1,1.83927,0.0,72.1468,0.0
2013-12-17 10:30:00,91.343,1,93.5555,1,2.19728,0.0,72.1468,0.0
2013-12-17 10:35:00,91.0283,1,93.5687,1,2.52717,0.0,72.1468,0.0
2013-12-17 10:40:00,92.0101,1,93.5793,1,1.55859,0.0,72.1468,0.0
2013-12-17 10:45:00,92.3979,1,93.5857,1,1.18131,0.0,72.1468,0.0
2013-12-17 10:50:00,92.23,1,93.5904,1,1.3557,0.0,72.1468,0.0
2013-12-17 10:55:00,92.9967,1,93.5899,1,0.593661,0.0,72.1468,0.0
2013-12-17 11:00:00,93.7384,1,93.5826,1,0.148513,0.0,72.1468,0.0
2013-12-17 11:05:00,93.4661,1,93.577,1,0.116416,0.0,72.1468,0.0
2013-12-17 11:10:00,92.0671,1,93.5733,1,1.50991,0.0,72.1468,0.0
2013-12-17 11:15:00,93.7539,1,93.5682,1,0.18062,0.0,72.1468,0.0
2013-12-17 11:20:00,94.3884,1,93.5659,1,0.820139,0.0,72.1468,0.0
2013-12-17 11:25:00,92.972,1,93.5618,1,0.593823,0.0,72.1468,0.0
2013-12-17 11:30:00,93.1233,1,93.5615,1,0.43849,0.0,72.1468,0.0
2013-12-17 11:35:00,92.5646,1,93.5628,1,0.996903,0.0,72.1468,0.0
2013-12-17 11:40:00,91.819,1,93.5576,1,1.74378,0.0,72.1468,0.0
2013-12-17 11:45:00,92.0536,1,93.5516,1,1.504,0.0,72.1468,0.0
2013-12-17 11:50:00,92.822,1,93.5538,1,0.729637,0.0,72.1468,0.0
2013-12-17 11:55:00,91.7724,1,93.551,1,1.78138,0.0,72.1468,0.0
2013-12-17 12:00:00,91.1157,1,93.5535,1,2.43529,0.0,72.1468,0.0
2013-12-17 12:05:00,92.3296,1,93.5558,1,1.22389,0.0,72.1468,0.0
2013-12-17 12:10:00,91.9113,1,93.5605,1,1.6444900000000002,0.0,72.1468,0.0
2013-12-17 12:15:00,90.3691,1,93.5598,1,3.19144,0.0,72.1468,0.0
2013-12-17 12:20:00,90.5391,1,93.5633,1,3.02067,0.0,72.1468,0.0
2013-12-17 12:25:00,90.4276,1,93.5658,1,3.13571,0.0,72.1468,0.0
2013-12-17 12:30:00,89.9122,1,93.5712,1,3.65358,0.0,72.1468,0.0
2013-12-17 12:35:00,90.8067,1,93.5789,1,2.76443,0.0,72.1468,0.0
2013-12-17 12:40:00,90.2234,1,93.5867,1,3.3554800000000005,0.0,72.1468,0.0
2013-12-17 12:45:00,91.055,1,93.5894,1,2.5316400000000003,0.0,72.1468,0.0
2013-12-17 12:50:00,90.5923,1,93.5934,1,2.99706,0.0,72.1468,0.0
2013-12-17 12:55:00,89.0807,1,93.597,1,4.51266,0.0,72.1468,0.0
2013-12-17 13:00:00,90.7521,1,93.6045,1,2.84495,0.0,72.1468,0.0
2013-12-17 13:05:00,88.9353,1,93.6105,1,4.66918,0.0,72.1468,0.0
2013-12-17 13:10:00,89.6013,1,93.6221,1,4.0092300000000005,0.0,72.1468,0.0
2013-12-17 13:15:00,88.8062,1,93.6307,1,4.815930000000002,0.0,72.1468,0.0
2013-12-17 13:20:00,89.9878,1,93.6388,1,3.6429,0.0,72.1468,0.0
2013-12-17 13:25:00,88.0206,1,93.6462,1,5.61829,0.0,72.1468,0.0
2013-12-17 13:30:00,89.6064,1,93.6561,1,4.03984,0.0,72.1468,0.0
2013-12-17 13:35:00,89.4628,1,93.6681,1,4.19332,0.0,72.1468,0.0
2013-12-17 13:40:00,88.7738,1,93.675,1,4.89432,0.0,72.1468,0.0
2013-12-17 13:45:00,88.6044,1,93.6884,1,5.0706,0.0,72.1468,0.0
2013-12-17 13:50:00,87.4965,1,93.6986,1,6.19196,0.0,72.1468,0.0
2013-12-17 13:55:00,87.6929,1,93.7085,1,6.0057,0.0,72.1468,0.0
2013-12-17 14:00:00,87.8602,1,93.7159,1,5.84823,0.0,72.1468,0.0
2013-12-17 14:05:00,87.796,1,93.7273,1,5.91991,0.0,72.1468,0.0
2013-12-17 14:10:00,88.7554,1,93.7352,1,4.97192,0.0,72.1468,0.0
2013-12-17 14:15:00,88.2823,1,93.743,1,5.45288,0.0,72.1468,0.0
2013-12-17 14:20:00,89.6763,1,93.7496,1,4.0667,0.0,72.1468,0.0
2013-12-17 14:25:00,89.3516,1,93.7618,1,4.39803,0.0,72.1468,0.0
2013-12-17 14:30:00,89.094,1,93.7696,1,4.66779,0.0,72.1468,0.0
2013-12-17 14:35:00,88.3885,1,93.7762,1,5.38112,0.0,72.1468,0.0
2013-12-17 14:40:00,90.0392,1,93.7868,1,3.73694,0.0,72.1468,0.0
2013-12-17 14:45:00,88.3018,1,93.7979,1,5.48497,0.0,72.1468,0.0
2013-12-17 14:50:00,89.0891,1,93.809,1,4.7087900000000005,0.0,72.1468,0.0
2013-12-17 14:55:00,88.8952,1,93.8145,1,4.91381,0.0,72.1468,0.0
2013-12-17 15:00:00,89.2362,1,93.8235,1,4.57831,0.0,72.1468,0.0
2013-12-17 15:05:00,89.30799999999998,1,93.8323,1,4.51555,0.0,72.1468,0.0
2013-12-17 15:10:00,89.1181,1,93.8409,1,4.71415,0.0,72.1468,0.0
2013-12-17 15:15:00,89.4657,1,93.8459,1,4.37518,0.0,72.1468,0.0
2013-12-17 15:20:00,89.6957,1,93.8527,1,4.15026,0.0,72.1468,0.0
2013-12-17 15:25:00,90.6699,1,93.8562,1,3.18276,0.0,72.1468,0.0
2013-12-17 15:30:00,90.9716,1,93.8596,1,2.88453,0.0,72.1468,0.0
2013-12-17 15:35:00,89.4091,1,93.8635,1,4.4505300000000005,0.0,72.1468,0.0
2013-12-17 15:40:00,90.1268,1,93.8658,1,3.7367,0.0,72.1468,0.0
2013-12-17 15:45:00,90.9895,1,93.8656,1,2.87633,0.0,72.1468,0.0
2013-12-17 15:50:00,91.1441,1,93.8648,1,2.72154,0.0,72.1468,0.0
2013-12-17 15:55:00,89.5077,1,93.8616,1,4.35706,0.0,72.1468,0.0
2013-12-17 16:00:00,90.2961,1,93.8578,1,3.56551,0.0,72.1468,0.0
2013-12-17 16:05:00,90.3548,1,93.8518,1,3.50301,0.0,72.1468,0.0
2013-12-17 16:10:00,91.2108,1,93.8499,1,2.64098,0.0,72.1468,0.0
2013-12-17 16:15:00,89.5875,1,93.8433,1,4.26241,0.0,72.1468,0.0
2013-12-17 16:20:00,91.7306,1,93.834,1,2.1126400000000003,0.0,72.1468,0.0
2013-12-17 16:25:00,91.9549,1,93.8284,1,1.8791,0.0,72.1468,0.0
2013-12-17 16:30:00,91.7886,1,93.8195,1,2.03983,0.0,72.1468,0.0
2013-12-17 16:35:00,90.7493,1,93.8135,1,3.0702,0.0,72.1468,0.0
2013-12-17 16:40:00,91.1936,1,93.8091,1,2.61986,0.0,72.1468,0.0
2013-12-17 16:45:00,90.8777,1,93.8029,1,2.9314,0.0,72.1468,0.0
2013-12-17 16:50:00,90.1601,1,93.7963,1,3.642830000000001,0.0,72.1468,0.0
2013-12-17 16:55:00,91.0881,1,93.7913,1,2.70813,0.0,72.1468,0.0
2013-12-17 17:00:00,92.1556,1,93.7876,1,1.6357,0.0,72.1468,0.0
2013-12-17 17:05:00,90.6459,1,93.7791,0,3.14168,0.0,72.1468,0.0
2013-12-17 17:10:00,91.578,1,93.772,0,2.20114,0.0,72.1468,0.0
2013-12-17 17:15:00,92.4075,1,93.768,0,1.36441,0.0,72.1468,0.0
2013-12-17 17:20:00,92.4111,1,93.7636,0,1.35681,0.0,72.1468,0.0
2013-12-17 17:25:00,92.4722,1,93.759,0,1.29136,0.0,72.1468,0.0
2013-12-17 17:30:00,91.6566,1,93.7563,0,2.10242,0.0,72.1468,0.0
2013-12-17 17:35:00,92.8437,1,93.7507,0,0.91261,0.0,72.1468,0.0
2013-12-17 17:40:00,93.1296,1,93.7457,0,0.6211,0.0,72.1468,0.0
2013-12-17 17:45:00,93.0396,1,93.7393,0,0.7061029999999999,0.0,72.1468,0.0
2013-12-17 17:50:00,93.3994,1,93.7325,0,0.339927,0.0,72.1468,0.0
2013-12-17 17:55:00,91.2157,1,93.7291,0,2.5168,0.0,72.1468,0.0
