timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,5.52308,0,0.0,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,8.15987,0,0.0,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,8.26207,0,0.0,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,8.08772,0,5.20181,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,8.21331,0,8.34187,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,8.40174,0,10.5487,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,8.342319999999999,0,8.87836,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,8.23055,0,9.76581,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,8.35765,0,14.1452,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,8.3405,0,13.4888,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,8.42277,0,11.1058,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,8.51951,0,11.6038,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,8.142439999999999,0,14.3651,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,8.29297,0,17.1915,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,8.2709,0,15.2478,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,8.32996,0,15.8068,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,8.28754,0,14.8518,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,8.26349,0,7.607469999999998,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,8.21375,0,13.3986,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,8.042689999999999,0,19.6907,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,8.20022,0,16.6902,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,8.07085,0,10.5756,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,8.32963,0,2.92129,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,8.17403,0,1.42208,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,8.45848,0,2.96477,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,8.406419999999999,0,4.70654,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,8.4892,0,6.13054,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,8.587019999999999,0,0.846361,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,8.54455,0,5.90541,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,8.638119999999999,0,12.9386,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,8.54618,0,13.4472,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,8.62415,0,14.9924,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,8.44178,0,12.3765,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,8.52011,0,16.7401,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,8.374,0,13.0737,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,8.39188,0,11.4642,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,8.21503,0,15.1399,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,8.225430000000001,0,22.6588,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,8.22839,0,17.3355,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,8.11868,0,12.5693,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,8.1974,0,11.9655,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,8.150030000000001,0,12.9847,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,8.15899,0,14.5348,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,7.93156,0,10.899,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,7.97479,0,10.9195,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,7.85395,0,12.8879,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,7.893839999999999,0,19.1335,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,7.981330000000002,0,15.9217,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,7.97162,0,10.099,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,7.824969999999999,0,11.5443,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,7.88542,0,10.8282,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,7.842230000000002,0,12.5954,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,7.74503,0,15.4431,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,7.849069999999998,0,18.9295,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,7.83202,0,13.3291,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,7.700710000000001,0,11.9102,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,7.802389999999999,0,17.5248,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,7.99107,0,16.7238,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,8.115110000000001,0,14.0458,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,7.89193,0,16.1972,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,7.92375,0,18.2221,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,7.92755,0,21.3676,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,7.95372,0,17.7151,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,7.93756,0,16.0988,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,7.76985,0,20.185,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,8.01396,0,16.655,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,7.95467,0,17.8337,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,7.78216,0,21.6426,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,7.648810000000001,0,22.9715,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,7.62904,0,21.0531,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,7.67115,0,19.6467,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,7.56975,0,18.9292,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,7.54773,0,19.5321,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,7.5022600000000015,0,21.0772,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,7.351839999999998,0,21.0977,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,7.3376899999999985,0,17.8564,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,7.4653399999999985,0,18.2014,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,7.38594,0,17.1607,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,7.72105,0,17.4366,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,7.53607,0,19.3229,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,7.685389999999999,0,18.6982,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,7.869169999999999,0,16.4375,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,7.81847,0,18.14,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,7.773910000000001,0,19.2068,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,7.94272,0,18.2408,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,7.90152,0,19.4405,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,7.95148,0,20.277,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,8.10315,0,14.0945,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,8.005560000000001,0,13.2761,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,8.60929,0,12.1182,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,8.52549,0,12.9182,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,8.36157,0,18.7541,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,8.701080000000001,0,12.2425,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,8.7691,0,10.5342,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,8.95745,0,14.3413,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,8.7404,0,16.7156,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,9.20331,0,12.0153,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,9.23941,0,3.3374900000000003,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,9.20969,0,6.10279,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,9.37897,0,12.3291,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,9.48455,0,7.321639999999999,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,9.40224,0,14.0475,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,9.62556,0,29.2987,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,9.59376,0,14.34,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,9.73525,0,6.70511,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,9.89887,0,7.6772300000000016,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,9.84904,0,13.2906,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,9.76048,0,11.3532,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,9.9149,0,7.31145,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,9.78368,0,8.78393,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,9.8076,0,3.26613,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,9.73658,0,12.515,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,9.64327,0,18.3182,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,9.54809,0,4.8335599999999985,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,9.4398,0,2.61536,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,9.54799,0,14.794,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,9.30829,0,23.6084,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,9.09644,0,4.56427,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,9.19805,0,8.68131,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,9.03533,0,3.4490800000000004,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,8.9062,0,6.249230000000002,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,8.70085,0,8.87686,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,8.53589,0,9.52325,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,8.42061,0,10.9258,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,8.47138,0,5.5076,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,8.21767,0,4.84739,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,8.16725,0,4.61958,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,8.05437,0,6.73192,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,7.9976,0,4.44886,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,8.00801,0,13.3211,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,7.9197,0,14.6728,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,7.90436,0,4.10572,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,7.9944,0,14.555,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,8.02871,0,13.9157,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,7.91628,0,4.9675,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,7.90625,0,5.75114,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,7.91719,0,2.13369,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,7.8987,0,2.78969,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,7.96698,0,1.62307,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,7.90653,0,3.764380000000001,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,7.84169,0,7.000489999999999,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,7.85509,0,6.15476,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,8.03552,0,4.59848,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,7.876710000000001,0,10.5657,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,7.8471899999999986,0,14.8877,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,7.958139999999998,0,13.2206,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,7.87271,0,9.76252,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,7.78065,0,10.509,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,7.92707,0,11.9161,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,7.60312,0,12.5984,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,7.705710000000002,0,12.9573,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,7.7647,0,8.851939999999997,1.0,-1.0,0.0
2015-09-03 11:16:00,5.56,0,7.55094,0,10.1761,1.0,-1.0,0.0
2015-09-03 11:21:00,6.28,0,7.66337,0,5.6803300000000005,1.0,-1.0,0.0
2015-09-03 11:26:00,4.61,0,7.60668,0,5.59524,1.0,-1.0,0.0
2015-09-03 11:36:00,7.06,0,7.77612,0,6.653410000000001,1.0,-1.0,0.0
2015-09-03 11:46:00,3.5,0,7.803260000000001,0,5.36947,1.0,-1.0,0.0
2015-09-03 12:01:00,3.83,0,7.82546,0,12.5255,1.0,-1.0,0.0
2015-09-03 12:06:00,1.67,0,7.73868,0,14.102,1.0,-1.0,0.0
2015-09-03 12:11:00,3.72,0,7.7572,0,17.2396,1.0,-1.0,0.0
