timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.32298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,0,35.8204,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,0,34.3633,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,10.651,0,34.049,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,0,34.5837,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,0,34.0313,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,12.013,0,34.2164,0,205.847,1.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,0,34.2281,0,186.238,1.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,0,34.2711,0,204.604,1.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,0,34.4206,0,204.253,1.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,0,34.138000000000005,0,201.399,1.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,0,34.3443,0,225.554,1.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,0,34.4057,0,229.591,1.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,0,34.0683,0,227.186,1.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,0,34.6808,0,217.305,1.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,0,34.2024,0,214.407,1.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,0,34.5915,0,210.611,1.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,0,34.0159,0,227.969,1.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,0,34.6988,0,228.268,1.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,0,34.0323,0,254.159,1.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,0,34.3563,0,217.22,1.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,0,34.4581,0,198.131,1.0,-1.0,0.0
2014-04-01 11:45:00,10.806,0,34.076,0,192.972,1.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,0,34.4746,0,216.667,1.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,0,34.3081,0,222.35,1.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,0,34.6642,0,243.254,1.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,0,34.1139,0,247.033,1.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,0,34.2958,0,246.228,1.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,0,34.2206,0,232.911,1.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,0,34.3468,0,234.221,1.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,0,34.279,0,222.885,1.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,0,34.4428,0,212.376,1.0,-1.0,0.0
2014-04-01 12:35:00,13.572,0,34.3337,0,229.899,1.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,0,34.3834,0,209.042,1.0,-1.0,0.0
2014-04-01 12:45:00,11.447,0,34.4169,0,214.254,1.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,0,34.3388,0,212.954,1.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,0,34.2233,0,213.992,1.0,-1.0,0.0
2014-04-01 13:00:00,17.584,0,34.5706,0,214.44,1.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,0,34.3885,0,205.228,1.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,0,34.4127,0,197.222,1.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,0,34.3187,0,207.08,1.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,0,34.4368,0,229.296,1.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,0,34.1525,0,216.182,1.0,-1.0,0.0
2014-04-01 13:30:00,11.955,0,34.3404,0,196.499,1.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,0,34.6467,0,220.348,1.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,0,33.8646,0,218.159,1.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,0,34.6016,0,224.076,1.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,0,33.9827,0,224.863,1.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,0,34.7871,0,210.67,1.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,0,34.2822,0,213.503,1.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,0,34.3837,0,216.34,1.0,-1.0,0.0
2014-04-01 14:10:00,9.06609,0,34.3112,0,203.003,1.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,0,34.4237,0,202.363,1.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,0,34.6303,0,214.362,1.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,0,34.0673,0,217.417,1.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,0,34.7386,0,192.181,1.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,0,34.1124,0,191.859,1.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,0,34.6295,0,197.502,1.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,0,34.2515,0,207.546,1.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,0,34.5633,0,219.479,1.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,0,34.2997,0,204.738,1.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,0,34.7293,0,221.36900000000003,1.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,0,34.2472,0,234.674,1.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,0,34.5821,0,218.649,1.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,0,34.5512,0,216.468,1.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,0,34.4383,0,205.743,1.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,0,34.4891,0,206.401,1.0,-1.0,0.0
2014-04-01 15:30:00,18.136,0,34.6882,0,181.526,1.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,0,34.2973,0,167.642,1.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,0,34.5661,0,177.738,1.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,0,34.3382,0,185.262,1.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,0,34.2807,0,203.467,1.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,0,34.3312,0,235.032,1.0,-1.0,0.0
2014-04-01 16:00:00,10.77,0,34.2799,0,201.46,1.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,0,34.439,0,200.266,1.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,0,34.1769,0,188.638,1.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,0,34.7103,0,197.535,1.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,0,34.2355,0,181.68400000000003,1.0,-1.0,0.0
2014-04-01 16:25:00,10.018,0,34.5935,0,206.852,1.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,0,34.3194,0,213.784,1.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,0,34.5804,0,238.307,1.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,0,34.2309,0,221.373,1.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,0,34.4761,0,212.504,1.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,0,34.194,0,234.731,1.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,0,34.4639,0,209.285,1.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,0,34.4602,0,226.147,1.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,0,34.4888,0,201.804,1.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,0,34.4321,0,208.253,1.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,0,34.427,0,206.049,1.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,0,34.4374,0,219.53,1.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,0,34.4183,0,237.901,1.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,0,34.3771,0,238.57,1.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,0,34.4198,0,222.116,1.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,0,34.3184,0,199.148,1.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,0,34.5527,0,200.7,1.0,-1.0,0.0
2014-04-01 17:50:00,12.379,0,34.3085,0,200.806,1.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,0,34.543,0,218.63,1.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,0,34.4579,0,228.094,1.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,0,34.2779,0,228.173,1.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,0,34.6061,0,227.457,1.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,0,33.9967,0,194.893,1.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,0,34.7758,0,178.39,1.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,0,34.3651,0,192.141,1.0,-1.0,0.0
2014-04-01 18:30:00,12.854,0,34.6127,0,206.946,1.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,0,34.2341,0,199.927,1.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,0,34.4775,0,212.6,1.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,0,34.4433,0,236.982,1.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,0,33.9241,0,271.394,1.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,0,34.4678,0,223.876,1.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,0,34.1108,0,193.076,1.0,-1.0,0.0
2014-04-01 19:05:00,10.083,0,34.6055,0,193.418,1.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,0,34.1404,0,216.435,1.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,0,34.4661,0,227.961,1.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,0,34.2851,0,203.915,1.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,0,34.3426,0,181.677,1.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,0,34.3856,0,190.977,1.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,0,34.1143,0,205.609,1.0,-1.0,0.0
2014-04-01 19:40:00,16.671,0,34.2726,0,206.865,1.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,0,34.3316,0,220.598,1.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,0,34.0532,0,186.799,1.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,0,34.7324,0,200.805,1.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,0,33.9628,0,222.97,1.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,0,34.3633,0,221.542,1.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,0,34.3962,0,245.525,1.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,0,34.0819,0,247.884,1.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,0,34.42,0,235.037,1.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,0,33.8068,0,229.421,1.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,0,34.7506,0,217.376,1.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,0,33.8936,0,213.292,1.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,0,34.8653,0,218.111,1.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,0,33.715,0,224.924,1.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,0,34.6501,0,233.591,1.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,0,34.2934,0,229.007,1.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,0,33.9551,0,208.409,1.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,0,34.5426,0,206.796,1.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,0,34.0385,0,196.319,1.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,0,34.6116,0,175.05900000000003,1.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,0,34.1406,0,188.644,1.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,0,34.6089,0,199.035,1.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,0,34.1984,0,219.195,1.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,0,34.3589,0,226.161,1.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,0,34.4828,0,215.288,1.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,0,34.2174,0,230.095,1.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,0,34.6185,0,221.952,1.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,0,33.9602,0,237.241,1.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,0,34.4157,0,193.936,1.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,0,34.6112,0,203.594,1.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,0,34.4126,0,177.132,1.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,0,34.3794,0,186.176,1.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,0,34.0497,0,197.234,1.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,0,34.4269,0,188.88,1.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,0,34.3684,0,191.414,1.0,-1.0,0.0
2014-04-01 22:35:00,13.087,0,34.3396,0,190.929,1.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,0,34.1488,0,197.1,1.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,0,34.2218,0,187.753,1.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,0,34.467,0,195.823,1.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,0,34.4128,0,186.449,1.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,0,34.3911,0,199.632,1.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,0,34.4705,0,193.068,1.0,-1.0,0.0
2014-04-01 23:10:00,9.97778,0,34.1238,0,188.527,1.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,0,34.7967,0,200.341,1.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,0,34.2277,0,212.75,1.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,0,34.6197,0,211.147,1.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,0,34.1976,0,185.944,1.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,0,34.5768,0,179.657,1.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,0,34.328,0,197.973,1.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,0,34.4042,0,210.373,1.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,0,34.6234,0,236.071,1.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,0,34.1804,0,203.996,1.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,0,34.6043,0,197.649,1.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,0,34.1397,0,201.519,1.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,0,34.6226,0,227.22,1.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,0,34.4661,0,200.001,1.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,0,34.516,0,223.826,1.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,0,34.5066,0,232.682,1.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,0,34.4338,0,229.917,1.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,0,34.475,0,232.055,1.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,0,34.2113,0,227.436,1.0,-1.0,0.0
2014-04-02 00:45:00,9.45864,0,34.7985,0,237.645,1.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,0,34.4082,0,225.102,1.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,0,34.429,0,214.283,1.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,0,34.7238,0,235.287,1.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,0,34.454,0,220.993,1.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,0,34.7155,0,206.088,1.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,0,34.3948,0,199.029,1.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,0,34.4459,0,193.543,1.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,0,34.5634,0,204.602,1.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,0,34.3565,0,206.134,1.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,0,34.6065,0,225.21400000000003,1.0,-1.0,0.0
2014-04-02 01:40:00,12.3658,0,34.2238,0,240.677,1.0,-1.0,0.0
2014-04-02 01:45:00,16.179000000000002,0,34.6511,0,226.548,1.0,-1.0,0.0
2014-04-02 01:50:00,14.3881,0,34.3513,0,209.271,1.0,-1.0,0.0
2014-04-02 01:55:00,12.2695,0,34.656,0,205.705,1.0,-1.0,0.0
2014-04-02 02:00:00,9.87836,0,34.6344,0,201.91,1.0,-1.0,0.0
2014-04-02 02:05:00,10.4952,0,34.4466,0,220.992,1.0,-1.0,0.0
2014-04-02 02:10:00,14.3305,0,34.802,0,231.055,1.0,-1.0,0.0
2014-04-02 02:15:00,12.6578,0,34.2293,0,233.904,1.0,-1.0,0.0
2014-04-02 02:20:00,13.6642,0,34.9268,0,221.758,1.0,-1.0,0.0
2014-04-02 02:25:00,9.87745,0,34.1673,0,213.076,1.0,-1.0,0.0
2014-04-02 02:30:00,15.292,0,34.5984,0,219.246,1.0,-1.0,0.0
