timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 15:42:53,9,0,5.41713,0,113.933,0.0,1223.58,0.0
2015-03-12 15:47:53,6,0,5.85682,0,157.966,0.0,1223.58,0.0
2015-03-12 15:52:53,8,0,5.65508,0,121.202,0.0,1223.58,0.0
2015-03-12 15:57:53,7,0,5.47357,0,139.888,0.0,1223.58,0.0
2015-03-12 16:02:53,5,0,5.94176,0,153.59799999999996,0.0,1223.58,0.0
2015-03-12 16:07:53,6,0,5.41034,0,172.93400000000003,0.0,1223.58,0.0
2015-03-12 16:12:53,5,0,5.85419,0,91.0246,0.0,1223.58,0.0
2015-03-12 16:17:53,9,0,5.60301,0,64.6422,0.0,1223.58,0.0
2015-03-12 16:22:53,6,0,5.42446,0,66.2072,0.0,1223.58,0.0
2015-03-12 16:27:53,21,0,5.9241199999999985,0,62.3866,0.0,1223.58,0.0
2015-03-12 16:32:53,2,0,5.34151,0,84.6135,0.0,1223.58,0.0
2015-03-12 16:37:53,9,0,5.83271,0,99.7807,0.0,1223.58,0.0
2015-03-12 16:42:53,8,0,5.48346,0,114.653,0.0,1223.58,0.0
2015-03-12 16:47:53,1,0,5.69359,0,142.739,0.0,1223.58,0.0
2015-03-12 16:52:53,7,0,5.56493,0,176.22799999999995,0.0,1223.58,0.0
2015-03-12 16:57:53,11,0,5.59759,0,211.219,0.0,1223.58,0.0
2015-03-12 17:02:53,4,0,5.86125,0,217.308,0.0,1223.58,0.0
2015-03-12 17:07:53,4,0,5.25668,0,252.35,0.0,1223.58,0.0
2015-03-12 17:12:53,7,0,6.13258,0,153.484,0.0,1223.58,0.0
2015-03-12 17:17:53,3,0,5.25691,0,135.256,0.0,1223.58,0.0
2015-03-12 17:22:53,4,0,5.69479,0,137.641,0.0,1223.58,0.0
2015-03-12 17:27:53,6,0,5.8334800000000016,0,122.957,0.0,1223.58,0.0
2015-03-12 17:32:53,6,0,5.3815800000000005,0,125.631,0.0,1223.58,0.0
2015-03-12 17:37:53,5,0,5.73665,0,127.526,0.0,1223.58,0.0
2015-03-12 17:42:53,4,0,5.36691,0,79.3796,0.0,1223.58,0.0
2015-03-12 17:47:53,5,0,5.26822,0,74.7885,0.0,1223.58,0.0
2015-03-12 17:52:53,5,0,5.86664,0,57.6294,0.0,1223.58,0.0
2015-03-12 17:57:53,8,0,5.31955,0,54.8023,0.0,1223.58,0.0
2015-03-12 18:02:53,3,0,5.8458,0,34.7508,0.0,1223.58,0.0
2015-03-12 18:07:53,8,0,5.46974,0,33.2708,0.0,1223.58,0.0
2015-03-12 18:12:53,4,0,5.3954,0,41.5207,0.0,1223.58,0.0
2015-03-12 18:17:53,6,0,5.3368699999999984,0,51.4568,0.0,1223.58,0.0
2015-03-12 18:22:53,7,0,5.71749,0,60.739,0.0,1223.58,0.0
2015-03-12 18:27:53,5,0,5.31986,0,56.8063,0.0,1223.58,0.0
2015-03-12 18:32:53,5,0,5.61546,0,74.8193,0.0,1223.58,0.0
2015-03-12 18:37:53,5,0,5.41582,0,84.0194,0.0,1223.58,0.0
2015-03-12 18:42:53,5,0,5.48778,0,72.8505,0.0,1223.58,0.0
2015-03-12 18:47:53,1,0,5.35006,0,61.9879,0.0,1223.58,0.0
2015-03-12 18:52:53,3,0,5.60545,0,52.9748,0.0,1223.58,0.0
2015-03-12 18:57:53,5,0,5.36062,0,49.9419,0.0,1223.58,0.0
2015-03-12 19:02:53,7,0,5.69351,0,56.5952,0.0,1223.58,0.0
2015-03-12 19:07:53,2,0,5.00887,0,56.4471,0.0,1223.58,0.0
2015-03-12 19:12:53,2,0,5.32397,0,74.9949,0.0,1223.58,0.0
2015-03-12 19:17:53,0,0,5.56922,0,93.2796,0.0,1223.58,0.0
2015-03-12 19:22:53,7,0,5.36182,0,109.424,0.0,1223.58,0.0
2015-03-12 19:27:53,1,0,5.39027,0,104.51,0.0,1223.58,0.0
2015-03-12 19:32:53,1,0,5.1938,0,112.78,0.0,1223.58,0.0
2015-03-12 19:37:53,4,0,5.05363,0,114.27,0.0,1223.58,0.0
2015-03-12 19:42:53,8,0,5.49932,0,135.547,0.0,1223.58,0.0
2015-03-12 19:47:53,8,0,5.25787,0,153.858,0.0,1223.58,0.0
2015-03-12 19:52:53,3,0,5.4221900000000005,0,142.49200000000005,0.0,1223.58,0.0
2015-03-12 19:57:53,10,0,5.43446,0,117.755,0.0,1223.58,0.0
2015-03-12 20:02:53,8,0,5.34047,0,128.89600000000002,0.0,1223.58,0.0
2015-03-12 20:07:53,4,0,5.27336,0,112.153,0.0,1223.58,0.0
2015-03-12 20:12:53,13,0,5.48723,0,115.396,0.0,1223.58,0.0
2015-03-12 20:17:53,2,0,5.36715,0,121.48,0.0,1223.58,0.0
2015-03-12 20:22:53,6,0,5.4643,0,138.77100000000002,0.0,1223.58,0.0
2015-03-12 20:27:53,4,0,5.4523199999999985,0,138.80700000000002,0.0,1223.58,0.0
2015-03-12 20:32:53,3,0,5.40241,0,142.806,0.0,1223.58,0.0
2015-03-12 20:37:53,5,0,5.2691,0,169.581,0.0,1223.58,0.0
2015-03-12 20:42:53,4,0,5.69021,0,145.11,0.0,1223.58,0.0
2015-03-12 20:47:53,8,0,5.59166,0,140.506,0.0,1223.58,0.0
2015-03-12 20:52:53,6,0,5.30922,0,133.36,0.0,1223.58,0.0
2015-03-12 20:57:53,5,0,5.4954,0,70.6599,0.0,1223.58,0.0
2015-03-12 21:02:53,4,0,5.05361,0,55.9143,0.0,1223.58,0.0
2015-03-12 21:07:53,0,0,5.54205,0,65.3831,0.0,1223.58,0.0
2015-03-12 21:12:53,4,0,5.2659400000000005,0,67.4467,0.0,1223.58,0.0
2015-03-12 21:17:53,5,0,5.54012,0,58.4316,0.0,1223.58,0.0
2015-03-12 21:22:53,2,0,5.29079,0,71.0035,0.0,1223.58,0.0
2015-03-12 21:27:53,7,0,5.5340099999999985,0,76.2153,0.0,1223.58,0.0
2015-03-12 21:32:53,5,0,5.43649,0,81.7958,0.0,1223.58,0.0
2015-03-12 21:37:53,4,0,5.36404,0,93.1534,0.0,1223.58,0.0
2015-03-12 21:42:53,5,0,5.40635,0,95.5791,0.0,1223.58,0.0
2015-03-12 21:47:53,8,0,5.6398199999999985,0,57.6609,0.0,1223.58,0.0
2015-03-12 21:52:53,9,0,5.55237,0,70.9045,0.0,1223.58,0.0
2015-03-12 21:57:53,13,0,5.86125,0,76.4218,0.0,1223.58,0.0
2015-03-12 22:02:53,4,0,5.3668,0,94.6818,0.0,1223.58,0.0
2015-03-12 22:07:53,4,0,5.6515900000000014,0,89.4846,0.0,1223.58,0.0
2015-03-12 22:12:53,9,0,5.60314,0,94.162,0.0,1223.58,0.0
2015-03-12 22:17:53,7,0,5.83157,0,111.454,0.0,1223.58,0.0
2015-03-12 22:22:53,4,0,5.60836,0,120.117,0.0,1223.58,0.0
2015-03-12 22:27:53,5,0,5.48772,0,140.234,0.0,1223.58,0.0
2015-03-12 22:32:53,3,0,5.82124,0,142.58100000000005,0.0,1223.58,0.0
2015-03-12 22:37:53,5,0,5.53815,0,133.509,0.0,1223.58,0.0
2015-03-12 22:42:53,4,0,5.60893,0,81.7408,0.0,1223.58,0.0
2015-03-12 22:47:53,8,0,5.76701,0,80.7797,0.0,1223.58,0.0
2015-03-12 22:52:53,9,0,5.3571,0,86.1349,0.0,1223.58,0.0
2015-03-12 22:57:53,5,0,5.81208,0,70.6643,0.0,1223.58,0.0
2015-03-12 23:02:53,1,0,5.2098900000000015,0,76.1729,0.0,1223.58,0.0
2015-03-12 23:07:53,6,0,5.58792,0,91.9871,0.0,1223.58,0.0
2015-03-12 23:12:53,3,0,5.68899,0,104.655,0.0,1223.58,0.0
2015-03-12 23:17:53,3,0,5.23255,0,98.7302,0.0,1223.58,0.0
2015-03-12 23:22:53,1,0,5.5769400000000005,0,122.428,0.0,1223.58,0.0
2015-03-12 23:27:53,1,0,5.24268,0,130.509,0.0,1223.58,0.0
2015-03-12 23:32:53,2,0,5.42704,0,130.06,0.0,1223.58,0.0
2015-03-12 23:37:53,1,0,5.63088,0,121.543,0.0,1223.58,0.0
2015-03-12 23:42:53,4,0,5.49151,0,116.872,0.0,1223.58,0.0
2015-03-12 23:47:53,4,0,5.57204,0,128.385,0.0,1223.58,0.0
2015-03-12 23:52:53,2,0,5.5636800000000015,0,213.262,0.0,1223.58,0.0
2015-03-12 23:57:53,5,0,5.50285,0,158.39700000000005,0.0,1223.58,0.0
2015-03-13 00:02:53,2,0,5.63506,0,117.436,0.0,1223.58,0.0
2015-03-13 00:07:53,3,0,5.3776199999999985,0,111.986,0.0,1223.58,0.0
2015-03-13 00:12:53,3,0,5.63626,0,106.237,0.0,1223.58,0.0
2015-03-13 00:17:53,1,0,5.3818800000000016,0,97.8896,0.0,1223.58,0.0
2015-03-13 00:22:53,0,0,5.49653,0,104.838,0.0,1223.58,0.0
2015-03-13 00:27:53,3,0,5.43532,0,116.818,0.0,1223.58,0.0
2015-03-13 00:32:53,1,0,5.55835,0,125.995,0.0,1223.58,0.0
2015-03-13 00:37:53,2,0,5.26975,0,130.434,0.0,1223.58,0.0
2015-03-13 00:42:53,1,0,5.14446,0,158.655,0.0,1223.58,0.0
2015-03-13 00:47:53,8,0,5.75904,0,159.776,0.0,1223.58,0.0
2015-03-13 00:52:53,0,0,5.14422,0,181.83,0.0,1223.58,0.0
2015-03-13 00:57:53,2,0,5.23928,0,155.969,0.0,1223.58,0.0
2015-03-13 01:02:53,2,0,5.46558,0,153.382,0.0,1223.58,0.0
2015-03-13 01:07:53,2,0,4.93548,0,165.169,0.0,1223.58,0.0
2015-03-13 01:12:53,2,0,5.58334,0,174.58599999999996,0.0,1223.58,0.0
2015-03-13 01:17:53,1,0,5.01253,0,170.255,0.0,1223.58,0.0
2015-03-13 01:22:53,1,0,5.27797,0,168.64,0.0,1223.58,0.0
2015-03-13 01:27:53,3,0,5.16545,0,166.34,0.0,1223.58,0.0
2015-03-13 01:32:53,4,0,5.16111,0,198.223,0.0,1223.58,0.0
2015-03-13 01:37:53,4,0,5.21164,0,193.377,0.0,1223.58,0.0
2015-03-13 01:42:53,3,0,5.583080000000002,0,165.13099999999997,0.0,1223.58,0.0
2015-03-13 01:47:53,0,0,5.15378,0,142.374,0.0,1223.58,0.0
2015-03-13 01:52:53,1,0,5.33789,0,122.268,0.0,1223.58,0.0
2015-03-13 01:57:53,1,0,4.87936,0,112.336,0.0,1223.58,0.0
2015-03-13 02:02:53,6,0,5.34689,0,118.758,0.0,1223.58,0.0
2015-03-13 02:07:53,0,0,5.1238,0,116.355,0.0,1223.58,0.0
2015-03-13 02:12:53,1,0,5.4614,0,223.301,0.0,1223.58,0.0
2015-03-13 02:17:53,3,0,5.15797,0,172.395,0.0,1223.58,0.0
2015-03-13 02:22:53,6,0,5.3832,0,202.9,0.0,1223.58,0.0
2015-03-13 02:27:53,4,0,4.95556,0,100.346,0.0,1223.58,0.0
2015-03-13 02:32:53,1,0,5.30496,0,161.227,0.0,1223.58,0.0
2015-03-13 02:37:53,3,0,5.3509699999999984,0,155.262,0.0,1223.58,0.0
2015-03-13 02:42:53,2,0,5.37325,0,143.075,0.0,1223.58,0.0
2015-03-13 02:47:53,4,0,5.39242,0,84.6824,0.0,1223.58,0.0
2015-03-13 02:52:53,0,0,4.9565,0,94.8059,0.0,1223.58,0.0
2015-03-13 02:57:53,3,0,5.3946,0,104.094,0.0,1223.58,0.0
2015-03-13 03:02:53,1,0,5.4162300000000005,0,106.895,0.0,1223.58,0.0
2015-03-13 03:07:53,3,0,5.61225,0,125.845,0.0,1223.58,0.0
2015-03-13 03:12:53,4,0,5.27009,0,135.153,0.0,1223.58,0.0
2015-03-13 03:17:53,5,0,5.38618,0,209.05900000000003,0.0,1223.58,0.0
2015-03-13 03:22:53,1,0,5.32195,0,168.554,0.0,1223.58,0.0
2015-03-13 03:27:53,3,0,5.21208,0,146.605,0.0,1223.58,0.0
2015-03-13 03:32:53,1,0,5.37947,0,103.599,0.0,1223.58,0.0
2015-03-13 03:37:53,1,0,5.30211,0,123.582,0.0,1223.58,0.0
2015-03-13 03:42:53,1,0,5.59989,0,105.704,0.0,1223.58,0.0
2015-03-13 03:47:53,3,0,5.65986,0,115.652,0.0,1223.58,0.0
2015-03-13 03:52:53,0,0,5.01022,0,123.65,0.0,1223.58,0.0
2015-03-13 03:57:53,0,0,5.66919,0,142.282,0.0,1223.58,0.0
2015-03-13 04:02:53,2,0,5.641769999999998,0,208.392,0.0,1223.58,0.0
2015-03-13 04:07:53,0,0,5.42108,0,204.713,0.0,1223.58,0.0
2015-03-13 04:12:53,2,0,5.72694,0,177.71099999999996,0.0,1223.58,0.0
2015-03-13 04:17:53,2,0,4.9630800000000015,0,180.213,0.0,1223.58,0.0
2015-03-13 04:22:53,1,0,5.70067,0,183.792,0.0,1223.58,0.0
2015-03-13 04:27:53,5,0,5.36688,0,157.613,0.0,1223.58,0.0
2015-03-13 04:32:53,0,0,5.72797,0,110.448,0.0,1223.58,0.0
2015-03-13 04:37:53,2,0,5.59927,0,116.811,0.0,1223.58,0.0
2015-03-13 04:42:53,0,0,5.10418,0,134.609,0.0,1223.58,0.0
2015-03-13 04:47:53,1,0,5.50244,0,121.912,0.0,1223.58,0.0
2015-03-13 04:52:53,2,0,5.44794,0,140.32299999999998,0.0,1223.58,0.0
2015-03-13 04:57:53,0,0,5.63726,0,141.746,0.0,1223.58,0.0
2015-03-13 05:02:53,5,0,5.99001,0,178.327,0.0,1223.58,0.0
2015-03-13 05:07:53,1,0,4.8231199999999985,0,170.072,0.0,1223.58,0.0
2015-03-13 05:12:53,1,0,5.86533,0,104.987,0.0,1223.58,0.0
2015-03-13 05:17:53,1,0,5.0401,0,117.839,0.0,1223.58,0.0
2015-03-13 05:22:53,2,0,5.7905,0,99.3916,0.0,1223.58,0.0
2015-03-13 05:27:53,2,0,5.45453,0,115.423,0.0,1223.58,0.0
2015-03-13 05:32:53,1,0,5.16482,0,127.755,0.0,1223.58,0.0
2015-03-13 05:37:53,0,0,5.65322,0,129.768,0.0,1223.58,0.0
2015-03-13 05:42:53,2,0,4.92848,0,159.53,0.0,1223.58,0.0
2015-03-13 05:47:53,0,0,5.6516199999999985,0,225.05900000000003,0.0,1223.58,0.0
2015-03-13 05:52:53,3,0,5.64861,0,231.755,0.0,1223.58,0.0
2015-03-13 05:57:53,2,0,5.10534,0,221.544,0.0,1223.58,0.0
2015-03-13 06:02:53,0,0,5.27323,0,205.193,0.0,1223.58,0.0
2015-03-13 06:07:53,2,0,5.20311,0,183.502,0.0,1223.58,0.0
2015-03-13 06:12:53,0,0,5.4916,0,159.471,0.0,1223.58,0.0
2015-03-13 06:17:53,1,0,5.38319,0,155.5,0.0,1223.58,0.0
2015-03-13 06:22:53,0,0,5.16021,0,170.355,0.0,1223.58,0.0
2015-03-13 06:27:53,5,0,5.46406,0,130.609,0.0,1223.58,0.0
2015-03-13 06:32:53,2,0,5.1792099999999985,0,136.346,0.0,1223.58,0.0
2015-03-13 06:37:53,2,0,5.509519999999998,0,91.3902,0.0,1223.58,0.0
2015-03-13 06:42:53,2,0,5.47605,0,67.3222,0.0,1223.58,0.0
2015-03-13 06:47:53,0,0,5.51465,0,83.5143,0.0,1223.58,0.0
2015-03-13 06:52:53,3,0,5.47525,0,74.4369,0.0,1223.58,0.0
2015-03-13 06:57:53,0,0,4.86375,0,97.2626,0.0,1223.58,0.0
2015-03-13 07:02:53,1,0,5.68732,0,125.158,0.0,1223.58,0.0
2015-03-13 07:07:53,0,0,5.03567,0,151.923,0.0,1223.58,0.0
2015-03-13 07:12:53,22,0,6.701230000000002,0,198.836,0.0,1223.58,0.0
2015-03-13 07:17:53,11,0,5.37789,0,216.23,0.0,1223.58,0.0
2015-03-13 07:22:53,2,0,5.61718,0,219.785,0.0,1223.58,0.0
2015-03-13 07:27:53,2,0,5.66753,0,223.474,0.0,1223.58,0.0
2015-03-13 07:32:53,2,0,5.66892,0,250.656,0.0,1223.58,0.0
2015-03-13 07:37:53,3,0,5.8877,0,301.711,0.0,1223.58,0.0
2015-03-13 07:42:53,1,0,4.9681,0,302.771,0.0,1223.58,0.0
2015-03-13 07:47:53,1,0,5.74673,0,298.211,0.0,1223.58,0.0
2015-03-13 07:52:53,3,0,5.40345,0,286.777,0.0,1223.58,0.0
2015-03-13 07:57:53,4,0,5.96129,0,164.734,0.0,1223.58,0.0
2015-03-13 08:02:53,3,0,5.77578,0,221.344,0.0,1223.58,0.0
2015-03-13 08:07:53,1,0,5.36222,0,197.64,0.0,1223.58,0.0
2015-03-13 08:12:53,6,0,5.98592,0,169.236,0.0,1223.58,0.0
2015-03-13 08:17:53,2,0,5.58758,0,159.791,0.0,1223.58,0.0
2015-03-13 08:22:53,2,0,5.6620599999999985,0,148.607,0.0,1223.58,0.0
2015-03-13 08:27:53,3,0,5.69016,0,145.046,0.0,1223.58,0.0
2015-03-13 08:32:53,5,0,5.43075,0,148.968,0.0,1223.58,0.0
2015-03-13 08:37:53,3,0,6.14494,0,137.954,0.0,1223.58,0.0
2015-03-13 08:42:53,2,0,5.43421,0,115.501,0.0,1223.58,0.0
2015-03-13 08:47:53,2,0,5.68942,0,100.37,0.0,1223.58,0.0
2015-03-13 08:52:53,1,0,5.82321,0,112.85,0.0,1223.58,0.0
2015-03-13 08:57:53,3,0,6.17316,0,133.58700000000002,0.0,1223.58,0.0
2015-03-13 09:02:53,2,0,5.53142,0,126.35,0.0,1223.58,0.0
2015-03-13 09:07:53,2,0,5.6565900000000005,0,127.641,0.0,1223.58,0.0
2015-03-13 09:12:53,17,0,5.79833,0,140.94299999999996,0.0,1223.58,0.0
2015-03-13 09:17:53,6,0,5.9505,0,311.978,0.0,1223.58,0.0
2015-03-13 09:22:53,3,0,5.87174,0,261.581,0.0,1223.58,0.0
2015-03-13 09:27:53,4,0,5.81735,0,263.178,0.0,1223.58,0.0
2015-03-13 09:32:53,6,0,6.01187,0,220.287,0.0,1223.58,0.0
2015-03-13 09:37:53,2,0,5.71672,0,213.604,0.0,1223.58,0.0
2015-03-13 09:42:53,2,0,5.7728199999999985,0,221.129,0.0,1223.58,0.0
2015-03-13 09:47:53,2,0,5.98455,0,216.318,0.0,1223.58,0.0
2015-03-13 09:52:53,4,0,5.5065800000000005,0,182.258,0.0,1223.58,0.0
2015-03-13 09:57:53,3,0,5.63002,0,88.3948,0.0,1223.58,0.0
2015-03-13 10:02:53,2,0,5.47566,0,108.813,0.0,1223.58,0.0
2015-03-13 10:07:53,2,0,5.89383,0,119.117,0.0,1223.58,0.0
2015-03-13 10:12:53,1,0,5.87506,0,121.914,0.0,1223.58,0.0
2015-03-13 10:17:53,3,0,5.78121,0,149.361,0.0,1223.58,0.0
2015-03-13 10:22:53,1,0,5.1631,0,157.83,0.0,1223.58,0.0
2015-03-13 10:27:53,1,0,5.43508,0,150.46200000000005,0.0,1223.58,0.0
2015-03-13 10:32:53,5,0,5.2442400000000005,0,275.252,0.0,1223.58,0.0
2015-03-13 10:37:53,9,0,5.98498,0,206.907,0.0,1223.58,0.0
2015-03-13 10:42:53,5,0,5.5597699999999985,0,171.80599999999995,0.0,1223.58,0.0
2015-03-13 10:47:53,6,0,5.66143,0,141.702,0.0,1223.58,0.0
2015-03-13 10:52:53,3,0,5.47611,0,116.23,0.0,1223.58,0.0
2015-03-13 10:57:53,5,0,5.94226,0,102.779,0.0,1223.58,0.0
2015-03-13 11:02:53,4,0,5.5998199999999985,0,68.4704,0.0,1223.58,0.0
2015-03-13 11:07:53,2,0,5.71455,0,63.5466,0.0,1223.58,0.0
2015-03-13 11:12:53,2,0,5.35348,0,67.6448,0.0,1223.58,0.0
2015-03-13 11:17:53,5,0,5.67632,0,91.0427,0.0,1223.58,0.0
2015-03-13 11:22:53,6,0,5.6424699999999985,0,78.9835,0.0,1223.58,0.0
2015-03-13 11:27:53,1,0,5.69707,0,85.2187,0.0,1223.58,0.0
2015-03-13 11:32:53,4,0,5.88238,0,99.2476,0.0,1223.58,0.0
2015-03-13 11:37:53,4,0,5.72605,0,89.5751,0.0,1223.58,0.0
2015-03-13 11:42:53,3,0,5.42285,0,106.172,0.0,1223.58,0.0
2015-03-13 11:47:53,3,0,5.48719,0,127.023,0.0,1223.58,0.0
2015-03-13 11:52:53,4,0,5.16135,0,107.196,0.0,1223.58,0.0
2015-03-13 11:57:53,9,0,5.48883,0,85.6724,0.0,1223.58,0.0
2015-03-13 12:02:53,4,0,5.96681,0,99.6808,0.0,1223.58,0.0
2015-03-13 12:07:53,3,0,5.4802300000000015,0,105.486,0.0,1223.58,0.0
2015-03-13 12:12:53,3,0,5.54446,0,99.6231,0.0,1223.58,0.0
2015-03-13 12:17:53,3,0,5.59514,0,106.187,0.0,1223.58,0.0
2015-03-13 12:22:53,4,0,5.5195300000000005,0,110.796,0.0,1223.58,0.0
2015-03-13 12:27:53,8,0,5.7004800000000015,0,107.566,0.0,1223.58,0.0
2015-03-13 12:32:53,5,0,5.33093,0,163.343,0.0,1223.58,0.0
2015-03-13 12:37:53,11,0,5.6011,0,171.435,0.0,1223.58,0.0
2015-03-13 12:42:53,5,0,5.62832,0,119.324,0.0,1223.58,0.0
2015-03-13 12:47:53,3,0,5.63521,0,125.691,0.0,1223.58,0.0
2015-03-13 12:52:53,3,0,5.314780000000002,0,116.948,0.0,1223.58,0.0
2015-03-13 12:57:53,5,0,5.8384,0,115.547,0.0,1223.58,0.0
2015-03-13 13:02:53,4,0,5.76642,0,108.726,0.0,1223.58,0.0
2015-03-13 13:07:53,4,0,5.59341,0,104.141,0.0,1223.58,0.0
2015-03-13 13:12:53,7,0,5.841,0,96.6716,0.0,1223.58,0.0
2015-03-13 13:17:53,11,0,5.5490900000000005,0,111.46,0.0,1223.58,0.0
2015-03-13 13:22:53,3,0,5.79845,0,80.1162,0.0,1223.58,0.0
2015-03-13 13:27:53,8,0,5.86097,0,95.2057,0.0,1223.58,0.0
2015-03-13 13:32:53,8,0,5.72505,0,91.5608,0.0,1223.58,0.0
2015-03-13 13:37:53,8,0,5.95295,0,87.4938,0.0,1223.58,0.0
2015-03-13 13:42:53,4,0,5.4149,0,105.949,0.0,1223.58,0.0
2015-03-13 13:47:53,12,0,5.69109,0,115.438,0.0,1223.58,0.0
2015-03-13 13:52:53,8,0,5.61025,0,126.117,0.0,1223.58,0.0
2015-03-13 13:57:53,8,0,5.39462,0,141.018,0.0,1223.58,0.0
2015-03-13 14:02:53,17,0,6.17066,0,128.594,0.0,1223.58,0.0
2015-03-13 14:07:53,12,0,5.55556,0,142.939,0.0,1223.58,0.0
2015-03-13 14:12:53,11,0,5.85838,0,163.655,0.0,1223.58,0.0
2015-03-13 14:17:53,9,0,5.69784,0,185.936,0.0,1223.58,0.0
2015-03-13 14:22:53,13,0,6.19377,0,212.021,0.0,1223.58,0.0
2015-03-13 14:27:53,13,0,5.55352,0,245.858,0.0,1223.58,0.0
2015-03-13 14:32:53,11,0,6.014469999999998,0,236.866,0.0,1223.58,0.0
2015-03-13 14:37:53,18,0,5.81502,0,276.03700000000003,0.0,1223.58,0.0
2015-03-13 14:42:53,15,0,5.88551,0,321.275,0.0,1223.58,0.0
2015-03-13 14:47:53,12,0,6.01204,0,278.082,0.0,1223.58,0.0
2015-03-13 14:52:53,14,0,5.88218,0,289.032,0.0,1223.58,0.0
2015-03-13 14:57:53,14,0,6.112,0,306.119,0.0,1223.58,0.0
2015-03-13 15:02:53,17,0,5.94463,0,351.67800000000005,0.0,1223.58,0.0
2015-03-13 15:07:53,8,0,5.55089,0,354.546,0.0,1223.58,0.0
2015-03-13 15:12:53,16,0,6.09315,0,365.519,0.0,1223.58,0.0
2015-03-13 15:17:53,9,0,5.47087,0,386.191,0.0,1223.58,0.0
2015-03-13 15:22:53,2,0,5.83672,0,339.497,0.0,1223.58,0.0
2015-03-13 15:27:53,8,0,5.83627,0,310.986,0.0,1223.58,0.0
2015-03-13 15:32:53,9,0,5.85383,0,307.158,0.0,1223.58,0.0
2015-03-13 15:37:53,9,0,5.83135,0,281.628,0.0,1223.58,0.0
2015-03-13 15:42:53,5,0,5.63469,0,247.642,0.0,1223.58,0.0
2015-03-13 15:47:53,8,0,6.00954,0,180.202,0.0,1223.58,0.0
2015-03-13 15:52:53,8,0,5.6926,0,192.191,0.0,1223.58,0.0
2015-03-13 15:57:53,14,0,5.87408,0,126.495,0.0,1223.58,0.0
2015-03-13 16:02:53,15,0,5.809819999999998,0,140.668,0.0,1223.58,0.0
2015-03-13 16:07:53,8,0,5.81378,0,136.94299999999998,0.0,1223.58,0.0
2015-03-13 16:12:53,9,0,5.94789,0,151.781,0.0,1223.58,0.0
2015-03-13 16:17:53,3,0,5.6200199999999985,0,157.398,0.0,1223.58,0.0
2015-03-13 16:22:53,9,0,6.06588,0,167.329,0.0,1223.58,0.0
2015-03-13 16:27:53,6,0,5.62333,0,314.5540000000001,0.0,1223.58,0.0
2015-03-13 16:32:53,8,0,5.7504,0,316.826,0.0,1223.58,0.0
2015-03-13 16:37:53,8,0,5.77917,0,245.41,0.0,1223.58,0.0
2015-03-13 16:42:53,3,0,5.6832400000000005,0,190.495,0.0,1223.58,0.0
2015-03-13 16:47:53,12,0,5.90948,0,125.193,0.0,1223.58,0.0
2015-03-13 16:52:53,10,0,5.62651,0,140.869,0.0,1223.58,0.0
2015-03-13 16:57:53,20,0,6.0300699999999985,0,139.22299999999998,0.0,1223.58,0.0
2015-03-13 17:02:53,7,0,5.5096300000000005,0,155.657,0.0,1223.58,0.0
2015-03-13 17:07:53,6,0,5.63317,0,148.414,0.0,1223.58,0.0
2015-03-13 17:12:53,5,0,5.5354800000000015,0,181.507,0.0,1223.58,0.0
2015-03-13 17:17:53,4,0,5.5482,0,191.26,0.0,1223.58,0.0
2015-03-13 17:22:53,7,0,5.6065,0,203.655,0.0,1223.58,0.0
2015-03-13 17:27:53,8,0,5.49783,0,210.897,0.0,1223.58,0.0
2015-03-13 17:32:53,9,0,5.64441,0,183.487,0.0,1223.58,0.0
2015-03-13 17:37:53,16,0,5.60176,0,182.377,0.0,1223.58,0.0
2015-03-13 17:42:53,8,0,5.4516300000000015,0,76.7463,0.0,1223.58,0.0
2015-03-13 17:47:53,11,0,5.5472,0,96.3256,0.0,1223.58,0.0
2015-03-13 17:52:53,9,0,5.3606300000000005,0,123.183,0.0,1223.58,0.0
2015-03-13 17:57:53,15,0,5.49932,0,157.762,0.0,1223.58,0.0
2015-03-13 18:02:53,3,0,5.31275,0,185.18400000000003,0.0,1223.58,0.0
2015-03-13 18:07:53,11,0,5.52219,0,217.594,0.0,1223.58,0.0
2015-03-13 18:12:53,9,0,5.36189,0,242.614,0.0,1223.58,0.0
2015-03-13 18:17:53,7,0,5.40515,0,255.791,0.0,1223.58,0.0
2015-03-13 18:22:53,6,0,5.4459300000000015,0,197.527,0.0,1223.58,0.0
2015-03-13 18:27:53,7,0,5.4273,0,210.035,0.0,1223.58,0.0
2015-03-13 18:32:53,6,0,5.46751,0,189.216,0.0,1223.58,0.0
2015-03-13 18:37:53,2,0,5.3544800000000015,0,187.272,0.0,1223.58,0.0
2015-03-13 18:42:53,6,0,5.45668,0,120.654,0.0,1223.58,0.0
2015-03-13 18:47:53,12,0,5.29108,0,122.342,0.0,1223.58,0.0
2015-03-13 18:52:53,9,0,5.58026,0,93.3591,0.0,1223.58,0.0
2015-03-13 18:57:53,4,0,5.2931599999999985,0,82.3641,0.0,1223.58,0.0
2015-03-13 19:02:53,8,0,5.61337,0,93.4757,0.0,1223.58,0.0
2015-03-13 19:07:53,7,0,5.25816,0,108.959,0.0,1223.58,0.0
2015-03-13 19:12:53,5,0,5.34365,0,113.875,0.0,1223.58,0.0
