timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 03:15:01,0.0576894,0,0.07621610000000001,0,0.059858900000000013,1.0,-1.0,0.0
2011-07-06 04:15:01,0.05906330000000001,0,0.0759863,0,0.055171800000000014,1.0,-1.0,0.0
2011-07-06 05:15:01,0.056135,0,0.07606210000000001,0,0.054157,1.0,-1.0,0.0
2011-07-06 06:15:01,0.0627678,0,0.07635639999999999,0,0.052997,1.0,-1.0,0.0
2011-07-06 07:15:01,0.06730119999999999,0,0.0766895,0,0.0356438,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.07632860000000001,0,0.0263874,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.0757368,0,0.020167700000000004,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.0757224,0,0.0103357,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.07580239999999999,0,0.017293400000000004,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0760036,0,0.0481017,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0758922,0,0.0692952,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.07504780000000001,0,0.038205,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.07471110000000003,0,0.0249172,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.07466039999999999,0,0.0364992,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0745164,0,0.000600582,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.07513260000000001,0,0.00163141,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0750058,0,0.00255325,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.07498760000000003,0,0.00176973,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.07508569999999999,0,0.00714346,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0756165,0,0.013306899999999998,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.0755979,0,0.0305627,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0761948,0,0.0473296,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.07614839999999999,0,0.0338442,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0761898,0,0.0497122,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0757359,0,0.0263081,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.07559339999999999,0,0.0451702,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0755777,0,0.0406774,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.07577139999999999,0,0.0426866,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0761526,0,0.041447500000000005,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.07526849999999999,0,0.0436223,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.07505629999999999,0,0.034366,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.07497100000000001,0,0.0208477,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0749455,0,0.0184018,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0755355,0,0.0509574,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0756533,0,0.06485149999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.075097,0,0.026788,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.075334,0,0.0334189,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.07542869999999999,0,0.0424291,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0752757,0,0.0172675,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0759803,0,0.0245356,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0758278,0,0.0336797,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0759375,0,0.0409311,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.07600080000000001,0,0.0318065,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0762531,0,0.0391839,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0762923,0,0.0699163,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.07657489999999999,0,0.0693735,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0765643,0,0.0353684,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.07657539999999999,0,0.0355459,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.07625119999999999,0,0.0451196,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.07590889999999999,0,0.0447735,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0760268,0,0.0418074,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0764635,0,0.0324614,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0766408,0,0.0223968,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.07608680000000001,0,0.00751391,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0758278,0,0.00235699,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.07551820000000001,0,0.008401299999999999,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0756562,0,0.0166488,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.0758312,0,0.0327076,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.0756098,0,0.048893,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.07522039999999999,0,0.031881,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.07497530000000001,0,0.0266503,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.07468680000000001,0,0.0407385,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.07489960000000001,0,0.0125556,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.07537260000000001,0,0.00698461,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0753865,0,0.00485755,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.07536699999999999,0,0.0025946,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.075348,0,0.000938833,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0756743,0,0.0010297,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0756092,0,0.026205400000000004,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.07584199999999999,0,0.058608300000000016,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0758364,0,0.0200035,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.07627719999999999,0,0.014417,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0756306,0,0.02934,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0755576,0,0.0379865,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0754853,0,0.039301800000000005,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0759029,0,0.0234318,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.07608089999999999,0,0.0771649,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.0756663,0,0.101141,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0755295,0,0.0822039,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.07562189999999999,0,0.0873002,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.076068,0,0.0721712,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0766438,0,0.0277331,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0767148,0,0.00710803,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.07662050000000001,0,0.0144153,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.07648789999999997,0,0.0425982,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.075781,0,0.07965839999999999,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.07570539999999999,0,0.111296,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.07515430000000001,0,0.104643,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.07559049999999999,0,0.0717615,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.07579119999999999,0,0.0632578,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0752432,0,0.08290039999999999,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.07543989999999999,0,0.0545817,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0763677,0,0.06602689999999999,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0767251,0,0.0895345,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0769414,0,0.036773900000000005,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0767375,0,0.0339046,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0758595,0,0.0423466,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.07509960000000003,0,0.0447092,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.0749339,0,0.0340878,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0754744,0,0.0365839,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.0757069,0,0.0370384,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0750866,0,0.053527,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.07490060000000001,0,0.07692489999999999,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.07482330000000001,0,0.0906724,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.0746403,0,0.0724331,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.0761325,0,0.0277013,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0766608,0,0.0100647,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0757028,0,0.0263863,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0760225,0,0.0368375,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0754724,0,0.0673665,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0748225,0,0.102788,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.07535900000000001,0,0.11169,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.07600230000000001,0,0.0868956,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0755069,0,0.07296699999999999,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.0755156,0,0.07330089999999999,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.07553489999999999,0,0.0527762,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0758679,0,0.08157869999999999,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.07614989999999999,0,0.12006300000000003,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0769657,0,0.10875,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.077066,0,0.05929169999999999,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.0766576,0,0.0364704,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.07584550000000001,0,0.0551451,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.0749692,0,0.07102889999999999,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.07549460000000001,0,0.0892187,0.0,0.487052,0.0
2011-07-11 08:15:01,0.0315531,0,0.0756824,0,0.107518,0.0,0.487052,0.0
2011-07-11 09:15:01,0.0335329,0,0.07583780000000001,0,0.13003199999999998,0.0,0.487052,0.0
2011-07-11 10:15:01,0.0360835,0,0.0758655,0,0.124053,0.0,0.487052,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.07617180000000001,0,0.0898194,0.0,0.487052,0.0
2011-07-11 12:15:01,0.0838566,0,0.0758706,0,0.0283065,0.0,0.487052,0.0
2011-07-11 13:15:01,0.0665198,0,0.0761472,0,0.0247204,0.0,0.487052,0.0
2011-07-11 14:15:01,0.057254,0,0.0757405,0,0.037594800000000005,0.0,0.487052,0.0
2011-07-11 15:15:01,0.0551635,0,0.0756394,0,0.0583632,0.0,0.487052,0.0
2011-07-11 16:15:01,0.0412175,0,0.0757613,0,0.07557589999999999,0.0,0.487052,0.0
2011-07-11 17:15:01,0.0567138,0,0.0761603,0,0.0878913,0.0,0.487052,0.0
2011-07-11 18:15:01,0.0613257,0,0.0755605,0,0.0529294,0.0,0.487052,0.0
2011-07-11 19:15:01,0.0651245,0,0.07486380000000001,0,0.0401051,0.0,0.487052,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0744322,0,0.0368057,0.0,0.487052,0.0
2011-07-11 21:15:01,0.0630748,0,0.07497739999999999,0,0.0432249,0.0,0.487052,0.0
2011-07-11 22:15:01,0.06529,0,0.07509439999999999,0,0.0324021,0.0,0.487052,0.0
2011-07-11 23:15:01,0.0390533,0,0.0754206,0,0.0554159,0.0,0.487052,0.0
2011-07-12 00:15:01,0.0633326,0,0.0761043,0,0.0841703,0.0,0.487052,0.0
2011-07-12 01:15:01,0.096957,0,0.07617560000000001,0,0.0450288,0.0,0.487052,0.0
2011-07-12 02:15:01,0.0719424,0,0.0761415,0,0.0459388,0.0,0.487052,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.0751653,0,0.0223587,0.0,0.487052,0.0
2011-07-12 04:15:01,0.0610826,0,0.0742762,0,0.041867,0.0,0.487052,0.0
2011-07-12 05:15:01,0.06494,0,0.0750725,0,0.0375015,0.0,0.487052,0.0
2011-07-12 06:15:01,0.0582255,0,0.0755408,0,0.0355194,0.0,0.487052,0.0
2011-07-12 07:15:01,0.058091,0,0.07579010000000001,0,0.051143699999999986,0.0,0.487052,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.07528760000000001,0,0.0586079,0.0,0.487052,0.0
2011-07-12 09:15:01,0.0460939,0,0.0749717,0,0.07661,0.0,0.487052,0.0
2011-07-12 10:15:01,0.0463458,0,0.07490089999999999,0,0.0870133,0.0,0.487052,0.0
2011-07-12 11:15:01,0.0595217,0,0.0751451,0,0.072631,0.0,0.487052,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0763212,0,0.0311074,0.0,0.487052,0.0
2011-07-12 13:15:01,0.07389,0,0.07682119999999999,0,0.00312935,0.0,0.487052,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.07602060000000001,0,0.0217759,0.0,0.487052,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0762082,0,0.0573997,0.0,0.487052,0.0
2011-07-12 16:15:01,0.0407055,0,0.0757957,0,0.082649,0.0,0.487052,0.0
2011-07-12 17:15:01,0.0350619,0,0.0749447,0,0.111739,0.0,0.487052,0.0
2011-07-12 18:15:01,0.0528215,0,0.0756135,0,0.103591,0.0,0.487052,0.0
2011-07-12 20:15:01,0.0485057,0,0.07613099999999999,0,0.0713543,0.0,0.487052,0.0
