timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,0,0.0948274,0,0.0,1.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,0,0.1456,0,0.0,1.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,0,0.144298,0,0.0,1.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,0,0.129933,0,0.0,1.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,0,0.121351,0,0.451365,1.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,0,0.112848,0,0.195148,1.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,0,0.114359,0,0.191379,1.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,0,0.114616,0,0.183303,1.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,0,0.117211,0,0.21495100000000006,1.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,0,0.116526,0,0.251228,1.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,0,0.116588,0,0.298837,1.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,0,0.123507,0,0.316387,1.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,0,0.131642,0,0.30709200000000003,1.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,0,0.149197,0,0.546933,1.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,0,0.14618299999999998,0,0.966792,1.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,0,0.129547,0,1.34831,1.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,0,0.11324,0,1.1042299999999998,1.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,0,0.114991,0,0.68116,1.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,0,0.108416,0,0.375796,1.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,0,0.111275,0,0.473661,1.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,0,0.110302,0,0.21305900000000005,1.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,0,0.116229,0,0.220462,1.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,0,0.116868,0,0.162073,1.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,0,0.125755,0,0.205481,1.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,0,0.136695,0,0.182571,1.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,0,0.139308,0,0.242316,1.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,0,0.144178,0,0.38539,1.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,0,0.129115,0,0.394878,1.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,0,0.116702,0,0.483193,1.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,0,0.116218,0,0.172369,1.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,0,0.114247,0,0.159236,1.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,0,0.112505,0,0.181435,1.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,0,0.11301300000000003,0,0.216781,1.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,0,0.116122,0,0.211415,1.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,0,0.119227,0,0.236185,1.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,0,0.122242,0,0.288024,1.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,0,0.130805,0,0.295529,1.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,0,0.15254,0,0.554534,1.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,0,0.14752300000000002,0,1.1977799999999998,1.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,0,0.133811,0,1.67352,1.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,0,0.119535,0,1.42051,1.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,0,0.114101,0,1.03712,1.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,0,0.104763,0,0.8235540000000001,1.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,0,0.104926,0,0.298695,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,0,0.107708,0,0.0247588,1.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,0,0.110457,0,0.0520877,1.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.117596,0,0.07886789999999999,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.12316,0,0.0995306,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.137033,0,0.0912702,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.150419,0,0.181833,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.149481,0,0.221662,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.134062,0,0.357607,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.124484,0,0.304911,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.114238,0,0.211938,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.109937,0,0.194518,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.108104,0,0.16728900000000002,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.109237,0,0.0810941,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.110985,0,0.0600687,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.114185,0,0.035049300000000005,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.119225,0,0.0630357,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.136318,0,0.123603,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.143062,0,0.17446,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.145376,0,0.26921100000000003,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.13306400000000002,0,0.34386700000000003,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.114935,0,0.43119,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.115446,0,0.27386,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.111329,0,0.139256,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.108264,0,0.131575,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.11457,0,0.0813595,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.112875,0,0.140961,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.118764,0,0.110674,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.122786,0,0.0656694,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.126972,0,0.0663123,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.14043699999999998,0,0.145949,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.143859,0,0.230115,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.127852,0,0.241012,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.117757,0,0.271722,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.116482,0,0.22305,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.115034,0,0.202495,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.112437,0,0.13331600000000002,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.116502,0,0.105081,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.11511,0,0.111373,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.121373,0,0.0932797,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.127193,0,0.11282,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.126528,0,0.0935226,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.133993,0,0.0865329,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.121953,0,0.117641,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.13475299999999998,0,0.249141,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.12483,0,0.373419,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.115047,0,0.371302,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.112318,0,0.134882,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.113682,0,0.0830786,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.11774,0,0.0651737,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.119387,0,0.0518506,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.119205,0,0.0731625,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.12459,0,0.0931487,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.124542,0,0.133975,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.126774,0,0.0561401,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.126051,0,0.07832839999999999,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.128957,0,0.10301,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.124829,0,0.156628,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.119588,0,0.13258,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.11793,0,0.142792,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.122544,0,0.119728,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.117539,0,0.13073900000000002,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.124041,0,0.109873,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.122314,0,0.117986,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.131668,0,0.155899,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.143617,0,0.333206,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.135301,0,0.6479229999999999,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.124362,0,0.7274010000000001,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.115157,0,0.605462,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.113091,0,0.279308,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.111846,0,0.0961579,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.113512,0,0.0699671,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.121539,0,0.0930684,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.127269,0,0.235625,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.122685,0,0.356425,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.131342,0,0.34036,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.12849000000000002,0,0.168072,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.12846,0,0.251108,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.129813,0,0.154666,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.122441,0,0.145594,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.11983,0,0.052538,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.117813,0,0.06677480000000001,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.1152,0,0.109787,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.125563,0,0.147189,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.162629,0,0.6148779999999999,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.125999,0,1.02015,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.117539,0,1.46442,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.119458,0,0.114756,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.12151,0,0.266302,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.117693,0,0.526386,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.113102,0,0.534723,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.119356,0,0.375065,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.13153299999999998,0,0.455014,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.118559,0,0.781208,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.12576700000000002,0,0.7158439999999999,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.138378,0,0.148097,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.133819,0,0.283104,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.12517799999999998,0,0.282454,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.117991,0,0.104394,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.128195,0,0.214161,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.126554,0,0.336003,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.124359,0,0.581518,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.122367,0,0.587033,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.121301,0,0.417084,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.118623,0,0.246896,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.116618,0,0.16464,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.116286,0,0.0993514,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.118376,0,0.0991491,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.113439,0,0.0948971,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.128197,0,0.20193,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.132019,0,0.36112,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.12848099999999998,0,0.662809,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.136701,0,0.6516569999999999,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.13581500000000002,0,0.642908,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.130496,0,0.924571,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.119496,0,0.997664,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.117226,0,0.90896,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.114904,0,0.7404310000000001,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.113692,0,0.796146,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.109883,0,0.6422260000000001,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.113825,0,0.4633890000000001,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.119868,0,0.234793,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.12413,0,0.211112,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.125279,0,0.20585100000000006,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.129935,0,0.196216,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.129385,0,0.131348,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.129443,0,0.139495,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.124494,0,0.0939247,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.123657,0,0.132351,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.120796,0,0.06361499999999999,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.118807,0,0.104103,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.115771,0,0.114171,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.116373,0,0.167182,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.115406,0,0.176466,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.116553,0,0.190812,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.131214,0,0.266381,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.145842,0,0.680669,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.13419,0,1.26654,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.129474,0,1.46171,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.124428,0,1.10019,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.113619,0,0.963101,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.11035899999999997,0,0.703372,0.0,3.34704,0.0
2011-07-11 17:15:01,0.145196,0,0.109947,0,0.338592,0.0,3.34704,0.0
2011-07-11 18:15:01,0.0943785,0,0.107335,0,0.22244,0.0,3.34704,0.0
2011-07-11 19:15:01,0.0936182,0,0.110004,0,0.149365,0.0,3.34704,0.0
2011-07-11 20:15:01,0.0955099,0,0.114894,0,0.0886328,0.0,3.34704,0.0
2011-07-11 21:15:01,0.0875148,0,0.123711,0,0.097517,0.0,3.34704,0.0
2011-07-11 22:15:01,0.101887,0,0.135352,0,0.120064,0.0,3.34704,0.0
2011-07-11 23:15:01,0.0932716,0,0.139855,0,0.167865,0.0,3.34704,0.0
2011-07-12 00:15:01,0.080187,0,0.136597,0,0.2093,0.0,3.34704,0.0
2011-07-12 01:15:01,0.107423,0,0.135785,0,0.274751,0.0,3.34704,0.0
2011-07-12 02:15:01,0.12213,0,0.131373,0,0.251008,0.0,3.34704,0.0
2011-07-12 03:15:01,0.118618,0,0.122799,0,0.127589,0.0,3.34704,0.0
2011-07-12 04:15:01,0.121474,0,0.118492,0,0.0678023,0.0,3.34704,0.0
2011-07-12 05:15:01,0.122239,0,0.114875,0,0.0589842,0.0,3.34704,0.0
2011-07-12 06:15:01,0.130082,0,0.112489,0,0.0266785,0.0,3.34704,0.0
2011-07-12 07:15:01,0.11937,0,0.112274,0,0.0485366,0.0,3.34704,0.0
2011-07-12 08:15:01,0.192373,0,0.121776,0,0.139482,0.0,3.34704,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.117912,0,0.222407,0.0,3.34704,0.0
2011-07-12 10:15:01,0.15614,0,0.11977,0,0.343206,0.0,3.34704,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.119702,0,0.207405,0.0,3.34704,0.0
2011-07-12 12:15:01,0.216651,0,0.129002,0,0.279114,0.0,3.34704,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.119305,0,0.29524,0.0,3.34704,0.0
2011-07-12 14:15:01,0.228794,0,0.132069,0,0.400575,0.0,3.34704,0.0
2011-07-12 15:15:01,0.161011,0,0.122218,0,0.252327,0.0,3.34704,0.0
2011-07-12 16:15:01,0.15262,0,0.120829,0,0.4177300000000001,0.0,3.34704,0.0
2011-07-12 17:15:01,0.152979,0,0.120219,0,0.179778,0.0,3.34704,0.0
2011-07-12 18:15:01,0.132756,0,0.119125,0,0.168041,0.0,3.34704,0.0
2011-07-12 19:15:01,0.129964,0,0.120621,0,0.132365,0.0,3.34704,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.125099,0,0.0922183,0.0,3.34704,0.0
2011-07-12 21:15:01,0.167512,0,0.125966,0,0.140784,0.0,3.34704,0.0
2011-07-12 22:15:01,0.154508,0,0.124778,0,0.212146,0.0,3.34704,0.0
2011-07-12 23:15:01,0.112512,0,0.121408,0,0.196591,0.0,3.34704,0.0
2011-07-13 00:15:01,0.148014,0,0.12546600000000002,0,0.136764,0.0,3.34704,0.0
2011-07-13 01:15:01,0.169752,0,0.127151,0,0.134296,0.0,3.34704,0.0
2011-07-13 02:15:01,0.150282,0,0.125345,0,0.19152,0.0,3.34704,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.120523,0,0.187644,0.0,3.34704,0.0
2011-07-13 04:15:01,0.13217,0,0.117897,0,0.0980873,0.0,3.34704,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.117871,0,0.06044790000000001,0.0,3.34704,0.0
2011-07-13 06:15:01,0.139128,0,0.118041,0,0.0793617,0.0,3.34704,0.0
2011-07-13 07:15:01,0.151014,0,0.120179,0,0.110233,0.0,3.34704,0.0
2011-07-13 08:15:01,0.175512,0,0.125952,0,0.185049,0.0,3.34704,0.0
2011-07-13 09:15:01,0.175959,0,0.124215,1,0.259591,0.0,3.34704,0.0
2011-07-13 10:15:01,0.169254,0,0.122989,1,0.311052,0.0,3.34704,0.0
2011-07-13 11:15:01,0.228617,0,0.129055,1,0.345727,0.0,3.34704,0.0
2011-07-13 12:15:01,0.258173,0,0.13228800000000002,1,0.475491,0.0,3.34704,0.0
2011-07-13 13:15:01,0.213432,0,0.12599000000000002,1,0.656263,0.0,3.34704,0.0
2011-07-13 14:15:01,0.105857,0,0.111638,1,0.569774,0.0,3.34704,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.115814,1,0.330096,0.0,3.34704,0.0
2011-07-13 16:15:01,0.140938,0,0.114274,1,0.178316,0.0,3.34704,0.0
2011-07-13 17:15:01,0.150186,0,0.116571,1,0.22535,0.0,3.34704,0.0
2011-07-13 18:15:01,0.132852,0,0.117325,1,0.163477,0.0,3.34704,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.120029,1,0.16133699999999998,0.0,3.34704,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.123438,1,0.122404,0.0,3.34704,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.12701600000000002,1,0.161984,0.0,3.34704,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.126003,1,0.171425,0.0,3.34704,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.13080899999999998,1,0.137516,0.0,3.34704,0.0
2011-07-14 00:15:01,0.131163,0,0.127055,1,0.0628794,0.0,3.34704,0.0
2011-07-14 01:15:01,0.120149,0,0.120454,1,0.06823560000000001,0.0,3.34704,0.0
2011-07-14 02:15:01,0.104272,0,0.115295,1,0.0305263,0.0,3.34704,0.0
2011-07-14 03:15:01,0.0982119,0,0.114825,1,0.056470800000000015,0.0,3.34704,0.0
2011-07-14 04:15:01,0.0969272,0,0.114733,1,0.0854071,0.0,3.34704,0.0
2011-07-14 05:15:01,0.0977994,0,0.115483,1,0.103977,0.0,3.34704,0.0
2011-07-14 06:15:01,0.0942742,0,0.117256,1,0.108769,0.0,3.34704,0.0
2011-07-14 07:15:01,0.137114,0,0.124118,1,0.113077,0.0,3.34704,0.0
2011-07-14 08:15:01,0.110455,0,0.122949,1,0.117006,0.0,3.34704,0.0
2011-07-14 09:15:01,0.132583,0,0.126882,1,0.0965333,0.0,3.34704,0.0
2011-07-14 10:15:01,0.905385,0,0.184143,1,0.838758,0.0,3.34704,0.0
2011-07-14 11:15:01,0.929024,0,0.169266,1,2.2430000000000003,0.0,3.34704,0.0
2011-07-14 12:15:01,0.0806287,0,0.11582,1,3.76493,0.0,3.34704,1.0
2011-07-14 13:15:01,0.234354,0,0.118157,1,2.53045,0.0,3.34704,0.0
2011-07-14 14:15:01,0.219498,0,0.115349,1,0.60432,0.0,3.34704,0.0
