timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,0,651.145,0,0.0,1.0,-1.0,0.0
2015-07-31 09:49:00,1932,0,779.1489999999999,0,0.0,1.0,-1.0,0.0
2015-07-31 09:59:00,2051,0,769.295,0,0.0,1.0,-1.0,0.0
2015-07-31 10:09:00,1978,0,750.421,0,0.0,1.0,-1.0,0.0
2015-07-31 10:19:00,2942,0,751.827,0,0.0,1.0,-1.0,0.0
2015-07-31 10:29:00,3036,0,741.845,0,15380.8,1.0,-1.0,0.0
2015-07-31 10:39:00,3182,0,736.385,0,18418.1,1.0,-1.0,0.0
2015-07-31 10:49:00,2869,0,735.209,0,22631.8,1.0,-1.0,0.0
2015-07-31 10:59:00,3058,0,751.189,0,23045.2,1.0,-1.0,0.0
2015-07-31 11:09:00,4290,0,759.883,0,24342.9,1.0,-1.0,0.0
2015-07-31 11:29:00,3922,0,764.658,0,25738.6,1.0,-1.0,0.0
2015-07-31 11:39:00,4295,0,769.0,0,29762.2,1.0,-1.0,0.0
2015-07-31 11:59:00,4757,0,774.872,0,34690.3,1.0,-1.0,0.0
2015-07-31 12:09:00,5161,0,780.352,0,35601.6,1.0,-1.0,0.0
2015-07-31 12:29:00,5241,0,786.801,0,39318.3,1.0,-1.0,0.0
2015-07-31 12:33:00,5578,0,793.068,0,42822.9,1.0,-1.0,0.0
2015-07-31 16:39:00,277,0,758.6519999999998,0,41024.9,1.0,-1.0,0.0
2015-07-31 16:49:00,217,0,737.949,0,33790.0,1.0,-1.0,0.0
2015-07-31 16:59:00,226,0,735.194,0,22308.3,1.0,-1.0,0.0
2015-07-31 17:08:00,308,0,745.3689999999998,0,5140.32,1.0,-1.0,0.0
2015-07-31 17:18:00,349,0,763.622,0,4953.21,1.0,-1.0,0.0
2015-07-31 17:41:00,230,0,783.426,0,4655.74,1.0,-1.0,0.0
2015-07-31 17:48:00,224,0,804.643,0,4524.56,1.0,-1.0,0.0
2015-07-31 18:01:00,261,0,823.934,0,4848.84,1.0,-1.0,0.0
2015-07-31 23:50:00,182,0,839.5010000000002,0,5541.99,1.0,-1.0,0.0
2015-08-01 19:09:00,162,0,853.4119999999998,0,5830.0,1.0,-1.0,0.0
2015-08-01 19:59:00,162,0,866.4810000000001,0,6146.79,1.0,-1.0,0.0
2015-08-01 20:18:00,192,0,873.914,0,6657.55,1.0,-1.0,0.0
2015-08-01 22:33:00,190,0,869.0239999999999,0,6817.12,1.0,-1.0,0.0
2015-08-01 22:45:00,201,0,857.67,0,6824.94,1.0,-1.0,0.0
2015-08-01 23:43:00,301,0,836.6569999999998,0,6642.38,1.0,-1.0,0.0
2015-08-02 05:55:00,114,0,814.8580000000002,0,6575.72,1.0,-1.0,0.0
2015-08-02 06:15:00,122,0,785.3989999999999,0,6480.28,1.0,-1.0,0.0
2015-08-02 06:35:00,111,0,757.565,0,6454.76,1.0,-1.0,0.0
2015-08-02 09:44:00,157,0,729.02,0,6918.56,1.0,-1.0,0.0
2015-08-02 10:05:00,92,0,700.414,0,6632.78,1.0,-1.0,0.0
2015-08-02 14:46:00,147,0,682.5930000000002,0,6326.74,1.0,-1.0,0.0
2015-08-02 15:26:00,154,0,662.815,0,5948.74,1.0,-1.0,0.0
2015-08-02 16:26:00,144,0,652.913,0,5784.32,1.0,-1.0,0.0
2015-08-02 17:05:00,214,0,647.065,0,5275.98,1.0,-1.0,0.0
2015-08-02 18:46:00,147,0,648.8340000000002,0,5048.71,1.0,-1.0,0.0
2015-08-02 19:16:00,189,0,648.78,0,4851.96,1.0,-1.0,0.0
2015-08-02 19:24:00,186,0,649.686,0,4638.29,1.0,-1.0,0.0
2015-08-02 19:56:00,141,0,648.8480000000002,0,4814.01,1.0,-1.0,0.0
2015-08-02 20:56:00,186,0,653.894,0,4707.9,1.0,-1.0,0.0
2015-08-02 22:46:00,228,0,664.61,0,4728.77,1.0,-1.0,0.0
2015-08-02 23:06:00,268,0,680.5089999999999,0,4671.69,1.0,-1.0,0.0
2015-08-02 23:16:00,285,0,698.433,0,4317.8,1.0,-1.0,0.0
2015-08-02 23:26:00,320,0,709.6080000000002,0,4062.86,1.0,-1.0,0.0
2015-08-02 23:45:00,436,0,722.413,0,3803.44,1.0,-1.0,0.0
2015-08-02 23:56:00,353,0,732.189,0,3633.97,1.0,-1.0,0.0
2015-08-03 00:04:00,431,0,743.35,0,3374.57,1.0,-1.0,0.0
2015-08-03 07:36:00,188,0,753.51,0,3360.4,1.0,-1.0,0.0
2015-08-03 07:46:00,203,0,759.828,0,4042.43,1.0,-1.0,0.0
2015-08-03 07:55:00,202,0,762.5219999999998,0,4529.65,1.0,-1.0,0.0
2015-08-03 08:05:00,240,0,774.544,0,5511.11,1.0,-1.0,0.0
2015-08-03 08:16:00,293,0,779.54,0,5402.11,1.0,-1.0,0.0
2015-08-03 08:26:00,324,0,786.041,0,5217.51,1.0,-1.0,0.0
2015-08-03 08:36:00,386,0,791.8539999999998,0,4845.84,1.0,-1.0,0.0
2015-08-03 08:46:00,414,0,807.0939999999998,0,4470.73,1.0,-1.0,0.0
2015-08-03 08:53:00,374,0,826.4789999999998,0,4211.09,1.0,-1.0,0.0
2015-08-03 09:06:00,317,0,837.252,0,4109.39,1.0,-1.0,0.0
2015-08-03 10:46:00,291,0,851.3610000000001,0,4375.91,1.0,-1.0,0.0
2015-08-03 10:56:00,316,0,840.543,0,4888.68,1.0,-1.0,0.0
2015-08-03 11:15:00,317,0,805.9860000000001,0,5270.93,1.0,-1.0,0.0
2015-08-03 11:46:00,237,0,750.138,0,5407.16,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,690.275,0,5384.18,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,608.429,0,5393.68,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,599.7769999999998,0,5367.34,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,598.1759999999998,0,5048.01,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,594.698,0,4860.12,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,602.182,0,4512.1,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,604.798,0,3372.22,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,619.6709999999998,0,2651.96,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,652.427,0,2631.61,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,930.303,0,3284.89,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,946.303,0,3336.36,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,947.336,0,4009.95,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,936.318,0,1899.14,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,911.687,0,248.473,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,858.4680000000002,0,1012.27,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,820.4889999999998,0,2417.2,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,786.1510000000002,0,4257.71,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,781.805,0,6623.36,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,789.066,0,6132.45,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,806.654,0,5689.09,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,822.5889999999998,0,5132.81,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,842.0110000000002,0,4698.32,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,862.298,0,4671.42,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,876.273,0,4906.7,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,897.362,0,5390.26,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,906.211,0,6009.84,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,915.299,0,6491.95,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,936.978,0,5379.9,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,944.547,0,3785.7,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,944.131,0,2753.24,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,912.818,0,2520.3,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,880.4939999999998,0,3882.53,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,868.97,0,5063.33,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,860.118,0,5486.94,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,857.12,0,4511.81,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,826.6460000000002,0,3572.24,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,807.382,0,4080.12,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,796.206,0,5080.51,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,809.88,0,6840.39,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,834.628,0,7296.03,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,855.495,0,6431.54,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,877.1110000000001,0,5968.22,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,892.893,0,5868.51,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,902.147,0,6820.11,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,901.092,0,6845.25,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,907.909,0,6847.51,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,894.2289999999998,0,6824.11,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,894.48,0,6697.91,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,873.73,0,6107.03,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,853.1489999999999,0,5956.01,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,828.066,0,5919.97,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,802.66,0,6919.48,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,791.48,0,6588.16,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,787.922,0,6825.59,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,794.735,0,6575.13,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,792.7339999999998,0,6338.66,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,826.748,0,3821.11,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,841.2460000000002,0,2169.39,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,860.5260000000002,0,1167.6,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,887.2,0,569.66,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,904.174,0,713.9839999999998,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,932.232,0,1142.79,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,898.85,0,1753.59,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,868.252,0,1880.89,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,835.5319999999998,0,1273.55,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,814.956,0,2571.35,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,796.449,0,3739.25,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,779.4689999999998,0,5433.77,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,786.3560000000001,0,6744.17,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,806.252,0,2256.87,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,829.675,0,2069.54,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,840.947,0,1283.36,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,851.194,0,2001.74,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,861.9169999999998,0,3645.88,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,873.0319999999998,0,5299.15,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,885.082,0,7637.76,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,900.952,0,9879.33,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,913.735,0,5657.12,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,920.86,0,4506.98,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,908.615,0,3772.49,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,872.742,0,4064.88,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,853.8860000000002,0,3177.97,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,874.485,0,4101.03,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,885.8889999999999,0,7020.05,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,864.242,0,7556.29,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,836.475,0,10396.0,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,817.48,0,6588.69,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,819.637,0,4610.71,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,829.74,0,6730.99,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,838.549,0,6619.36,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,849.4989999999998,0,6372.86,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,851.3710000000002,0,6321.37,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,856.335,0,5862.97,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,856.294,0,5061.77,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,854.2689999999999,0,4955.07,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,855.561,0,5343.35,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,852.9060000000002,0,5953.32,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,841.8939999999999,0,5860.01,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,826.5310000000002,0,5836.47,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,802.163,0,5600.28,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,790.707,0,5843.53,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,770.6619999999998,0,6703.2,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,756.716,0,6531.69,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,753.186,0,6391.81,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,755.095,0,6187.43,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,766.187,0,6021.26,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,773.659,0,5939.8,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,789.316,0,5997.06,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,786.408,0,6073.57,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,790.762,0,6320.76,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,791.033,0,6462.16,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,791.128,0,6568.05,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,805.168,0,6625.11,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,804.743,0,6818.57,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,809.2139999999998,0,6797.59,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,797.66,0,6820.72,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,799.898,0,6802.99,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,762.9639999999998,0,6663.83,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,768.1080000000002,0,6597.6,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,788.617,0,6292.37,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,808.802,0,5934.32,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,828.304,0,5419.22,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,838.909,0,5222.19,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,845.862,0,5193.39,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,862.1619999999998,0,5008.8,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,844.367,0,4853.83,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,828.429,0,4746.92,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,805.732,0,4325.1,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,791.75,0,4015.34,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,791.584,0,4403.97,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,803.408,0,4983.99,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,812.3489999999998,0,5420.75,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,833.701,0,5780.92,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,856.255,0,5718.96,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,794.5360000000002,0,5668.34,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,728.9119999999998,0,5682.55,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,703.508,0,6030.55,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,710.559,0,6534.96,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,727.801,0,6446.45,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,743.166,0,6080.09,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,753.528,0,5955.47,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,770.002,0,5952.5,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,850.437,0,5977.76,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,964.834,0,6034.69,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,976.61,0,6247.83,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,967.021,0,6793.6,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,951.249,0,7384.49,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,934.542,0,7757.46,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,911.017,0,7790.54,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,874.0360000000002,0,7704.93,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,865.89,0,7541.69,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,858.775,0,7409.18,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,851.677,0,7392.73,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,853.987,0,7444.04,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,856.003,0,7561.23,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,866.416,0,7133.11,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,875.283,0,6923.09,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,738.425,0,10593.5,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,692.173,0,14177.1,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,643.549,0,18061.8,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,613.433,0,21504.0,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,590.226,0,5005.75,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,592.842,0,4377.43,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,591.79,0,3935.79,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,602.617,0,3555.88,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,601.14,0,3699.62,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,622.549,0,3568.11,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,639.612,0,3096.84,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,671.275,0,3564.6,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,707.393,0,1991.15,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,726.868,0,1116.87,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,742.128,0,1386.28,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,740.727,0,2114.94,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,752.4939999999998,0,2995.16,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,744.806,0,2734.81,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,741.498,0,2874.49,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,723.6519999999998,0,3552.5,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,704.4,0,3844.04,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,686.993,0,3634.42,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,675.212,0,3518.74,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,668.9689999999998,0,3550.01,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,663.8539999999998,0,3739.97,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,676.6210000000002,0,3675.4,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,668.42,0,3966.08,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,680.262,0,4019.1,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,671.557,0,4078.38,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,659.2,0,4085.82,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,657.8539999999998,0,4339.78,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,656.079,0,4905.97,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,667.605,0,5079.61,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,651.524,0,5070.12,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,655.266,0,4929.39,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,661.438,0,4705.44,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,663.385,0,4385.96,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,675.439,0,4115.15,0.0,85645.8,0.0
2015-08-07 16:06:00,302,0,674.367,0,3325.59,0.0,85645.8,0.0
2015-08-07 16:17:00,309,0,662.932,0,3316.15,0.0,85645.8,0.0
2015-08-07 16:24:00,306,0,660.623,0,3389.52,0.0,85645.8,0.0
2015-08-07 16:46:00,436,0,659.81,0,3528.35,0.0,85645.8,0.0
2015-08-07 16:57:00,651,0,669.1089999999998,0,4401.32,0.0,85645.8,0.0
2015-08-07 17:06:00,684,0,661.841,0,2499.11,0.0,85645.8,0.0
2015-08-07 17:16:00,822,0,669.143,0,1114.87,0.0,85645.8,0.0
2015-08-07 17:27:00,901,0,661.0189999999999,0,632.09,0.0,85645.8,0.0
