timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:24:00,230407.0,0,849692.0,0,2408190.0,1.0,-1.0,0.0
2014-04-10 10:29:00,251796.0,0,560965.0,0,998612.0,1.0,-1.0,0.0
2014-04-10 10:34:00,232703.0,0,827158.0,0,1524050.0,1.0,-1.0,0.0
2014-04-10 10:39:00,249573.0,0,558824.0,0,1234110.0,1.0,-1.0,0.0
2014-04-10 10:44:00,217737.0,0,1118710.0,0,1496260.0,1.0,-1.0,0.0
2014-04-10 10:49:00,239745.0,0,568258.0,0,1561140.0,1.0,-1.0,0.0
2014-04-10 10:54:00,4119680.0,0,1482630.0,0,5309340.0,1.0,-1.0,0.0
2014-04-10 10:59:00,226480.0,0,972480.0,0,7515790.0,1.0,-1.0,0.0
2014-04-10 11:04:00,251084.0,0,1465490.0,0,3233690.0,1.0,-1.0,0.0
2014-04-10 11:09:00,3206870.0,0,391488.0,0,3184170.0,1.0,-1.0,0.0
2014-04-10 11:14:00,240960.0,0,1217660.0,0,3633280.0,1.0,-1.0,0.0
2014-04-10 11:19:00,238029.0,0,566078.0,0,1280690.0,1.0,-1.0,0.0
2014-04-10 11:24:00,248519.0,0,708920.0,0,2276830.0,1.0,-1.0,0.0
2014-04-10 11:29:00,236986.0,0,619024.0,0,1107050.0,1.0,-1.0,0.0
2014-04-10 11:34:00,234174.0,0,746001.0,0,1328720.0,1.0,-1.0,0.0
2014-04-10 11:39:00,235833.0,0,1059750.0,0,1279870.0,1.0,-1.0,0.0
2014-04-10 11:44:00,241185.0,0,638138.0,0,1838900.0,1.0,-1.0,0.0
2014-04-10 11:49:00,233637.0,0,1606480.0,0,2041630.0,1.0,-1.0,0.0
2014-04-10 11:54:00,235894.0,0,916328.0,0,2179590.0,1.0,-1.0,0.0
2014-04-10 11:59:00,3239200.0,0,858289.0,0,5064050.0,1.0,-1.0,0.0
2014-04-10 12:04:00,249254.0,0,1544720.0,0,5254780.0,1.0,-1.0,0.0
2014-04-10 12:09:00,3226810.0,0,361984.0,0,2900160.0,1.0,-1.0,0.0
2014-04-10 12:14:00,219341.0,0,1274260.0,0,3506820.0,1.0,-1.0,0.0
2014-04-10 12:19:00,250379.0,0,481089.0,0,1309170.0,1.0,-1.0,0.0
2014-04-10 12:24:00,243888.0,0,770088.0,0,2284960.0,1.0,-1.0,0.0
2014-04-10 12:29:00,231633.0,0,602106.0,0,1012860.0,1.0,-1.0,0.0
2014-04-10 12:34:00,229597.0,0,824503.0,0,1449420.0,1.0,-1.0,0.0
2014-04-10 12:39:00,249854.0,0,553467.0,0,1319670.0,1.0,-1.0,0.0
2014-04-10 12:44:00,226666.0,0,1124060.0,0,1476100.0,1.0,-1.0,0.0
2014-04-10 12:49:00,235965.0,0,563895.0,0,1541700.0,1.0,-1.0,0.0
2014-04-10 12:54:00,253658.0,0,1956270.0,0,2086440.0,1.0,-1.0,0.0
2014-04-10 12:59:00,3230240.0,0,327515.0,0,1894450.0,1.0,-1.0,0.0
2014-04-10 13:04:00,254252.0,0,2003290.0,0,2621210.0,1.0,-1.0,0.0
2014-04-10 13:09:00,3208580.0,0,221005.0,0,1351820.0,1.0,-1.0,0.0
2014-04-10 13:14:00,248958.0,0,1354320.0,0,2438530.0,1.0,-1.0,0.0
2014-04-10 13:19:00,226541.0,0,425745.0,0,1183680.0,1.0,-1.0,0.0
2014-04-10 13:24:00,240359.0,0,850886.0,0,2440940.0,1.0,-1.0,0.0
2014-04-10 13:29:00,236906.0,0,556384.0,0,984751.0,1.0,-1.0,0.0
2014-04-10 13:34:00,247200.0,0,828469.0,0,1537140.0,1.0,-1.0,0.0
2014-04-10 13:39:00,244932.0,0,555116.0,0,1201910.0,1.0,-1.0,0.0
2014-04-10 13:44:00,249894.0,0,1122880.0,0,1472300.0,1.0,-1.0,0.0
2014-04-10 13:49:00,226273.0,0,574129.0,0,1507050.0,1.0,-1.0,0.0
2014-04-10 13:54:00,236794.0,0,1954950.0,0,2130540.0,1.0,-1.0,0.0
2014-04-10 13:59:00,3234110.0,0,334409.0,0,1953830.0,1.0,-1.0,0.0
2014-04-10 14:04:00,255988.0,0,1999080.0,0,2636750.0,1.0,-1.0,0.0
2014-04-10 14:09:00,3226730.0,0,229135.0,0,1384490.0,1.0,-1.0,0.0
2014-04-10 14:14:00,224082.0,0,1350450.0,0,2460350.0,1.0,-1.0,0.0
2014-04-10 14:19:00,247132.0,0,427039.0,0,1113430.0,1.0,-1.0,0.0
2014-04-10 14:24:00,238059.0,0,851838.0,0,2395620.0,1.0,-1.0,0.0
2014-04-10 14:29:00,248839.0,0,562230.0,0,980958.0,1.0,-1.0,0.0
2014-04-10 14:34:00,224071.0,0,829342.0,0,1544160.0,1.0,-1.0,0.0
2014-04-10 14:39:00,236928.0,0,556856.0,0,1268730.0,1.0,-1.0,0.0
2014-04-10 14:44:00,243858.0,0,1119800.0,0,1497830.0,1.0,-1.0,0.0
2014-04-10 14:49:00,245120.0,0,569802.0,0,1500680.0,1.0,-1.0,0.0
2014-04-10 14:54:00,251672.0,0,1955760.0,0,2067490.0,1.0,-1.0,0.0
2014-04-10 14:59:00,3220620.0,0,330969.0,0,1901120.0,1.0,-1.0,0.0
2014-04-10 15:04:00,249774.0,0,2003250.0,0,2610920.0,1.0,-1.0,0.0
2014-04-10 15:09:00,3213390.0,0,222598.0,0,1372530.0,1.0,-1.0,0.0
2014-04-10 15:14:00,257850.0,0,1356120.0,0,2455530.0,1.0,-1.0,0.0
2014-04-10 15:19:00,240188.0,0,425161.0,0,1186440.0,1.0,-1.0,0.0
2014-04-10 15:24:00,257911.0,0,853809.0,0,2399120.0,1.0,-1.0,0.0
2014-04-10 15:29:00,235086.0,0,558800.0,0,953223.0,1.0,-1.0,0.0
2014-04-10 15:34:00,243701.0,0,828632.0,0,1552540.0,1.0,-1.0,0.0
2014-04-10 15:39:00,244044.0,0,559179.0,0,1214790.0,1.0,-1.0,0.0
2014-04-10 15:44:00,231573.0,0,1123610.0,0,1496780.0,1.0,-1.0,0.0
2014-04-10 15:49:00,243532.0,0,572247.0,0,1535290.0,1.0,-1.0,0.0
2014-04-10 15:54:00,240454.0,0,1957160.0,0,2091950.0,1.0,-1.0,0.0
2014-04-10 15:59:00,3251260.0,0,333518.0,0,1957680.0,1.0,-1.0,0.0
2014-04-10 16:04:00,238736.0,0,2001790.0,0,2682980.0,1.0,-1.0,0.0
2014-04-10 16:09:00,3239740.0,0,229756.0,0,1427510.0,1.0,-1.0,0.0
2014-04-10 16:14:00,235562.0,0,1353890.0,0,2481710.0,1.0,-1.0,0.0
2014-04-10 16:19:00,240626.0,0,432004.0,0,1124870.0,1.0,-1.0,0.0
2014-04-10 16:24:00,247963.0,0,851080.0,0,2410560.0,1.0,-1.0,0.0
2014-04-10 16:29:00,226795.0,0,562247.0,0,992366.0,1.0,-1.0,0.0
2014-04-10 16:34:00,251630.0,0,826982.0,0,1559190.0,1.0,-1.0,0.0
2014-04-10 16:39:00,224232.0,0,557728.0,0,1223980.0,1.0,-1.0,0.0
2014-04-10 16:44:00,256887.0,0,1121360.0,0,1506340.0,1.0,-1.0,0.0
2014-04-10 16:49:00,237801.0,0,569338.0,0,1485240.0,1.0,-1.0,0.0
2014-04-10 16:54:00,362671.0,0,1949370.0,0,1973790.0,1.0,-1.0,0.0
2014-04-10 16:59:00,3222900.0,0,346312.0,0,1686860.0,1.0,-1.0,0.0
2014-04-10 17:04:00,258759.0,0,1998020.0,0,2634610.0,1.0,-1.0,0.0
2014-04-10 17:09:00,3224910.0,0,229041.0,0,1401990.0,1.0,-1.0,0.0
2014-04-10 17:14:00,246360.0,0,1351120.0,0,2471090.0,1.0,-1.0,0.0
2014-04-10 17:19:00,240932.0,0,434765.0,0,1144830.0,1.0,-1.0,0.0
2014-04-10 17:24:00,243533.0,0,845532.0,0,2411610.0,1.0,-1.0,0.0
2014-04-10 17:29:00,261247.0,0,567408.0,0,966750.0,1.0,-1.0,0.0
2014-04-10 17:34:00,230275.0,0,824807.0,0,1505700.0,1.0,-1.0,0.0
2014-04-10 17:39:00,339881.0,0,575611.0,0,1159190.0,1.0,-1.0,0.0
2014-04-10 17:44:00,227804.0,0,1130880.0,0,1317660.0,1.0,-1.0,0.0
2014-04-10 17:49:00,242555.0,0,607592.0,0,1583940.0,1.0,-1.0,0.0
2014-04-10 17:54:00,244851.0,0,1952020.0,0,2139380.0,1.0,-1.0,0.0
2014-04-10 17:59:00,3250750.0,0,348868.0,0,2024210.0,1.0,-1.0,0.0
2014-04-10 18:04:00,249325.0,0,2000510.0,0,2697000.0,1.0,-1.0,0.0
2014-04-10 18:09:00,3274500.0,0,229254.0,0,1473070.0,1.0,-1.0,0.0
2014-04-10 18:14:00,283687.0,0,1358370.0,0,2602410.0,1.0,-1.0,0.0
2014-04-10 18:19:00,258379.0,0,433330.0,0,1208850.0,1.0,-1.0,0.0
2014-04-10 18:24:00,246106.0,0,870237.0,0,2387200.0,1.0,-1.0,0.0
2014-04-10 18:29:00,280576.0,0,556264.0,0,964110.0,1.0,-1.0,0.0
2014-04-10 18:34:00,252687.0,0,858432.0,0,1482900.0,1.0,-1.0,0.0
2014-04-10 18:39:00,231879.0,0,551359.0,0,1233710.0,1.0,-1.0,0.0
2014-04-10 18:44:00,262455.0,0,1132350.0,0,1542010.0,1.0,-1.0,0.0
2014-04-10 18:49:00,252149.0,0,568331.0,0,1458000.0,1.0,-1.0,0.0
2014-04-10 18:54:00,279481.0,0,1954950.0,0,2049250.0,1.0,-1.0,0.0
2014-04-10 18:59:00,3233780.0,0,344286.0,0,1856530.0,1.0,-1.0,0.0
2014-04-10 19:04:00,271502.0,0,2004850.0,0,2630440.0,1.0,-1.0,0.0
2014-04-10 19:09:00,3220700.0,0,240804.0,0,1361420.0,1.0,-1.0,0.0
2014-04-10 19:14:00,240858.0,0,1361940.0,0,2431750.0,1.0,-1.0,0.0
2014-04-10 19:19:00,261069.0,0,434453.0,0,1100980.0,1.0,-1.0,0.0
2014-04-10 19:24:00,244989.0,0,862511.0,0,2391210.0,1.0,-1.0,0.0
2014-04-10 19:29:00,481000.0,0,557951.0,0,760440.0,1.0,-1.0,0.0
2014-04-10 19:34:00,235286.0,0,861709.0,0,1085690.0,1.0,-1.0,0.0
2014-04-10 19:39:00,254224.0,0,562528.0,0,1252810.0,1.0,-1.0,0.0
2014-04-10 19:44:00,250720.0,0,1128860.0,0,1526780.0,1.0,-1.0,0.0
2014-04-10 19:49:00,257494.0,0,589218.0,0,1494980.0,1.0,-1.0,0.0
2014-04-10 19:54:00,233894.0,0,1962100.0,0,2098060.0,1.0,-1.0,0.0
2014-04-10 19:59:00,3246910.0,0,339550.0,0,1995450.0,1.0,-1.0,0.0
2014-04-10 20:04:00,278634.0,0,2002180.0,0,2630530.0,1.0,-1.0,0.0
2014-04-10 20:09:00,3918490.0,0,217489.0,0,2038140.0,1.0,-1.0,0.0
2014-04-10 20:14:00,263208.0,0,1409540.0,0,3878340.0,1.0,-1.0,0.0
2014-04-10 20:19:00,200207.0,0,413004.0,0,1300770.0,1.0,-1.0,0.0
2014-04-10 20:24:00,257217.0,0,892776.0,0,2574450.0,1.0,-1.0,0.0
2014-04-10 20:29:00,519379.0,0,536587.0,0,684971.0,1.0,-1.0,0.0
2014-04-10 20:34:00,240185.0,0,887876.0,0,1043200.0,1.0,-1.0,0.0
2014-04-10 20:39:00,242636.0,0,532024.0,0,1238040.0,1.0,-1.0,0.0
2014-04-10 20:44:00,258694.0,0,1098920.0,0,1563810.0,1.0,-1.0,0.0
2014-04-10 20:49:00,235679.0,0,556637.0,0,1409900.0,1.0,-1.0,0.0
2014-04-10 20:54:00,286345.0,0,1920560.0,0,1996780.0,1.0,-1.0,0.0
2014-04-10 20:59:00,3261670.0,0,345978.0,0,1881690.0,1.0,-1.0,0.0
2014-04-10 21:04:00,265977.0,0,2031110.0,0,2762210.0,1.0,-1.0,0.0
2014-04-10 21:09:00,3244310.0,0,230810.0,0,1373200.0,1.0,-1.0,0.0
2014-04-10 21:14:00,287114.0,0,1387010.0,0,2482710.0,1.0,-1.0,0.0
2014-04-10 21:19:00,249791.0,0,425679.0,0,1249830.0,1.0,-1.0,0.0
2014-04-10 21:24:00,258317.0,0,894563.0,0,2441800.0,1.0,-1.0,0.0
2014-04-10 21:29:00,264376.0,0,558639.0,0,964910.0,1.0,-1.0,0.0
2014-04-10 21:34:00,247026.0,0,849046.0,0,1571990.0,1.0,-1.0,0.0
2014-04-10 21:39:00,259991.0,0,555852.0,0,1212280.0,1.0,-1.0,0.0
2014-04-10 21:44:00,292481.0,0,1089840.0,0,1441480.0,1.0,-1.0,0.0
2014-04-10 21:49:00,1002760.0,0,561037.0,0,613826.0,1.0,-1.0,0.0
2014-04-10 21:54:00,236195.0,0,2026280.0,0,499008.0,1.0,-1.0,0.0
2014-04-10 21:59:00,3279040.0,0,329301.0,0,1902450.0,1.0,-1.0,0.0
2014-04-10 22:04:00,272351.0,0,1997710.0,0,2562470.0,1.0,-1.0,0.0
2014-04-10 22:09:00,3211510.0,0,244427.0,0,1327700.0,1.0,-1.0,0.0
2014-04-10 22:14:00,260472.0,0,1366720.0,0,2443640.0,1.0,-1.0,0.0
2014-04-10 22:19:00,222967.0,0,439572.0,0,1175850.0,1.0,-1.0,0.0
2014-04-10 22:24:00,265742.0,0,864290.0,0,2461340.0,1.0,-1.0,0.0
2014-04-10 22:29:00,233810.0,0,572641.0,0,978139.0,1.0,-1.0,0.0
2014-04-10 22:34:00,251803.0,0,922318.0,0,1581800.0,1.0,-1.0,0.0
2014-04-10 22:39:00,949974.0,0,538162.0,0,669332.0,1.0,-1.0,0.0
2014-04-10 22:44:00,244745.0,0,1385360.0,0,348729.0,1.0,-1.0,0.0
2014-04-10 22:49:00,225958.0,0,528366.0,0,1746240.0,1.0,-1.0,0.0
2014-04-10 22:54:00,248437.0,0,2006070.0,0,2598740.0,1.0,-1.0,0.0
2014-04-10 22:59:00,3243150.0,0,325430.0,0,1796940.0,1.0,-1.0,0.0
2014-04-10 23:04:00,327555.0,0,1992580.0,0,2476280.0,1.0,-1.0,0.0
2014-04-10 23:09:00,3230800.0,0,257240.0,0,1242470.0,1.0,-1.0,0.0
2014-04-10 23:14:00,243546.0,0,1354310.0,0,2490130.0,1.0,-1.0,0.0
2014-04-10 23:19:00,249660.0,0,443788.0,0,1132040.0,1.0,-1.0,0.0
2014-04-10 23:24:00,248546.0,0,941590.0,0,2404550.0,1.0,-1.0,0.0
2014-04-10 23:29:00,249705.0,0,565029.0,0,1082370.0,1.0,-1.0,0.0
2014-04-10 23:34:00,246404.0,0,980300.0,0,1702400.0,1.0,-1.0,0.0
2014-04-10 23:39:00,256637.0,0,542298.0,0,1360910.0,1.0,-1.0,0.0
2014-04-10 23:44:00,239185.0,0,1195470.0,0,1750440.0,1.0,-1.0,0.0
2014-04-10 23:49:00,232288.0,0,566825.0,0,1569400.0,1.0,-1.0,0.0
2014-04-10 23:54:00,252184.0,0,1944190.0,0,2241000.0,1.0,-1.0,0.0
2014-04-10 23:59:00,3232280.0,0,366129.0,0,1917370.0,1.0,-1.0,0.0
2014-04-11 00:04:00,266277.0,0,1998280.0,0,2676030.0,1.0,-1.0,0.0
2014-04-11 00:09:00,3256130.0,0,243668.0,0,1457550.0,1.0,-1.0,0.0
2014-04-11 00:14:00,246209.0,0,1359780.0,0,2518240.0,1.0,-1.0,0.0
2014-04-11 00:19:00,235662.0,0,432074.0,0,1129200.0,1.0,-1.0,0.0
2014-04-11 00:24:00,277695.0,0,854681.0,0,2402620.0,1.0,-1.0,0.0
2014-04-11 00:29:00,249218.0,0,568244.0,0,914220.0,1.0,-1.0,0.0
2014-04-11 00:34:00,305164.0,0,829830.0,0,1474000.0,1.0,-1.0,0.0
2014-04-11 00:39:00,246120.0,0,570422.0,0,1109870.0,1.0,-1.0,0.0
2014-04-11 00:44:00,237437.0,0,1118850.0,0,1500410.0,1.0,-1.0,0.0
2014-04-11 00:49:00,265308.0,0,576874.0,0,1519510.0,1.0,-1.0,0.0
2014-04-11 00:54:00,248585.0,0,1955130.0,0,2035370.0,1.0,-1.0,0.0
2014-04-11 00:59:00,3245180.0,0,341413.0,0,1946630.0,1.0,-1.0,0.0
2014-04-11 01:04:00,241909.0,0,2002260.0,0,2679600.0,1.0,-1.0,0.0
2014-04-11 01:09:00,3253080.0,0,232873.0,0,1449830.0,1.0,-1.0,0.0
2014-04-11 01:14:00,262847.0,0,1355020.0,0,2531610.0,1.0,-1.0,0.0
2014-04-11 01:19:00,261045.0,0,445664.0,0,1153930.0,1.0,-1.0,0.0
2014-04-11 01:24:00,267438.0,0,853740.0,0,2366180.0,1.0,-1.0,0.0
2014-04-11 01:29:00,266667.0,0,580508.0,0,943525.0,1.0,-1.0,0.0
2014-04-11 01:34:00,235504.0,0,834390.0,0,1519150.0,1.0,-1.0,0.0
2014-04-11 01:39:00,306849.0,0,562079.0,0,1217550.0,1.0,-1.0,0.0
2014-04-11 01:44:00,243843.0,0,1135680.0,0,1373320.0,1.0,-1.0,0.0
