timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 18:40:00,-1.12581e-05,0,69.3213,0,37386.9,0.0,836234.0,0.0
2014-04-03 18:45:00,-9.77762e-06,0,69.208,0,38628.0,0.0,836234.0,0.0
2014-04-03 18:50:00,-1.01435e-05,0,69.0748,0,40908.6,0.0,836234.0,0.0
2014-04-03 18:55:00,-9.222e-06,0,68.9676,0,41375.7,0.0,836234.0,0.0
2014-04-03 19:00:00,-15.5175,0,68.3284,0,42135.3,0.0,836234.0,0.0
2014-04-03 19:05:00,-14.6286,0,67.9595,0,43480.1,0.0,836234.0,0.0
2014-04-03 19:10:00,-16.7802,0,67.5697,0,44189.5,0.0,836234.0,0.0
2014-04-03 19:15:00,-16.1952,0,67.1565,0,45910.7,0.0,836234.0,0.0
2014-04-03 19:20:00,-16.230999999999998,0,67.0307,0,46763.9,0.0,836234.0,0.0
2014-04-03 19:25:00,-15.3168,0,66.8484,0,47927.8,0.0,836234.0,0.0
2014-04-03 19:30:00,-17.0077,0,66.196,0,49981.6,0.0,836234.0,0.0
2014-04-03 19:35:00,-14.4105,0,63.7412,0,53414.8,0.0,836234.0,0.0
2014-04-03 19:40:00,-15.4675,0,63.8614,0,58483.7,0.0,836234.0,0.0
2014-04-03 19:45:00,-16.5104,0,63.757,0,59415.2,0.0,836234.0,0.0
2014-04-03 19:50:00,-17.3054,0,63.6757,0,61585.1,0.0,836234.0,0.0
2014-04-03 19:55:00,-15.1508,0,63.9167,0,62220.6,0.0,836234.0,0.0
2014-04-03 20:00:00,-19.3578,0,63.6018,0,63644.9,0.0,836234.0,0.0
2014-04-03 20:05:00,-19.3459,0,63.5453,0,65568.2,0.0,836234.0,0.0
2014-04-03 20:10:00,-20.6368,0,63.4698,0,67765.5,0.0,836234.0,0.0
2014-04-03 20:15:00,-17.474,0,63.7477,0,69369.3,0.0,836234.0,0.0
2014-04-03 20:20:00,-18.91,0,63.8975,0,70502.4,0.0,836234.0,0.0
2014-04-03 20:25:00,-17.9807,0,64.086,0,72373.9,0.0,836234.0,0.0
2014-04-03 20:30:00,-17.3627,0,64.2391,0,74055.0,0.0,836234.0,0.0
2014-04-03 20:35:00,-17.8446,0,64.2381,0,76360.8,0.0,836234.0,0.0
2014-04-03 20:40:00,-21.0296,0,63.9967,0,78681.4,0.0,836234.0,0.0
2014-04-03 20:45:00,-18.105,0,64.1442,0,81262.3,0.0,836234.0,0.0
2014-04-03 20:50:00,-20.8705,0,64.0063,0,83153.3,0.0,836234.0,0.0
2014-04-03 20:55:00,-18.0682,0,64.1676,0,85759.8,0.0,836234.0,0.0
2014-04-03 21:00:00,-21.5514,0,63.9701,0,88743.9,0.0,836234.0,0.0
2014-04-03 21:05:00,-20.4535,0,64.0161,0,91475.4,0.0,836234.0,0.0
2014-04-03 21:10:00,-18.3053,0,64.2278,0,93403.1,0.0,836234.0,0.0
2014-04-03 21:15:00,-20.165,0,64.1713,0,95616.4,0.0,836234.0,0.0
2014-04-03 21:20:00,-19.1199,0,64.2505,0,98637.8,0.0,836234.0,0.0
2014-04-03 21:25:00,-19.3764,0,64.2684,0,100680.0,0.0,836234.0,0.0
2014-04-03 21:30:00,-19.6026,0,64.2985,0,104323.0,0.0,836234.0,0.0
2014-04-03 21:35:00,-19.5333,0,64.2807,0,108073.0,0.0,836234.0,0.0
2014-04-03 21:40:00,-20.4912,0,64.2244,0,111758.0,0.0,836234.0,0.0
2014-04-03 21:45:00,-20.9049,0,64.1488,0,115543.0,0.0,836234.0,0.0
2014-04-03 21:50:00,-19.1622,0,64.2588,0,119462.0,0.0,836234.0,0.0
2014-04-03 21:55:00,-21.5239,0,64.1319,0,122418.0,0.0,836234.0,0.0
2014-04-03 22:00:00,-21.7191,0,64.1086,0,125582.0,0.0,836234.0,0.0
2014-04-03 22:05:00,-18.1337,0,64.3581,0,128739.0,0.0,836234.0,0.0
2014-04-03 22:10:00,-18.0307,0,64.4897,0,131898.0,0.0,836234.0,0.0
2014-04-03 22:15:00,-19.6687,0,64.3784,0,135003.0,0.0,836234.0,0.0
2014-04-03 22:20:00,-20.33,0,64.3017,0,139185.0,0.0,836234.0,0.0
2014-04-03 22:25:00,-19.081,0,64.3761,0,142672.0,0.0,836234.0,0.0
2014-04-03 22:30:00,-19.0072,0,64.3859,0,146317.0,0.0,836234.0,0.0
2014-04-03 22:35:00,-20.6802,0,64.2808,0,149374.0,0.0,836234.0,0.0
2014-04-03 22:40:00,-20.3742,0,64.2364,0,153808.0,0.0,836234.0,0.0
2014-04-03 22:45:00,-18.6387,0,64.3568,0,158619.0,0.0,836234.0,0.0
2014-04-03 22:50:00,-21.5035,0,64.2096,0,162416.0,0.0,836234.0,0.0
2014-04-03 22:55:00,-20.6868,0,64.2133,0,166147.0,0.0,836234.0,0.0
2014-04-03 23:00:00,-19.4441,0,64.3171,0,170796.0,0.0,836234.0,0.0
2014-04-03 23:05:00,-20.7279,0,64.2771,0,174988.0,0.0,836234.0,0.0
2014-04-03 23:10:00,-18.4447,0,64.4071,0,180190.0,0.0,836234.0,0.0
2014-04-03 23:15:00,-19.8667,0,64.3664,0,183818.0,0.0,836234.0,0.0
2014-04-03 23:20:00,-18.67,0,64.4412,0,189087.0,0.0,836234.0,0.0
2014-04-03 23:25:00,-18.1599,0,64.4737,0,194494.0,0.0,836234.0,0.0
2014-04-03 23:30:00,-19.3471,0,64.391,0,200016.0,0.0,836234.0,0.0
2014-04-03 23:35:00,-18.597,0,64.3909,0,204915.0,0.0,836234.0,0.0
2014-04-03 23:40:00,-20.5275,0,64.2658,0,210508.0,0.0,836234.0,0.0
2014-04-03 23:45:00,-20.6896,0,64.2124,0,214999.0,0.0,836234.0,0.0
2014-04-03 23:50:00,-18.5888,0,64.3438,0,219299.0,0.0,836234.0,0.0
2014-04-03 23:55:00,-18.0927,0,64.4487,0,224844.0,0.0,836234.0,0.0
2014-04-04 00:00:00,-21.1712,0,64.2482,0,229780.0,0.0,836234.0,0.0
2014-04-04 00:05:00,-18.0082,0,64.3991,0,235863.0,0.0,836234.0,0.0
2014-04-04 00:10:00,-19.3757,0,64.3742,0,244445.0,0.0,836234.0,0.0
2014-04-04 00:15:00,-19.9783,0,64.3198,0,250230.0,0.0,836234.0,0.0
2014-04-04 00:20:00,-21.2746,0,64.1868,0,256209.0,0.0,836234.0,0.0
2014-04-04 00:25:00,-21.3542,0,64.1558,0,261511.0,0.0,836234.0,0.0
2014-04-04 00:30:00,-20.8998,0,64.1521,0,267836.0,0.0,836234.0,0.0
2014-04-04 00:35:00,-18.9888,0,64.3164,0,272902.0,0.0,836234.0,0.0
2014-04-04 00:40:00,-20.8807,0,64.2306,0,278414.0,0.0,836234.0,0.0
2014-04-04 00:45:00,-18.9862,0,64.3207,0,283916.0,0.0,836234.0,0.0
2014-04-04 00:50:00,-18.8584,0,64.3841,0,289083.0,0.0,836234.0,0.0
2014-04-04 00:55:00,-20.1885,0,64.2988,0,294313.0,0.0,836234.0,0.0
2014-04-04 01:00:00,-20.7154,0,64.2426,0,300328.0,0.0,836234.0,0.0
2014-04-04 01:05:00,-18.2122,0,64.4181,0,306505.0,0.0,836234.0,0.0
2014-04-04 01:10:00,-18.2401,0,64.4642,0,313039.0,0.0,836234.0,0.0
2014-04-04 01:15:00,-21.1367,0,64.2468,0,318950.0,0.0,836234.0,0.0
2014-04-04 01:20:00,-21.438,0,64.1702,0,325269.0,0.0,836234.0,0.0
2014-04-04 01:25:00,-20.4178,0,64.2053,0,330941.0,0.0,836234.0,0.0
2014-04-04 01:30:00,-19.7153,0,64.2971,0,337962.0,0.0,836234.0,0.0
2014-04-04 01:35:00,-21.3813,0,64.2084,0,344917.0,0.0,836234.0,0.0
2014-04-04 01:40:00,-20.9153,0,64.2185,0,351937.0,0.0,836234.0,0.0
2014-04-04 01:45:00,-20.3184,0,64.2805,0,358142.0,0.0,836234.0,0.0
2014-04-04 01:50:00,-19.279,0,64.3949,0,365723.0,0.0,836234.0,0.0
2014-04-04 01:55:00,-18.792,0,64.4437,0,372716.0,0.0,836234.0,0.0
2014-04-04 02:00:00,-19.6747,0,64.3942,0,379841.0,0.0,836234.0,0.0
2014-04-04 02:05:00,-19.1473,0,64.3895,0,387690.0,0.0,836234.0,0.0
2014-04-04 02:10:00,-19.357,0,64.3672,0,397066.0,0.0,836234.0,0.0
2014-04-04 02:15:00,-20.0625,0,64.3187,0,398128.0,0.0,836234.0,0.0
2014-04-04 02:20:00,-18.6764,0,64.4021,0,399310.0,0.0,836234.0,0.0
2014-04-04 02:25:00,-21.2247,0,64.2381,0,400567.0,0.0,836234.0,0.0
2014-04-04 02:30:00,-18.5821,0,64.3569,0,401858.0,0.0,836234.0,0.0
2014-04-04 02:35:00,-19.924,0,64.3219,0,403166.0,0.0,836234.0,0.0
2014-04-04 02:40:00,-20.9839,0,64.2518,0,404499.0,0.0,836234.0,0.0
2014-04-04 02:45:00,-19.9401,0,64.2983,0,405847.0,0.0,836234.0,0.0
2014-04-04 02:50:00,-19.4441,0,64.3563,0,407215.0,0.0,836234.0,0.0
2014-04-04 02:55:00,-19.8996,0,64.33800000000001,0,408595.0,0.0,836234.0,0.0
2014-04-04 03:00:00,-21.3947,0,64.2217,0,409991.0,0.0,836234.0,0.0
2014-04-04 03:05:00,-21.9617,0,64.1471,0,411416.0,0.0,836234.0,0.0
2014-04-04 03:10:00,-20.5246,0,64.2164,0,412869.0,0.0,836234.0,0.0
2014-04-04 03:15:00,-21.1738,0,64.199,0,412798.0,0.0,836234.0,0.0
2014-04-04 03:20:00,-18.058,0,64.4129,0,412877.0,0.0,836234.0,0.0
2014-04-04 03:25:00,-21.5215,0,64.2365,0,412781.0,0.0,836234.0,0.0
2014-04-04 03:30:00,-21.8162,0,64.1587,0,412784.0,0.0,836234.0,0.0
2014-04-04 03:35:00,-20.3007,0,64.2545,0,412825.0,0.0,836234.0,0.0
2014-04-04 03:40:00,-21.0152,0,64.2442,0,412972.0,0.0,836234.0,0.0
2014-04-04 03:45:00,-20.051,0,64.3175,0,412970.0,0.0,836234.0,0.0
2014-04-04 03:50:00,-19.1448,0,64.3911,0,413293.0,0.0,836234.0,0.0
2014-04-04 03:55:00,-21.409,0,64.2613,0,413761.0,0.0,836234.0,0.0
2014-04-04 04:00:00,-20.3873,0,64.2965,0,414118.0,0.0,836234.0,0.0
2014-04-04 04:05:00,-20.3175,0,64.3262,0,414410.0,0.0,836234.0,0.0
2014-04-04 04:10:00,-20.6365,0,64.3052,0,414929.0,0.0,836234.0,0.0
2014-04-04 04:15:00,-21.424,0,64.2353,0,415011.0,0.0,836234.0,0.0
2014-04-04 04:20:00,-20.9276,0,64.2579,0,415127.0,0.0,836234.0,0.0
2014-04-04 04:25:00,-18.8445,0,64.4288,0,415120.0,0.0,836234.0,0.0
2014-04-04 04:30:00,-19.8673,0,64.4159,0,415437.0,0.0,836234.0,0.0
2014-04-04 04:35:00,-21.9212,0,64.2689,0,415588.0,0.0,836234.0,0.0
2014-04-04 04:40:00,-20.2182,0,64.294,0,415819.0,0.0,836234.0,0.0
2014-04-04 04:45:00,-21.753,0,64.2233,0,416096.0,0.0,836234.0,0.0
2014-04-04 04:50:00,-21.2535,0,64.2453,0,416315.0,0.0,836234.0,0.0
2014-04-04 04:55:00,-20.6641,0,64.2877,0,416217.0,0.0,836234.0,0.0
2014-04-04 05:00:00,-19.3975,0,64.4026,0,416435.0,0.0,836234.0,0.0
2014-04-04 05:05:00,-19.2173,0,64.4374,0,416363.0,0.0,836234.0,0.0
2014-04-04 05:10:00,-20.5737,0,64.3435,0,416585.0,0.0,836234.0,0.0
2014-04-04 05:15:00,-19.7302,0,64.3779,0,416445.0,0.0,836234.0,0.0
2014-04-04 05:20:00,-21.195,0,64.2824,0,416434.0,0.0,836234.0,0.0
2014-04-04 05:25:00,-21.0418,0,64.2651,0,416634.0,0.0,836234.0,0.0
2014-04-04 05:30:00,-19.2485,0,64.3779,0,416628.0,0.0,836234.0,0.0
2014-04-04 05:35:00,-20.8109,0,64.3183,0,416733.0,0.0,836234.0,0.0
2014-04-04 05:40:00,-19.9782,0,64.351,0,416805.0,0.0,836234.0,0.0
2014-04-04 05:45:00,-19.2932,0,64.4003,0,416853.0,0.0,836234.0,0.0
2014-04-04 05:50:00,-19.6519,0,64.3896,0,416906.0,0.0,836234.0,0.0
2014-04-04 05:55:00,-21.5814,0,64.255,0,416866.0,0.0,836234.0,0.0
2014-04-04 06:00:00,-19.4381,0,64.3561,0,416789.0,0.0,836234.0,0.0
2014-04-04 06:05:00,-19.1496,0,64.423,0,416893.0,0.0,836234.0,0.0
2014-04-04 06:10:00,-19.4072,0,64.4257,0,416750.0,0.0,836234.0,0.0
2014-04-04 06:15:00,-18.8585,0,64.4493,0,416598.0,0.0,836234.0,0.0
2014-04-04 06:20:00,-20.1785,0,64.35,0,416805.0,0.0,836234.0,0.0
2014-04-04 06:25:00,-18.5897,0,64.4128,0,416999.0,0.0,836234.0,0.0
2014-04-04 06:30:00,-21.2698,0,64.251,0,417018.0,0.0,836234.0,0.0
2014-04-04 06:35:00,-18.9023,0,64.3596,0,416982.0,0.0,836234.0,0.0
2014-04-04 06:40:00,-20.3922,0,64.2942,0,417079.0,0.0,836234.0,0.0
2014-04-04 06:45:00,-18.5001,0,64.4272,0,417174.0,0.0,836234.0,0.0
2014-04-04 06:50:00,-21.9138,0,64.1974,0,417105.0,0.0,836234.0,0.0
2014-04-04 06:55:00,-19.8183,0,64.2902,0,417075.0,0.0,836234.0,0.0
2014-04-04 07:00:00,-21.2887,0,64.2055,0,417225.0,0.0,836234.0,0.0
2014-04-04 07:05:00,-21.0746,0,64.1985,0,417078.0,0.0,836234.0,0.0
2014-04-04 07:10:00,-20.8548,0,64.2061,0,417027.0,0.0,836234.0,0.0
2014-04-04 07:15:00,-21.3095,0,64.2002,0,417100.0,0.0,836234.0,0.0
2014-04-04 07:20:00,-18.4019,0,64.4034,0,417034.0,0.0,836234.0,0.0
2014-04-04 07:25:00,-20.714,0,64.3037,0,417200.0,0.0,836234.0,0.0
2014-04-04 07:30:00,-19.0633,0,64.3888,0,417211.0,0.0,836234.0,0.0
2014-04-04 07:35:00,-21.1435,0,64.2402,0,417347.0,0.0,836234.0,0.0
2014-04-04 07:40:00,-21.8275,0,64.1776,0,417530.0,0.0,836234.0,0.0
2014-04-04 07:45:00,-21.606,0,64.1455,0,417594.0,0.0,836234.0,0.0
2014-04-04 07:50:00,-18.4598,0,64.4048,0,417741.0,0.0,836234.0,0.0
2014-04-04 07:55:00,-19.4782,0,64.3973,0,417695.0,0.0,836234.0,0.0
2014-04-04 08:00:00,-19.4573,0,64.4047,0,417644.0,0.0,836234.0,0.0
2014-04-04 08:05:00,-18.4892,0,64.4563,0,417807.0,0.0,836234.0,0.0
2014-04-04 08:10:00,-18.3925,0,64.5043,0,418006.0,0.0,836234.0,0.0
2014-04-04 08:15:00,-19.5396,0,64.4274,0,417888.0,0.0,836234.0,0.0
2014-04-04 08:20:00,-21.9683,0,64.2222,0,418108.0,0.0,836234.0,0.0
2014-04-04 08:25:00,-20.2758,0,64.274,0,418178.0,0.0,836234.0,0.0
2014-04-04 08:30:00,-20.4871,0,64.2725,0,418191.0,0.0,836234.0,0.0
2014-04-04 08:35:00,-19.8841,0,64.34,0,418080.0,0.0,836234.0,0.0
2014-04-04 08:40:00,-20.6493,0,64.2684,0,417973.0,0.0,836234.0,0.0
2014-04-04 08:45:00,-21.8266,0,64.1824,0,417916.0,0.0,836234.0,0.0
2014-04-04 08:50:00,-20.3548,0,64.2431,0,418050.0,0.0,836234.0,0.0
2014-04-04 08:55:00,-18.2602,0,64.4412,0,417977.0,0.0,836234.0,0.0
2014-04-04 09:00:00,59.9147,0,70.4076,0,315157.0,0.0,836234.0,0.0
2014-04-04 09:05:00,65.913,0,72.329,0,297912.0,0.0,836234.0,0.0
2014-04-04 09:10:00,58.6488,0,72.329,0,293960.0,0.0,836234.0,0.0
2014-04-04 09:15:00,61.1266,0,72.2024,0,289933.0,0.0,836234.0,0.0
2014-04-04 09:20:00,55.2796,0,71.967,0,286467.0,0.0,836234.0,0.0
2014-04-04 09:25:00,55.6942,0,71.8071,0,283021.0,0.0,836234.0,0.0
2014-04-04 09:30:00,64.4962,0,72.0019,0,274604.0,0.0,836234.0,0.0
2014-04-04 09:35:00,57.6041,0,71.753,0,270559.0,0.0,836234.0,0.0
2014-04-04 09:40:00,57.6654,0,71.6396,0,268602.0,0.0,836234.0,0.0
2014-04-04 09:45:00,58.6466,0,71.7476,0,266796.0,0.0,836234.0,0.0
2014-04-04 09:50:00,65.5977,0,72.0261,0,264750.0,0.0,836234.0,0.0
2014-04-04 09:55:00,55.0127,0,71.8236,0,262678.0,0.0,836234.0,0.0
2014-04-04 10:00:00,80.8452,0,72.4622,0,251877.0,0.0,836234.0,0.0
2014-04-04 10:05:00,73.5917,0,72.4582,0,250013.0,0.0,836234.0,0.0
2014-04-04 10:10:00,81.3119,0,72.6266,0,246619.0,0.0,836234.0,0.0
2014-04-04 10:15:00,83.4747,0,72.7388,0,243048.0,0.0,836234.0,0.0
2014-04-04 10:20:00,73.6997,0,72.37100000000002,0,239624.0,0.0,836234.0,0.0
2014-04-04 10:25:00,70.3662,0,72.0471,0,236183.0,0.0,836234.0,0.0
2014-04-04 10:30:00,70.5945,0,71.9596,0,232597.0,0.0,836234.0,0.0
2014-04-04 10:35:00,79.9329,0,72.1654,0,230979.0,0.0,836234.0,0.0
2014-04-04 10:40:00,70.6028,0,72.0097,0,225803.0,0.0,836234.0,0.0
2014-04-04 10:45:00,72.3584,0,72.0123,0,222572.0,0.0,836234.0,0.0
2014-04-04 10:50:00,71.5069,0,71.9486,0,219112.0,0.0,836234.0,0.0
2014-04-04 10:55:00,73.8063,0,72.0022,0,215453.0,0.0,836234.0,0.0
2014-04-04 11:00:00,72.458,0,71.9715,0,212025.0,0.0,836234.0,0.0
2014-04-04 11:05:00,84.8508,0,72.2009,0,208713.0,0.0,836234.0,0.0
2014-04-04 11:10:00,84.9047,0,72.2315,0,206878.0,0.0,836234.0,0.0
2014-04-04 11:15:00,77.8209,0,72.1106,0,204763.0,0.0,836234.0,0.0
2014-04-04 11:20:00,80.9755,0,72.0596,0,198157.0,0.0,836234.0,0.0
2014-04-04 11:25:00,81.4485,0,72.0396,0,194801.0,0.0,836234.0,0.0
2014-04-04 11:30:00,83.1482,0,72.03399999999998,0,191311.0,0.0,836234.0,0.0
2014-04-04 11:35:00,79.5277,0,71.9269,0,189847.0,0.0,836234.0,0.0
2014-04-04 11:40:00,79.3637,0,71.9052,0,186388.0,0.0,836234.0,0.0
2014-04-04 11:45:00,81.2799,0,71.9367,0,181557.0,0.0,836234.0,0.0
2014-04-04 11:50:00,82.4163,0,71.9994,0,178391.0,0.0,836234.0,0.0
2014-04-04 11:55:00,76.7716,0,71.8903,0,175111.0,0.0,836234.0,0.0
2014-04-04 12:00:00,77.1314,0,71.8566,0,172012.0,0.0,836234.0,0.0
2014-04-04 12:05:00,76.1629,0,71.8264,0,169104.0,0.0,836234.0,0.0
2014-04-04 12:10:00,80.62,0,71.9051,0,165823.0,0.0,836234.0,0.0
2014-04-04 12:15:00,77.607,0,71.8763,0,163990.0,0.0,836234.0,0.0
2014-04-04 12:20:00,80.4837,0,71.9164,0,162162.0,0.0,836234.0,0.0
2014-04-04 12:25:00,78.3388,0,71.863,0,160269.0,0.0,836234.0,0.0
2014-04-04 12:30:00,85.21700000000001,0,71.9542,0,153588.0,0.0,836234.0,0.0
2014-04-04 12:35:00,73.0237,0,71.7727,0,150505.0,0.0,836234.0,0.0
2014-04-04 12:40:00,80.9931,0,71.8481,0,147814.0,0.0,836234.0,0.0
2014-04-04 12:45:00,81.0476,0,71.8814,0,145011.0,0.0,836234.0,0.0
2014-04-04 12:50:00,77.9832,0,71.8404,0,142978.0,0.0,836234.0,0.0
2014-04-04 12:55:00,78.5789,0,71.8274,0,141220.0,0.0,836234.0,0.0
2014-04-04 13:00:00,84.7682,0,71.9487,0,139215.0,0.0,836234.0,0.0
2014-04-04 13:05:00,76.4602,0,71.8406,0,137274.0,0.0,836234.0,0.0
2014-04-04 13:10:00,85.9081,0,71.9611,0,130404.0,0.0,836234.0,0.0
2014-04-04 13:15:00,86.307,0,72.0212,0,127822.0,0.0,836234.0,0.0
2014-04-04 13:20:00,82.3769,0,71.9634,0,126286.0,0.0,836234.0,0.0
2014-04-04 13:25:00,84.33200000000002,0,71.9758,0,122632.0,0.0,836234.0,0.0
2014-04-04 13:30:00,81.7744,0,71.9291,0,121041.0,0.0,836234.0,0.0
2014-04-04 13:35:00,80.372,0,71.8813,0,118320.0,0.0,836234.0,0.0
2014-04-04 13:40:00,87.4319,0,71.9778,0,114774.0,0.0,836234.0,0.0
2014-04-04 13:45:00,76.4919,0,71.8279,0,112408.0,0.0,836234.0,0.0
2014-04-04 13:50:00,74.4366,0,71.7078,0,109832.0,0.0,836234.0,0.0
2014-04-04 13:55:00,76.5691,0,71.7378,0,108220.0,0.0,836234.0,0.0
2014-04-04 14:00:00,81.8275,0,71.8505,0,106702.0,0.0,836234.0,0.0
2014-04-04 14:05:00,74.9569,0,71.7584,0,105124.0,0.0,836234.0,0.0
2014-04-04 14:10:00,86.5341,0,71.9397,0,103270.0,0.0,836234.0,0.0
2014-04-04 14:15:00,78.5701,0,71.8591,0,98035.5,0.0,836234.0,0.0
2014-04-04 14:20:00,85.5926,0,71.9445,0,95850.5,0.0,836234.0,0.0
2014-04-04 14:25:00,75.9817,0,71.8161,0,93663.7,0.0,836234.0,0.0
2014-04-04 14:30:00,77.0045,0,71.7765,0,91585.8,0.0,836234.0,0.0
2014-04-04 14:35:00,72.9417,0,71.672,0,89990.3,0.0,836234.0,0.0
2014-04-04 14:40:00,76.1182,0,71.7174,0,87346.0,0.0,836234.0,0.0
2014-04-04 14:45:00,79.8386,0,71.7951,0,84983.5,0.0,836234.0,0.0
2014-04-04 14:50:00,87.1312,0,71.9675,0,82997.3,0.0,836234.0,0.0
2014-04-04 14:55:00,78.2162,0,71.8818,0,80793.7,0.0,836234.0,0.0
2014-04-04 15:00:00,82.2346,0,71.8962,0,78940.6,0.0,836234.0,0.0
2014-04-04 15:05:00,78.8421,0,71.8662,0,76603.9,0.0,836234.0,0.0
2014-04-04 15:10:00,72.7475,0,71.7537,0,75147.0,0.0,836234.0,0.0
2014-04-04 15:15:00,80.0552,0,71.8475,0,73483.2,0.0,836234.0,0.0
2014-04-04 15:20:00,73.0534,0,71.7488,0,71826.0,0.0,836234.0,0.0
2014-04-04 15:25:00,86.1378,0,71.9591,0,68367.2,0.0,836234.0,0.0
2014-04-04 15:30:00,84.0472,0,71.9701,0,66245.5,0.0,836234.0,0.0
2014-04-04 15:35:00,78.0572,0,71.8864,0,64554.4,0.0,836234.0,0.0
2014-04-04 15:40:00,82.2422,0,71.8958,0,62985.6,0.0,836234.0,0.0
2014-04-04 15:45:00,73.7913,0,71.78,0,61646.9,0.0,836234.0,0.0
2014-04-04 15:50:00,83.2395,0,71.9056,0,60032.7,0.0,836234.0,0.0
2014-04-04 15:55:00,85.1624,0,71.9915,0,58334.8,0.0,836234.0,0.0
2014-04-04 16:00:00,85.1477,0,72.0266,0,56658.1,0.0,836234.0,0.0
2014-04-04 16:05:00,76.5482,0,71.8509,0,54542.5,0.0,836234.0,0.0
2014-04-04 16:10:00,76.2197,0,71.7787,0,52023.0,0.0,836234.0,0.0
2014-04-04 16:15:00,80.3421,0,71.8325,0,50402.6,0.0,836234.0,0.0
2014-04-04 16:20:00,87.4841,0,71.9811,0,48924.2,0.0,836234.0,0.0
2014-04-04 16:25:00,86.7281,0,72.0115,0,47740.6,0.0,836234.0,0.0
2014-04-04 16:30:00,77.75399999999998,0,71.8711,0,46417.0,0.0,836234.0,0.0
2014-04-04 16:35:00,84.477,0,71.9289,0,44824.4,0.0,836234.0,0.0
2014-04-04 16:40:00,86.7408,0,72.0143,0,43418.7,0.0,836234.0,0.0
2014-04-04 16:45:00,76.1746,0,71.8332,0,41944.1,0.0,836234.0,0.0
2014-04-04 16:50:00,85.2845,0,71.8949,0,40558.3,0.0,836234.0,0.0
2014-04-04 16:55:00,76.2861,0,71.7771,0,39058.8,0.0,836234.0,0.0
2014-04-04 17:00:00,77.4925,0,71.7491,0,37421.1,0.0,836234.0,0.0
2014-04-04 17:05:00,75.1811,0,71.7305,0,35960.2,0.0,836234.0,0.0
2014-04-04 17:10:00,80.1132,0,71.8184,0,34813.0,0.0,836234.0,0.0
2014-04-04 17:15:00,85.4929,0,71.919,0,41194.3,0.0,836234.0,0.0
2014-04-04 17:20:00,80.4488,0,71.8681,0,41324.0,0.0,836234.0,0.0
2014-04-04 17:25:00,73.975,0,71.7362,0,40752.9,0.0,836234.0,0.0
2014-04-04 17:30:00,76.0284,0,71.7438,0,40425.1,0.0,836234.0,0.0
2014-04-04 17:35:00,81.0057,0,71.8555,0,39511.8,0.0,836234.0,0.0
2014-04-04 17:40:00,81.3309,0,71.8769,0,38657.5,0.0,836234.0,0.0
2014-04-04 17:45:00,81.2304,0,71.8632,0,38710.3,0.0,836234.0,0.0
2014-04-04 17:50:00,73.232,0,71.7254,0,38034.3,0.0,836234.0,0.0
2014-04-04 17:55:00,84.0591,0,71.8799,0,37387.9,0.0,836234.0,0.0
2014-04-04 18:00:00,-1.10785e-05,0,70.3165,0,36910.9,0.0,836234.0,0.0
2014-04-04 18:05:00,-1.0261500000000003e-05,0,69.6993,0,37215.5,0.0,836234.0,0.0
2014-04-04 18:10:00,-1.06882e-05,0,69.4535,0,36446.9,0.0,836234.0,0.0
2014-04-04 18:15:00,-1.10879e-05,0,69.4255,0,36546.0,0.0,836234.0,0.0
2014-04-04 18:20:00,-1.05321e-05,0,69.3429,0,37510.7,0.0,836234.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0,69.3597,0,37755.6,0.0,836234.0,0.0
2014-04-04 18:30:00,-1.06934e-05,0,69.3331,0,37857.7,0.0,836234.0,0.0
2014-04-04 18:35:00,-9.74951e-06,0,69.3169,0,39026.7,0.0,836234.0,0.0
2014-04-04 18:40:00,-1.04093e-05,0,69.3046,0,40157.6,0.0,836234.0,0.0
2014-04-04 18:45:00,-1.09408e-05,0,69.1952,0,41420.9,0.0,836234.0,0.0
2014-04-04 18:50:00,-9.82254e-06,0,69.1178,0,42077.9,0.0,836234.0,0.0
2014-04-04 18:55:00,-1.10534e-05,0,68.97800000000001,0,43451.4,0.0,836234.0,0.0
2014-04-04 19:00:00,-16.3852,0,68.2975,0,45031.2,0.0,836234.0,0.0
2014-04-04 19:05:00,-15.7542,0,67.9038,0,46693.7,0.0,836234.0,0.0
2014-04-04 19:10:00,-16.3942,0,67.6263,0,48358.1,0.0,836234.0,0.0
2014-04-04 19:15:00,-15.686,0,67.2103,0,50173.2,0.0,836234.0,0.0
2014-04-04 19:20:00,-17.0817,0,67.0379,0,51598.6,0.0,836234.0,0.0
2014-04-04 19:25:00,-15.9434,0,66.8425,0,52318.1,0.0,836234.0,0.0
2014-04-04 19:30:00,-17.2839,0,66.2798,0,53834.2,0.0,836234.0,0.0
2014-04-04 19:35:00,-16.0314,0,63.5893,0,55526.3,0.0,836234.0,0.0
2014-04-04 19:40:00,-16.5132,0,63.7432,0,61416.2,0.0,836234.0,0.0
2014-04-04 19:45:00,-17.5928,0,63.6621,0,62424.4,0.0,836234.0,0.0
2014-04-04 19:50:00,-14.8703,0,63.9866,0,63912.1,0.0,836234.0,0.0
2014-04-04 19:55:00,-16.7575,0,63.8979,0,65479.6,0.0,836234.0,0.0
2014-04-04 20:00:00,-17.8133,0,63.8026,0,66900.4,0.0,836234.0,0.0
