timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-01 22:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:41:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:16:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:41:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:06:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:16:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:31:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:46:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 03:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:01:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:06:00,50.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:11:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:16:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:36:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:41:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:46:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 04:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:01:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:06:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 05:21:00,112.8,0,93.2387,0,0.0,1.0,-1.0,0.0
2014-03-02 05:26:00,42.0,0,142.45600000000005,0,0.0,1.0,-1.0,0.0
2014-03-02 05:31:00,76.8,0,142.75,0,0.0,1.0,-1.0,0.0
2014-03-02 05:36:00,68.4,0,141.388,0,205.663,1.0,-1.0,0.0
2014-03-02 05:41:00,86.4,0,142.83,0,203.688,1.0,-1.0,0.0
2014-03-02 05:46:00,68.4,0,139.828,0,184.406,1.0,-1.0,0.0
2014-03-02 05:51:00,42.0,0,145.56,0,246.689,1.0,-1.0,0.0
2014-03-02 05:56:00,112.8,0,139.668,0,212.816,1.0,-1.0,0.0
2014-03-02 06:01:00,68.4,0,141.583,0,136.787,1.0,-1.0,0.0
2014-03-02 06:06:00,42.0,0,144.465,0,242.118,1.0,-1.0,0.0
2014-03-02 06:11:00,112.8,0,139.982,0,215.23,1.0,-1.0,0.0
2014-03-02 06:16:00,42.0,0,143.43,0,161.311,1.0,-1.0,0.0
2014-03-02 06:21:00,68.4,0,140.608,0,270.994,1.0,-1.0,0.0
2014-03-02 06:26:00,42.0,0,144.19,0,248.667,1.0,-1.0,0.0
2014-03-02 06:31:00,86.4,0,141.119,0,292.206,1.0,-1.0,0.0
2014-03-02 06:36:00,68.4,0,140.358,0,188.299,1.0,-1.0,0.0
2014-03-02 06:41:00,42.0,0,145.631,0,243.796,1.0,-1.0,0.0
2014-03-02 06:46:00,104.4,0,139.306,0,239.148,1.0,-1.0,0.0
2014-03-02 06:51:00,42.0,0,143.04,0,179.768,1.0,-1.0,0.0
2014-03-02 06:56:00,68.4,0,141.989,0,269.251,1.0,-1.0,0.0
2014-03-02 07:01:00,150.6,0,141.584,0,157.89,1.0,-1.0,0.0
2014-03-02 07:06:00,86.4,0,142.504,0,72.4058,1.0,-1.0,0.0
2014-03-02 07:11:00,68.4,0,140.047,0,184.471,1.0,-1.0,0.0
2014-03-02 07:16:00,42.0,0,145.533,0,246.254,1.0,-1.0,0.0
2014-03-02 07:21:00,112.8,0,139.642,0,213.227,1.0,-1.0,0.0
2014-03-02 07:26:00,68.4,0,141.664,0,136.707,1.0,-1.0,0.0
2014-03-02 07:31:00,42.0,0,144.31,0,242.147,1.0,-1.0,0.0
2014-03-02 07:36:00,94.8,0,140.27100000000002,0,269.238,1.0,-1.0,0.0
2014-03-02 07:41:00,68.4,0,143.097,0,170.891,1.0,-1.0,0.0
2014-03-02 07:46:00,68.4,0,140.67,0,218.44,1.0,-1.0,0.0
2014-03-02 07:51:00,42.0,0,144.22299999999996,0,248.065,1.0,-1.0,0.0
2014-03-02 07:56:00,112.8,0,140.828,0,213.164,1.0,-1.0,0.0
2014-03-02 08:01:00,68.4,0,140.539,0,135.275,1.0,-1.0,0.0
2014-03-02 08:06:00,42.0,0,145.369,0,243.395,1.0,-1.0,0.0
2014-03-02 08:11:00,112.8,0,139.47899999999998,0,214.046,1.0,-1.0,0.0
2014-03-02 08:16:00,42.0,0,142.953,0,162.61700000000005,1.0,-1.0,0.0
2014-03-02 08:21:00,60.0,0,142.049,0,277.911,1.0,-1.0,0.0
2014-03-02 08:26:00,68.4,0,142.615,0,239.555,1.0,-1.0,0.0
2014-03-02 08:31:00,86.4,0,142.093,0,203.513,1.0,-1.0,0.0
2014-03-02 08:36:00,68.4,0,140.043,0,186.123,1.0,-1.0,0.0
2014-03-02 08:41:00,42.0,0,145.737,0,245.428,1.0,-1.0,0.0
2014-03-02 08:46:00,112.8,0,139.702,0,213.422,1.0,-1.0,0.0
2014-03-02 08:51:00,42.0,0,141.916,0,163.575,1.0,-1.0,0.0
2014-03-02 08:56:00,68.4,0,143.673,0,268.92,1.0,-1.0,0.0
2014-03-02 09:01:00,68.4,0,140.80200000000005,0,222.304,1.0,-1.0,0.0
2014-03-02 09:06:00,86.4,0,142.798,0,204.948,1.0,-1.0,0.0
2014-03-02 09:11:00,68.4,0,140.247,0,183.203,1.0,-1.0,0.0
2014-03-02 09:16:00,42.0,0,144.86700000000005,0,247.044,1.0,-1.0,0.0
2014-03-02 09:21:00,112.8,0,140.23,0,212.961,1.0,-1.0,0.0
2014-03-02 09:26:00,68.4,0,141.028,0,135.964,1.0,-1.0,0.0
2014-03-02 09:31:00,42.0,0,144.925,0,242.689,1.0,-1.0,0.0
2014-03-02 09:36:00,121.2,0,139.937,0,189.382,1.0,-1.0,0.0
2014-03-02 09:41:00,42.0,0,143.085,0,145.388,1.0,-1.0,0.0
2014-03-02 09:46:00,68.4,0,141.481,0,270.559,1.0,-1.0,0.0
2014-03-02 09:51:00,42.0,0,143.592,0,248.851,1.0,-1.0,0.0
2014-03-02 09:56:00,112.8,0,141.313,0,214.153,1.0,-1.0,0.0
2014-03-02 10:01:00,68.4,0,140.282,0,134.497,1.0,-1.0,0.0
2014-03-02 10:06:00,42.0,0,145.672,0,244.108,1.0,-1.0,0.0
2014-03-02 10:11:00,112.8,0,139.434,0,213.836,1.0,-1.0,0.0
2014-03-02 10:16:00,42.0,0,142.467,0,163.178,1.0,-1.0,0.0
2014-03-02 10:21:00,68.4,0,142.122,0,268.935,1.0,-1.0,0.0
2014-03-02 10:26:00,58.8,0,142.41899999999995,0,231.457,1.0,-1.0,0.0
2014-03-02 10:31:00,68.4,0,142.459,0,240.663,1.0,-1.0,0.0
2014-03-02 10:36:00,68.4,0,139.678,0,222.098,1.0,-1.0,0.0
2014-03-02 10:41:00,42.0,0,145.915,0,245.796,1.0,-1.0,0.0
2014-03-02 10:46:00,112.8,0,139.407,0,212.87,1.0,-1.0,0.0
2014-03-02 10:51:00,68.4,0,141.901,0,137.236,1.0,-1.0,0.0
2014-03-02 10:56:00,42.0,0,143.889,0,241.914,1.0,-1.0,0.0
2014-03-02 11:01:00,94.8,0,140.53,0,269.29200000000003,1.0,-1.0,0.0
2014-03-02 11:06:00,60.0,0,143.21200000000005,0,178.709,1.0,-1.0,0.0
2014-03-02 11:11:00,68.4,0,140.101,0,235.872,1.0,-1.0,0.0
2014-03-02 11:16:00,42.0,0,144.877,0,247.724,1.0,-1.0,0.0
2014-03-02 11:21:00,112.8,0,140.498,0,212.678,1.0,-1.0,0.0
2014-03-02 11:26:00,68.4,0,140.64600000000002,0,136.251,1.0,-1.0,0.0
2014-03-02 11:31:00,42.0,0,145.326,0,242.842,1.0,-1.0,0.0
2014-03-02 11:36:00,112.8,0,139.49200000000002,0,214.219,1.0,-1.0,0.0
2014-03-02 11:41:00,42.0,0,143.279,0,162.54399999999995,1.0,-1.0,0.0
2014-03-02 11:46:00,68.4,0,141.174,0,269.863,1.0,-1.0,0.0
2014-03-02 11:51:00,68.4,0,143.175,0,222.533,1.0,-1.0,0.0
2014-03-02 11:56:00,86.4,0,141.938,0,202.324,1.0,-1.0,0.0
2014-03-02 12:01:00,76.8,0,139.702,0,178.68900000000005,1.0,-1.0,0.0
2014-03-02 12:06:00,42.0,0,146.02700000000004,0,227.979,1.0,-1.0,0.0
2014-03-02 12:11:00,112.8,0,139.368,0,213.032,1.0,-1.0,0.0
2014-03-02 12:16:00,42.0,0,142.336,0,163.822,1.0,-1.0,0.0
2014-03-02 12:21:00,60.0,0,143.16299999999995,0,277.071,1.0,-1.0,0.0
2014-03-02 12:26:00,68.4,0,141.167,0,239.43400000000003,1.0,-1.0,0.0
2014-03-02 12:31:00,86.4,0,143.018,0,204.292,1.0,-1.0,0.0
2014-03-02 12:36:00,68.4,0,139.7,0,184.152,1.0,-1.0,0.0
2014-03-02 12:41:00,42.0,0,145.509,0,246.937,1.0,-1.0,0.0
2014-03-02 12:46:00,94.8,0,140.086,0,266.508,1.0,-1.0,0.0
2014-03-02 12:51:00,68.4,0,141.15200000000004,0,173.104,1.0,-1.0,0.0
2014-03-02 12:56:00,42.0,0,144.615,0,242.524,1.0,-1.0,0.0
2014-03-02 13:01:00,112.8,0,139.935,0,214.519,1.0,-1.0,0.0
2014-03-02 13:06:00,42.0,0,143.351,0,161.564,1.0,-1.0,0.0
2014-03-02 13:11:00,68.4,0,140.69799999999998,0,270.821,1.0,-1.0,0.0
2014-03-02 13:16:00,42.0,0,143.873,0,248.6,1.0,-1.0,0.0
2014-03-02 13:21:00,104.4,0,141.393,0,238.07,1.0,-1.0,0.0
2014-03-02 13:26:00,68.4,0,140.065,0,151.94,1.0,-1.0,0.0
2014-03-02 13:31:00,42.0,0,145.691,0,244.051,1.0,-1.0,0.0
2014-03-02 13:36:00,112.8,0,139.44299999999998,0,213.421,1.0,-1.0,0.0
2014-03-02 13:41:00,42.0,0,142.796,0,163.225,1.0,-1.0,0.0
2014-03-02 13:46:00,68.4,0,142.243,0,269.281,1.0,-1.0,0.0
2014-03-02 13:51:00,68.4,0,142.129,0,222.634,1.0,-1.0,0.0
2014-03-02 13:56:00,86.4,0,142.543,0,203.414,1.0,-1.0,0.0
2014-03-02 14:01:00,68.4,0,139.66,0,185.601,1.0,-1.0,0.0
2014-03-02 14:06:00,42.0,0,145.72899999999996,0,245.945,1.0,-1.0,0.0
2014-03-02 14:11:00,112.8,0,139.595,0,212.648,1.0,-1.0,0.0
2014-03-02 14:16:00,68.4,0,141.808,0,137.05200000000002,1.0,-1.0,0.0
2014-03-02 14:21:00,42.0,0,143.89600000000004,0,242.198,1.0,-1.0,0.0
2014-03-02 14:26:00,112.8,0,140.451,0,215.112,1.0,-1.0,0.0
2014-03-02 14:31:00,42.0,0,143.363,0,160.642,1.0,-1.0,0.0
2014-03-02 14:36:00,68.4,0,140.20600000000002,0,271.86400000000003,1.0,-1.0,0.0
2014-03-02 14:41:00,42.0,0,144.637,0,248.131,1.0,-1.0,0.0
2014-03-02 14:46:00,112.8,0,140.72899999999998,0,212.648,1.0,-1.0,0.0
2014-03-02 14:51:00,68.4,0,140.472,0,136.003,1.0,-1.0,0.0
2014-03-02 14:56:00,42.0,0,145.428,0,243.129,1.0,-1.0,0.0
2014-03-02 15:01:00,94.8,0,139.549,0,267.971,1.0,-1.0,0.0
2014-03-02 15:06:00,42.0,0,143.164,0,198.804,1.0,-1.0,0.0
2014-03-02 15:11:00,68.4,0,141.362,0,269.861,1.0,-1.0,0.0
2014-03-02 15:16:00,68.4,0,142.934,0,222.489,1.0,-1.0,0.0
2014-03-02 15:21:00,86.4,0,142.032,0,202.459,1.0,-1.0,0.0
2014-03-02 15:26:00,68.4,0,139.787,0,186.701,1.0,-1.0,0.0
2014-03-02 15:31:00,42.0,0,145.917,0,245.051,1.0,-1.0,0.0
2014-03-02 15:36:00,112.8,0,139.429,0,213.091,1.0,-1.0,0.0
2014-03-02 15:41:00,42.0,0,142.30100000000004,0,163.66299999999995,1.0,-1.0,0.0
2014-03-02 15:46:00,60.0,0,143.256,0,277.159,1.0,-1.0,0.0
2014-03-02 15:51:00,68.4,0,141.04399999999995,0,239.458,1.0,-1.0,0.0
2014-03-02 15:56:00,86.4,0,142.989,0,204.356,1.0,-1.0,0.0
2014-03-02 16:01:00,76.8,0,139.797,0,175.477,1.0,-1.0,0.0
2014-03-02 16:06:00,42.0,0,145.395,0,230.175,1.0,-1.0,0.0
2014-03-02 16:11:00,112.8,0,139.984,0,212.588,1.0,-1.0,0.0
2014-03-02 16:16:00,68.4,0,141.195,0,136.774,1.0,-1.0,0.0
2014-03-02 16:21:00,42.0,0,144.67,0,242.363,1.0,-1.0,0.0
2014-03-02 16:26:00,112.8,0,139.85399999999998,0,214.659,1.0,-1.0,0.0
2014-03-02 16:31:00,42.0,0,143.42700000000005,0,161.594,1.0,-1.0,0.0
2014-03-02 16:36:00,68.4,0,140.747,0,270.735,1.0,-1.0,0.0
2014-03-02 16:41:00,60.0,0,143.776,0,230.801,1.0,-1.0,0.0
2014-03-02 16:46:00,94.8,0,141.407,0,210.471,1.0,-1.0,0.0
2014-03-02 16:51:00,68.4,0,140.14600000000002,0,170.96,1.0,-1.0,0.0
2014-03-02 16:56:00,42.0,0,145.72299999999996,0,244.161,1.0,-1.0,0.0
2014-03-02 17:01:00,104.4,0,139.42,0,238.815,1.0,-1.0,0.0
2014-03-02 17:06:00,42.0,0,142.73,0,180.06599999999997,1.0,-1.0,0.0
2014-03-02 17:11:00,68.4,0,142.334,0,269.17,1.0,-1.0,0.0
2014-03-02 17:16:00,68.4,0,141.924,0,222.594,1.0,-1.0,0.0
2014-03-02 17:21:00,86.4,0,142.623,0,203.392,1.0,-1.0,0.0
2014-03-02 17:26:00,68.4,0,139.756,0,185.271,1.0,-1.0,0.0
2014-03-02 17:31:00,42.0,0,145.624,0,246.202,1.0,-1.0,0.0
2014-03-02 17:36:00,195.0,0,139.115,0,285.863,1.0,-1.0,0.0
2014-03-02 17:41:00,68.4,0,141.886,0,169.46599999999995,1.0,-1.0,0.0
2014-03-02 17:46:00,42.0,0,144.014,0,241.315,1.0,-1.0,0.0
2014-03-02 17:51:00,112.8,0,140.468,0,215.386,1.0,-1.0,0.0
2014-03-02 17:56:00,42.0,0,143.37,0,160.89600000000004,1.0,-1.0,0.0
2014-03-02 18:01:00,68.4,0,140.07,0,271.906,1.0,-1.0,0.0
2014-03-02 18:06:00,42.0,0,144.984,0,248.01,1.0,-1.0,0.0
2014-03-02 18:11:00,112.8,0,140.44899999999998,0,212.725,1.0,-1.0,0.0
2014-03-02 18:16:00,68.4,0,140.584,0,136.416,1.0,-1.0,0.0
2014-03-02 18:21:00,50.4,0,145.605,0,234.283,1.0,-1.0,0.0
2014-03-02 18:26:00,112.8,0,139.167,0,239.574,1.0,-1.0,0.0
2014-03-02 18:31:00,42.0,0,143.30200000000005,0,162.776,1.0,-1.0,0.0
2014-03-02 18:36:00,68.4,0,141.308,0,269.235,1.0,-1.0,0.0
2014-03-02 18:41:00,68.4,0,143.197,0,222.712,1.0,-1.0,0.0
2014-03-02 18:46:00,86.4,0,141.844,0,202.613,1.0,-1.0,0.0
2014-03-02 18:51:00,68.4,0,139.762,0,187.037,1.0,-1.0,0.0
2014-03-02 18:56:00,42.0,0,146.463,0,244.649,1.0,-1.0,0.0
2014-03-02 19:01:00,112.8,0,139.048,0,213.587,1.0,-1.0,0.0
2014-03-02 19:06:00,60.0,0,142.335,0,146.373,1.0,-1.0,0.0
2014-03-02 19:11:00,50.4,0,143.484,0,250.03,1.0,-1.0,0.0
2014-03-02 19:16:00,68.4,0,141.072,0,258.954,1.0,-1.0,0.0
2014-03-02 19:21:00,68.4,0,143.049,0,222.841,1.0,-1.0,0.0
2014-03-02 19:26:00,60.0,0,139.9,0,228.394,1.0,-1.0,0.0
2014-03-02 19:31:00,42.0,0,145.54,0,263.998,1.0,-1.0,0.0
2014-03-02 19:36:00,112.8,0,139.773,0,212.94,1.0,-1.0,0.0
2014-03-02 19:41:00,68.4,0,141.13,0,136.85299999999998,1.0,-1.0,0.0
2014-03-02 19:46:00,42.0,0,145.006,0,241.875,1.0,-1.0,0.0
2014-03-02 19:51:00,94.8,0,139.73,0,268.866,1.0,-1.0,0.0
2014-03-02 19:56:00,42.0,0,143.299,0,198.142,1.0,-1.0,0.0
2014-03-02 20:01:00,68.4,0,140.78,0,270.358,1.0,-1.0,0.0
2014-03-02 20:06:00,68.4,0,143.97799999999995,0,222.179,1.0,-1.0,0.0
2014-03-02 20:11:00,86.4,0,141.386,0,202.33900000000003,1.0,-1.0,0.0
2014-03-02 20:16:00,68.4,0,140.208,0,188.142,1.0,-1.0,0.0
2014-03-02 20:21:00,42.0,0,146.08700000000005,0,244.179,1.0,-1.0,0.0
2014-03-02 20:26:00,112.8,0,139.205,0,214.103,1.0,-1.0,0.0
2014-03-02 20:31:00,42.0,0,142.69899999999996,0,163.78,1.0,-1.0,0.0
2014-03-02 20:36:00,68.4,0,142.545,0,268.71,1.0,-1.0,0.0
2014-03-02 20:41:00,68.4,0,141.836,0,222.743,1.0,-1.0,0.0
2014-03-02 20:46:00,86.4,0,142.484,0,203.726,1.0,-1.0,0.0
