timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,0,0.438538,0,0.0,1.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,0,0.703047,0,0.0,1.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,0,0.719424,0,0.0,1.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,0,0.662574,0,0.0,1.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,0,0.625077,0,2.63959,1.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,0,0.5727909999999999,0,1.09897,1.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,0,0.565338,0,0.911348,1.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,0,0.563412,0,0.782389,1.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,0,0.567841,0,0.7248180000000001,1.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,0,0.57014,0,0.7847609999999999,1.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,0,0.579377,0,0.8907370000000001,1.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,0,0.603434,0,0.986805,1.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,0,0.6483369999999999,0,1.14502,1.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,0,0.744156,0,2.28725,1.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,0,0.767141,0,4.47749,1.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,0,0.717184,0,6.94625,1.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,0,0.637955,0,7.0301,1.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,0,0.575461,0,5.37068,1.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,0,0.54709,0,3.40212,1.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,0,0.541367,0,2.70594,1.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,0,0.529098,0,2.4027700000000003,1.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,0,0.5397069999999999,0,2.10967,1.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,0,0.558253,0,1.7402099999999998,1.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,0.5926779999999999,0,1.75722,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,0.644908,0,1.91822,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,0.737989,0,2.88524,1.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,0,0.7233350000000001,0,4.1123699999999985,1.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,0,0.6611560000000001,0,4.9139599999999986,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,0.595201,0,2.62701,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,0.576645,0,0.986607,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,0.558724,0,0.704433,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,0.54385,0,0.755444,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,0.54401,0,0.711654,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,0.5596760000000001,0,0.5355949999999999,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.587442,0,0.7202529999999999,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,0.6091989999999999,0,0.930162,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,0.662542,0,1.14814,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,0.749287,0,1.84584,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,0.739371,0,3.68634,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,0.718807,0,6.15416,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,0.653215,0,6.33296,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.573818,0,5.8452,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.5202479999999999,0,4.62054,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.507775,0,1.79342,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.510127,0,0.670415,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.5213899999999999,0,0.413109,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.548327,0,0.342494,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.583854,0,0.300608,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.635838,0,0.278563,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.714492,0,0.64282,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.736863,0,1.1926,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.684156,0,2.0211,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.639193,0,1.50888,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.5830420000000001,0,0.828799,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.556491,0,0.920952,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.539397,0,0.934835,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.53613,0,0.6654909999999999,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.552354,0,0.5963430000000001,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.572689,0,0.567355,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.593935,0,0.516772,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.6730970000000001,0,0.670447,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.705238,0,0.831043,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.729939,0,1.07014,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.6859850000000001,0,1.35575,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.6478430000000001,0,1.92089,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.583187,0,1.84643,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.549289,0,1.23242,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.541347,0,0.272297,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.551145,0,0.264699,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.5553739999999999,0,0.384886,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.568429,0,0.493007,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.580832,0,0.306004,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.6193810000000001,0,0.245812,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.680465,0,0.359337,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.711637,0,0.7668,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.64523,0,1.39057,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.5974729999999999,0,1.49442,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.576454,0,1.13359,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.56209,0,1.16938,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.554538,0,0.958646,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.562232,0,0.886278,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.569747,0,0.876391,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.581345,0,0.838357,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.617996,0,0.7663310000000001,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.64171,0,0.623984,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.70924,0,0.526776,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.725346,0,1.05221,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.691423,0,1.61774,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.618138,0,1.6273,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.5868439999999999,0,1.3058299999999998,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.555484,0,0.197284,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.5497350000000001,0,0.372069,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.56804,0,0.30191,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.573924,0,0.528247,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.553605,0,0.818243,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.607557,0,0.72405,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.6182810000000001,0,0.8966770000000001,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.646199,0,0.642558,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.6422329999999999,0,0.314895,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.637153,0,0.485086,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.618113,0,0.7947310000000001,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.5977979999999999,0,0.7078979999999999,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.56971,0,0.862094,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.5987899999999999,0,0.860691,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.586572,0,0.846151,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.611146,0,0.46213,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.617067,0,0.5023310000000001,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.661375,0,0.33764,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.716932,0,0.961667,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.691016,0,2.05192,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.654748,0,2.97156,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.616776,0,2.20025,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.561009,0,1.49364,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.567121,0,0.982164,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.565715,0,0.607345,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.6318560000000001,0,1.65515,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.615216,0,2.28009,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.625319,0,3.1388700000000003,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.621949,0,2.23228,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.599712,0,1.81915,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.602184,0,0.996078,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.639757,0,0.661117,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.606229,0,0.807421,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.599065,0,0.84431,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.583427,0,0.293485,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.582778,0,0.472911,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.667081,0,0.922365,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.80256,0,3.13152,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.694166,0,5.800680000000002,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.598616,0,6.88656,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.591576,0,2.04007,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.593895,0,1.3524200000000002,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.5731970000000001,0,2.74583,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.578418,0,3.19545,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.567397,0,2.81514,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.552393,0,2.54628,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.565238,0,1.66543,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.6071409999999999,0,0.87229,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.687384,0,1.19162,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.68512,0,2.03264,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.644084,0,2.20686,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.621687,0,1.33118,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.633716,0,1.30867,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.6269600000000001,0,1.88509,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.618204,0,2.72163,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.602572,0,2.76846,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.57919,0,2.16743,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.540242,0,1.46301,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.5570189999999999,0,0.932899,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.565344,0,0.455045,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.580685,0,0.817691,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.5807329999999999,0,0.55499,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.605147,0,0.509358,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.658602,0,0.7336520000000001,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.642493,0,1.27131,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.675564,0,2.19602,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.739935,0,2.71157,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.716198,0,5.15164,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.6601090000000001,0,6.9127600000000005,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.60942,0,5.96477,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.579491,0,4.71523,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.5723590000000001,0,4.09927,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.545579,0,3.77636,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.543674,0,3.4633,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.556312,0,2.53412,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.570267,0,2.24451,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.606455,0,2.20054,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.6295609999999999,0,2.0209900000000003,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.644776,0,1.89567,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.651414,0,1.21148,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.628853,0,0.7692399999999999,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.619772,0,0.722275,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.5988479999999999,0,0.279241,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.5915020000000001,0,0.5393439999999999,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.578379,0,0.456259,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.578659,0,0.485022,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.581433,0,0.389774,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.580577,0,0.412632,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.628269,0,0.60105,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.741474,0,2.1659200000000003,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.680229,0,4.20136,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.6686380000000001,0,6.44952,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.636962,0,4.46071,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.5949949999999999,0,4.40578,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.56886,0,3.51291,0.0,14.0602,0.0
2011-07-11 17:15:01,0.838516,0,0.5447770000000001,0,2.4863,0.0,14.0602,0.0
2011-07-11 18:15:01,0.591522,0,0.5194979999999999,0,2.43357,0.0,14.0602,0.0
2011-07-11 19:15:01,0.523211,0,0.516524,0,1.19345,0.0,14.0602,0.0
2011-07-11 20:15:01,0.507414,0,0.5324260000000001,0,0.156771,0.0,14.0602,0.0
2011-07-11 21:15:01,0.538821,0,0.575062,0,0.035754699999999986,0.0,14.0602,0.0
2011-07-11 22:15:01,0.537126,0,0.623947,0,0.0780567,0.0,14.0602,0.0
2011-07-11 23:15:01,0.575014,0,0.665042,0,0.0887076,0.0,14.0602,0.0
2011-07-12 00:15:01,0.434893,0,0.659729,0,0.441824,0.0,14.0602,0.0
2011-07-12 01:15:01,0.568473,0,0.671175,0,0.698354,0.0,14.0602,0.0
2011-07-12 02:15:01,0.576361,0,0.660088,0,0.967772,0.0,14.0602,0.0
2011-07-12 03:15:01,0.561666,0,0.626143,0,0.561817,0.0,14.0602,0.0
2011-07-12 04:15:01,0.506677,0,0.604325,0,0.60075,0.0,14.0602,0.0
2011-07-12 05:15:01,0.532992,0,0.586955,0,0.605531,0.0,14.0602,0.0
2011-07-12 06:15:01,0.533647,0,0.569934,0,0.554373,0.0,14.0602,0.0
2011-07-12 07:15:01,0.543345,0,0.570655,0,0.34720500000000004,0.0,14.0602,0.0
2011-07-12 08:15:01,0.633937,0,0.584012,0,0.276388,0.0,14.0602,0.0
2011-07-12 09:15:01,0.673403,0,0.596601,0,0.295724,0.0,14.0602,0.0
2011-07-12 10:15:01,0.670085,0,0.6047779999999999,0,0.442113,0.0,14.0602,0.0
2011-07-12 11:15:01,0.70272,0,0.613252,0,0.513085,0.0,14.0602,0.0
2011-07-12 12:15:01,0.995559,0,0.6621600000000001,0,0.7986439999999999,0.0,14.0602,0.0
2011-07-12 13:15:01,1.16927,0,0.692267,0,1.56554,0.0,14.0602,0.0
2011-07-12 14:15:01,1.0141,0,0.660283,0,2.48296,0.0,14.0602,0.0
2011-07-12 15:15:01,0.996638,0,0.637811,0,2.5013400000000003,0.0,14.0602,0.0
2011-07-12 16:15:01,0.679225,0,0.581747,0,2.27975,0.0,14.0602,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.578604,0,1.26829,0.0,14.0602,0.0
2011-07-12 18:15:01,0.763981,0,0.57694,0,0.662408,0.0,14.0602,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.575032,0,1.03166,0.0,14.0602,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.58024,0,0.959065,0.0,14.0602,0.0
2011-07-12 21:15:01,0.762346,0,0.596087,0,0.856243,0.0,14.0602,0.0
2011-07-12 22:15:01,0.703106,0,0.601589,0,0.8896629999999999,0.0,14.0602,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.620851,0,0.866591,0.0,14.0602,0.0
2011-07-13 00:15:01,0.576705,0,0.621138,0,0.577676,0.0,14.0602,0.0
2011-07-13 01:15:01,0.679474,0,0.6385890000000001,0,0.4653390000000001,0.0,14.0602,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.617175,0,0.330309,0.0,14.0602,0.0
2011-07-13 03:15:01,0.531382,0,0.601223,0,0.4232010000000001,0.0,14.0602,0.0
2011-07-13 04:15:01,0.529654,0,0.587033,0,0.486753,0.0,14.0602,0.0
2011-07-13 05:15:01,0.519767,0,0.580996,0,0.467783,0.0,14.0602,0.0
2011-07-13 06:15:01,0.512662,0,0.5820529999999999,0,0.417571,0.0,14.0602,0.0
2011-07-13 07:15:01,0.555592,0,0.588793,0,0.364927,0.0,14.0602,0.0
2011-07-13 08:15:01,0.656115,0,0.612274,0,0.32524400000000003,0.0,14.0602,0.0
2011-07-13 09:15:01,0.787983,0,0.6378560000000001,0,0.389736,0.0,14.0602,0.0
2011-07-13 10:15:01,0.692587,0,0.6242,0,0.619316,0.0,14.0602,0.0
2011-07-13 11:15:01,0.935283,0,0.655233,0,0.947672,0.0,14.0602,0.0
2011-07-13 12:15:01,1.07905,0,0.666457,0,1.21018,0.0,14.0602,0.0
2011-07-13 13:15:01,1.26547,0,0.678776,0,2.3799,0.0,14.0602,0.0
2011-07-13 14:15:01,0.758123,0,0.598478,0,2.54883,0.0,14.0602,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.59118,0,2.21853,0.0,14.0602,0.0
2011-07-13 16:15:01,0.81897,0,0.579067,0,0.9914,0.0,14.0602,0.0
2011-07-13 17:15:01,0.781864,0,0.570178,0,1.4467299999999998,0.0,14.0602,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.567979,0,1.27288,0.0,14.0602,0.0
2011-07-13 19:15:01,0.734934,0,0.5776789999999999,0,1.14319,0.0,14.0602,0.0
2011-07-13 20:15:01,0.690541,0,0.582217,0,0.998534,0.0,14.0602,0.0
2011-07-13 21:15:01,0.729831,0,0.602448,0,0.8742030000000001,0.0,14.0602,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.621239,0,0.781381,0.0,14.0602,0.0
2011-07-13 23:15:01,0.788614,0,0.643987,0,0.905348,0.0,14.0602,0.0
2011-07-14 00:15:01,0.599371,0,0.628039,0,0.8220639999999999,0.0,14.0602,0.0
2011-07-14 01:15:01,0.618132,0,0.620223,0,0.6012609999999999,0.0,14.0602,0.0
2011-07-14 02:15:01,0.492632,0,0.59328,0,0.28125,0.0,14.0602,0.0
2011-07-14 03:15:01,0.433985,0,0.5770689999999999,0,0.406492,0.0,14.0602,0.0
2011-07-14 04:15:01,0.401925,0,0.568507,0,0.771623,0.0,14.0602,0.0
2011-07-14 05:15:01,0.39106,0,0.565199,0,1.0056200000000002,0.0,14.0602,0.0
2011-07-14 06:15:01,0.394108,0,0.57425,0,1.05142,0.0,14.0602,0.0
2011-07-14 07:15:01,0.414871,0,0.5843659999999999,0,1.0339,0.0,14.0602,0.0
2011-07-14 08:15:01,0.459232,0,0.599317,0,0.957163,0.0,14.0602,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.6294569999999999,0,0.7731279999999999,0.0,14.0602,0.0
2011-07-14 10:15:01,0.586447,0,0.639183,0,0.658602,0.0,14.0602,0.0
2011-07-14 11:15:01,0.77436,0,0.665127,0,0.355365,0.0,14.0602,0.0
2011-07-14 12:15:01,1.09174,0,0.7023520000000001,0,0.825998,0.0,14.0602,0.0
