timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:45:00,75.9415,0,24.4296,0,0.0,1.0,-1.0,0.0
2014-04-01 11:50:00,79.8864,0,25.0258,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,0,24.8768,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,0,24.792,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,0,25.3135,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,0,25.0723,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,0,24.4329,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,0,25.1669,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,0,25.3133,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,0,26.0839,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,0,26.1357,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,0,25.4088,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,76.402,0,24.9248,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,0,24.8828,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,0,25.5471,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,0,25.1779,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,0,25.5523,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,0,24.3429,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,0,23.9222,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,0,24.3879,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,0,24.499,0,0.0,1.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,0,25.2102,0,0.0,1.0,-1.0,0.0
2014-04-01 13:35:00,84.376,0,25.1398,0,0.0,1.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,0,24.2051,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,0,23.6991,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,0,23.9896,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,0,23.3969,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,0,22.6775,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,0,22.5234,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,0,22.1848,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,73.544,0,21.2079,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,0,21.66,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,0,20.6266,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,0,20.742,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,0,21.8187,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,0,21.3454,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,0,22.4574,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,0,22.04,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,87.318,0,23.0092,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,0,22.3923,0,0.0,1.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,21.6315,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,22.3601,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,22.8393,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,22.4936,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,23.2349,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,23.1351,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,24.0009,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,23.6989,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,22.8163,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,23.3972,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,22.6685,0,0.0,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,22.7051,0,0.0,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,22.5787,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,21.8713,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,21.1138,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,21.3292,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,22.2067,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,22.7408,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,23.1427,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,24.0583,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,23.9158,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,24.6986,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,23.7116,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,22.8652,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,22.7559,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,22.8694,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,23.5831,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,23.3013,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,22.8714,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,23.0471,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,22.8874,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,22.0659,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,22.5017,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,23.2487,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,23.958,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,17.3567,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,11.7175,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,7.29588,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,4.11002,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,2.06877,0,391092.0,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,0.652475,0,396488.0,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,1.90561,0,399053.0,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,2.8111,0,437973.0,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,3.63707,0,458343.0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,4.41538,0,484442.0,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,3.35097,0,522957.0,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,3.60124,0,539195.0,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,4.4352,0,564994.0,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,4.78129,0,580726.0,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,5.51511,0,587972.0,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,5.5686300000000015,0,604662.0,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,4.53871,0,622459.0,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,4.3490400000000005,0,650905.0,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,3.09941,0,662249.0,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,2.44918,0,546119.0,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,1.46202,0,542770.0,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,0.468936,0,538828.0,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,0.0265868,0,572362.0,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,0.4809310000000001,0,567456.0,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,0.9742,0,563339.0,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,2.9010700000000003,0,558407.0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,4.11678,0,549173.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,5.88071,0,544763.0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,9.39954,0,538897.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,12.1551,0,533848.0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,13.3761,0,529295.0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,12.8469,0,542016.0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,13.815,0,535666.0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,14.4552,0,528902.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,14.462,0,523033.0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,15.9728,0,523808.0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,16.5321,0,518922.0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,18.3631,0,512828.0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,18.5951,0,505778.0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,19.9187,0,499767.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,20.4679,0,523188.0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,21.013,0,481972.0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,21.5091,0,476420.0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,20.3043,0,478755.0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,19.9733,0,471883.0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,20.2161,0,464336.0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,19.5916,0,458051.0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,20.9963,0,457512.0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,21.3922,0,452940.0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,21.3513,0,445395.0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,22.3959,0,351855.0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,22.3335,0,347647.0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,22.3692,0,342872.0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,21.3608,0,337839.0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,21.3801,0,333661.0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,20.8318,0,327815.0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,21.6576,0,338388.0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,21.628,0,332828.0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,21.1785,0,326284.0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,21.707,0,320634.0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,21.0863,0,313972.0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,22.4613,0,322064.0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,21.4882,0,314784.0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,22.7894,0,309426.0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,22.7309,0,304333.0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,22.9987,0,297034.0,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,22.8621,0,290080.0,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,23.5394,0,289135.0,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,23.4061,0,281390.0,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,23.5157,0,274894.0,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,24.6666,0,271598.0,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,24.8344,0,264983.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,25.1387,0,258352.0,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,24.8238,0,253605.0,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,25.0123,0,247111.0,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,23.749,0,239951.0,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,23.5003,0,232949.0,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,22.5103,0,226925.0,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,22.8325,0,220177.0,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,23.099,0,213377.0,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,23.0482,0,204905.0,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,21.9487,0,197190.0,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,23.0128,0,201309.0,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,22.0672,0,192208.0,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,23.2124,0,192394.0,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,24.2515,0,182839.0,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,24.2528,0,178066.0,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,24.9358,0,171671.0,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,23.4347,0,163459.0,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,23.1719,0,154990.0,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,22.2183,0,145328.0,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,22.1994,0,137464.0,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,21.9604,0,130233.0,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,21.3469,0,128468.0,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,22.4553,0,117100.0,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,23.0218,0,108712.0,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,22.1763,0,99881.4,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,22.6195,0,90187.4,1.0,-1.0,0.0
2014-04-02 02:10:00,19.8645,0,22.2153,0,80734.5,1.0,-1.0,0.0
2014-04-02 02:15:00,21.5288,0,23.0718,0,92883.4,1.0,-1.0,0.0
2014-04-02 02:20:00,20.7544,0,23.6531,0,91605.2,1.0,-1.0,0.0
