timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,0,26.9252,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,0,34.4372,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,0,33.0656,0,36.8924,1.0,-1.0,0.0
2014-04-01 10:15:00,75.98,0,32.3976,0,42.9144,1.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,0,31.3642,0,45.4318,1.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,0,30.9194,0,51.3092,1.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,0,29.5675,0,40.1017,1.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,0,28.7951,0,45.6811,1.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,0,29.2019,0,53.8125,1.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,0,29.3418,0,50.7017,1.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,0,29.0173,0,44.9984,1.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,0,29.28,0,53.9423,1.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,0,29.2299,0,50.1333,1.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,0,29.0649,0,50.2638,1.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,0,29.3873,0,58.0348,1.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,0,29.5791,0,57.2436,1.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,0,29.0233,0,47.691,1.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,0,28.3905,0,44.7805,1.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,0,28.0545,0,48.3569,1.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,0,27.4452,0,43.9983,1.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,0,27.1737,0,44.4531,1.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,0,27.1916,0,50.6847,1.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,0,27.7352,0,59.3424,1.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,0,28.0298,0,57.6909,1.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,0,27.9115,0,52.057,1.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,0,27.9646,0,53.0349,1.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,0,27.4113,0,44.0438,1.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,0,27.1739,0,47.9462,1.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,0,26.9653,0,45.1356,1.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,0,27.5225,0,57.0064,1.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,0,27.1799,0,46.7186,1.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,0,27.7446,0,58.6218,1.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,0,27.8891,0,54.4498,1.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,0,27.6955,0,47.6908,1.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,0,27.4922,0,46.7385,1.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,0,27.8999,0,54.4514,1.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,0,28.319000000000006,0,58.4927,1.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,0,28.3872,0,55.1547,1.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,0,28.08,0,49.1709,1.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,0,27.9997,0,53.2986,1.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,0,27.7216,0,48.95399999999999,1.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,0,28.1462,0,60.2436,1.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,0,28.3803,0,55.8151,1.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,0,28.3916,0,53.4301,1.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,0,28.166,0,50.3616,1.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,0,28.1327,0,53.7048,1.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,0,27.8366,0,49.3146,1.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,0,27.2577,0,44.6078,1.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,0,27.1305,0,51.0599,1.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,0,27.6572,0,59.753,1.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,0,27.6664,0,54.3597,1.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,0,27.2679,0,45.6733,1.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,0,27.6859,0,58.8878,1.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,0,27.3428,0,48.6125,1.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,0,27.0994,0,48.5539,1.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,0,26.9918,0,49.6504,1.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,0,27.3725,0,54.2396,1.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,0,27.4428,0,53.3386,1.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,0,27.4754,0,52.4159,1.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,0,27.7138,0,56.0012,1.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,0,27.5147,0,49.35,1.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,0,27.9043,0,56.9975,1.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,0,27.5794,0,46.9001,1.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,0,27.9949,0,56.9417,1.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,0,28.0669,0,54.6253,1.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,0,28.1667,0,54.8637,1.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,0,27.9594,0,51.5374,1.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,0,28.0408,0,54.7119,1.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,0,27.439,0,45.2352,1.0,-1.0,0.0
2014-04-01 15:45:00,85.624,0,27.9435,0,58.185,1.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,0,27.4782,0,44.9446,1.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,0,27.1462,0,46.901,1.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,0,27.3888,0,54.0822,1.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,0,27.6579,0,56.4417,1.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,0,27.1712,0,45.562,1.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,0,27.612,0,59.5609,1.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,0,28.0586,0,59.9656,1.0,-1.0,0.0
2014-04-01 16:25:00,81.695,0,27.9626,0,53.6364,1.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,0,27.8913,0,51.7371,1.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,0,28.0449,0,55.9709,1.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,0,27.746,0,49.2087,1.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,0,27.7604,0,52.1461,1.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,0,28.0408,0,58.8979,1.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,0,28.3378,0,59.2495,1.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,0,28.5899,0,58.4953,1.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,0,28.0107,0,47.6092,1.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,0,27.6695,0,47.7087,1.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,0,27.4855,0,49.0931,1.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,0,27.3455,0,51.5755,1.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,0,27.1876,0,49.6812,1.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,0,27.1161,0,50.7997,1.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,0,27.1434,0,54.81399999999999,1.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,0,27.3951,0,57.0569,1.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,0,27.6252,0,56.3738,1.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,0,27.7372,0,57.4056,1.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,0,27.2294,0,44.7777,1.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,0,24.4035,0,1.87605,1.0,-1.0,0.0
2014-04-01 18:05:00,33.852,0,22.5481,0,9.44857,1.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,0,21.0276,0,9.66358,1.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,0,19.9853,0,11.4725,1.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,0,18.7667,0,9.15126,1.0,-1.0,0.0
2014-04-01 18:25:00,30.434,0,18.115,0,11.6673,1.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,0,17.7866,0,14.7704,1.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,0,17.8442,0,16.5122,1.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,0,18.034,0,16.8245,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,0,18.0771,0,13.9687,1.0,-1.0,0.0
2014-04-01 18:50:00,32.291,0,18.3848,0,14.2139,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,0,18.9361,0,15.7467,1.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,0,18.6838,0,3.63247,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,0,18.7792,0,3.79172,1.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,0,19.1484,0,5.43561,1.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,0,19.5719,0,4.55045,1.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,0,20.6696,0,4.66078,1.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,0,21.2124,0,0.468167,1.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,0,22.283,0,1.29679,1.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,0,23.4689,0,1.65128,1.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,0,23.0658,0,2.8109900000000003,1.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,0,23.4274,0,0.654301,1.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,0,23.3408,0,2.44772,1.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,0,23.8521,0,0.439521,1.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,0,23.6913,0,2.91335,1.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,23.5971,0,4.46776,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,23.8262,0,3.22627,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,24.2799,0,2.60114,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,24.9374,0,3.25161,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,25.2351,0,4.7554,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,26.0256,0,3.11926,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,26.4897,0,5.46671,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,26.4337,0,5.98562,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,26.0959,0,7.746739999999999,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,26.7173,0,3.88687,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,26.4491,0,7.55987,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,26.7095,0,6.23922,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,26.8629,0,5.39339,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,26.7479,0,7.91051,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,26.8419,0,6.5419,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,26.656,0,7.78816,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,27.1861,0,5.51622,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,27.2263,0,6.83149,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,27.734,0,5.69955,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,27.945,0,6.0522300000000016,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,27.9227,0,7.2512,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,27.9027,0,6.920789999999998,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,27.8518,0,7.60883,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,27.635,0,8.29538,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,27.733,0,7.02275,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,28.0126,0,6.07904,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,27.8083,0,8.32695,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,27.5147,0,8.532169999999999,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,27.235,0,7.942189999999999,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,27.3187,0,7.474480000000002,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,26.8343,0,9.00692,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,26.9955,0,6.8213300000000014,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,27.0705,0,6.99903,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,27.1886,0,6.69716,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,27.0597,0,7.718669999999999,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,27.1806,0,6.60337,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,27.6241,0,5.66361,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,27.9732,0,5.798030000000002,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,27.9589,0,7.6348600000000015,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,27.5363,0,9.78502,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,28.0371,0,5.65516,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,28.1247,0,7.2096399999999985,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,27.8922,0,8.77712,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,27.4577,0,9.30005,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,27.2209,0,8.880419999999997,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,27.0644,0,8.54635,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,26.8454,0,8.87858,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,27.3857,0,5.23679,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,27.4378,0,7.22267,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,27.6233,0,6.63797,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,27.7939,0,6.31091,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,28.0269,0,6.62772,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,28.2301,0,6.49646,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,28.471,0,6.3611,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,28.129,0,8.71469,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,28.4765,0,6.32762,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,28.4667,0,7.583369999999999,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,27.9363,0,10.184,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,28.0258,0,7.20913,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,27.9812,0,7.2789199999999985,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,28.26,0,6.35775,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,27.9153,0,8.7683,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,27.859,0,7.575660000000001,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,27.0787,0,9.81023,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,26.946,0,7.7503600000000015,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,26.4911,0,8.697000000000001,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,26.6021,0,6.40364,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,27.0727,0,5.3323,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,26.8121,0,8.24697,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,26.9294,0,6.702369999999998,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,26.874,0,8.113380000000001,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,26.7103,0,8.39125,1.0,-1.0,0.0
