timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 18:49:00,85,0,127.612,0,475.992,0.0,2906.88,0.0
2014-04-13 18:54:00,57,0,127.814,0,441.284,0.0,2906.88,0.0
2014-04-13 18:59:00,70,0,127.616,0,387.141,0.0,2906.88,0.0
2014-04-13 19:04:00,9,0,127.584,0,617.258,0.0,2906.88,0.0
2014-04-13 19:09:00,17,0,127.787,0,803.705,0.0,2906.88,0.0
2014-04-13 19:14:00,94,0,127.82,0,966.059,0.0,2906.88,0.0
2014-04-13 19:19:00,10,0,127.663,0,559.612,0.0,2906.88,0.0
2014-04-13 19:24:00,41,0,127.794,0,643.004,0.0,2906.88,0.0
2014-04-13 19:29:00,47,0,127.768,0,742.732,0.0,2906.88,0.0
2014-04-13 19:34:00,175,0,127.639,0,780.914,0.0,2906.88,0.0
2014-04-13 19:39:00,77,0,127.604,0,734.1389999999999,0.0,2906.88,0.0
2014-04-13 19:44:00,11,0,127.863,0,682.7560000000002,0.0,2906.88,0.0
2014-04-13 19:49:00,77,0,127.605,0,624.9169999999998,0.0,2906.88,0.0
2014-04-13 19:54:00,23,0,127.482,0,758.701,0.0,2906.88,0.0
2014-04-13 19:59:00,8,0,127.481,0,738.697,0.0,2906.88,0.0
2014-04-13 20:04:00,14,0,127.88,0,869.712,0.0,2906.88,0.0
2014-04-13 20:09:00,76,0,127.628,0,794.7080000000002,0.0,2906.88,0.0
2014-04-13 20:14:00,104,0,127.518,0,465.759,0.0,2906.88,0.0
2014-04-13 20:19:00,100,0,127.617,0,422.339,0.0,2906.88,0.0
2014-04-13 20:24:00,98,0,127.649,0,363.057,0.0,2906.88,0.0
2014-04-13 20:29:00,15,0,127.578,0,348.952,0.0,2906.88,0.0
2014-04-13 20:34:00,64,0,127.571,0,487.802,0.0,2906.88,0.0
2014-04-13 20:39:00,90,0,127.616,0,621.144,0.0,2906.88,0.0
2014-04-13 20:44:00,54,0,128.028,0,591.089,0.0,2906.88,0.0
2014-04-13 20:49:00,73,0,127.625,0,569.2869999999998,0.0,2906.88,0.0
2014-04-13 20:54:00,116,0,127.953,0,492.814,0.0,2906.88,0.0
2014-04-13 20:59:00,57,0,127.789,0,618.751,0.0,2906.88,0.0
2014-04-13 21:04:00,14,0,127.819,0,510.685,0.0,2906.88,0.0
2014-04-13 21:09:00,146,0,127.804,0,505.121,0.0,2906.88,0.0
2014-04-13 21:14:00,73,0,127.76,0,629.984,0.0,2906.88,0.0
2014-04-13 21:19:00,56,0,127.719,0,378.753,0.0,2906.88,0.0
2014-04-13 21:24:00,35,0,127.683,0,473.3730000000001,0.0,2906.88,0.0
2014-04-13 21:29:00,57,0,127.637,0,690.615,0.0,2906.88,0.0
2014-04-13 21:34:00,4,0,127.651,0,830.199,0.0,2906.88,0.0
2014-04-13 21:39:00,69,0,127.701,0,1193.85,0.0,2906.88,0.0
2014-04-13 21:44:00,107,0,127.678,0,720.6469999999998,0.0,2906.88,0.0
2014-04-13 21:49:00,114,0,127.589,0,357.58,0.0,2906.88,0.0
2014-04-13 21:54:00,78,0,127.733,0,373.651,0.0,2906.88,0.0
2014-04-13 21:59:00,38,0,127.768,0,312.749,0.0,2906.88,0.0
2014-04-13 22:04:00,16,0,127.721,0,494.716,0.0,2906.88,0.0
2014-04-13 22:09:00,16,0,127.558,0,802.814,0.0,2906.88,0.0
2014-04-13 22:14:00,126,0,127.48,0,459.23800000000006,0.0,2906.88,0.0
2014-04-13 22:19:00,6,0,127.885,0,312.833,0.0,2906.88,0.0
2014-04-13 22:24:00,51,0,127.862,0,411.403,0.0,2906.88,0.0
2014-04-13 22:29:00,4,0,127.815,0,648.302,0.0,2906.88,0.0
2014-04-13 22:34:00,102,0,127.558,0,625.113,0.0,2906.88,0.0
2014-04-13 22:39:00,9,0,127.904,0,677.313,0.0,2906.88,0.0
2014-04-13 22:44:00,8,0,127.759,0,557.913,0.0,2906.88,0.0
2014-04-13 22:49:00,21,0,127.869,0,805.5010000000002,0.0,2906.88,0.0
2014-04-13 22:54:00,60,0,127.651,0,893.332,0.0,2906.88,0.0
2014-04-13 22:59:00,120,0,127.954,0,560.2819999999998,0.0,2906.88,0.0
2014-04-13 23:04:00,220,0,127.801,0,587.989,0.0,2906.88,0.0
2014-04-13 23:09:00,56,0,127.812,0,610.321,0.0,2906.88,0.0
2014-04-13 23:14:00,13,0,127.849,0,565.1569999999998,0.0,2906.88,0.0
2014-04-13 23:19:00,31,0,127.741,0,910.062,0.0,2906.88,0.0
2014-04-13 23:24:00,66,0,127.753,0,887.08,0.0,2906.88,0.0
2014-04-13 23:29:00,62,0,127.784,0,855.0310000000002,0.0,2906.88,0.0
2014-04-13 23:34:00,66,0,127.724,0,784.91,0.0,2906.88,0.0
2014-04-13 23:39:00,5,0,127.849,0,690.5139999999999,0.0,2906.88,0.0
2014-04-13 23:44:00,3,0,127.498,0,818.658,0.0,2906.88,0.0
2014-04-13 23:49:00,18,0,127.783,0,974.502,0.0,2906.88,0.0
2014-04-13 23:54:00,4,0,127.699,0,1156.22,0.0,2906.88,0.0
2014-04-13 23:59:00,7,0,127.952,0,1151.16,0.0,2906.88,0.0
2014-04-14 00:09:00,7,0,127.584,0,1171.69,0.0,2906.88,0.0
2014-04-14 00:14:00,7,0,127.681,0,1219.72,0.0,2906.88,0.0
2014-04-14 00:19:00,5,0,127.721,0,1209.5,0.0,2906.88,0.0
2014-04-14 00:24:00,89,0,127.787,0,503.643,0.0,2906.88,0.0
2014-04-14 00:29:00,17,0,127.761,0,525.6080000000002,0.0,2906.88,0.0
2014-04-14 00:34:00,82,0,127.821,0,563.224,0.0,2906.88,0.0
2014-04-14 00:39:00,84,0,127.813,0,622.59,0.0,2906.88,0.0
2014-04-14 00:44:00,64,0,127.7,0,550.888,0.0,2906.88,0.0
2014-04-14 00:49:00,63,0,127.824,0,506.835,0.0,2906.88,0.0
2014-04-14 00:54:00,48,0,127.711,0,575.947,0.0,2906.88,0.0
2014-04-14 00:59:00,34,0,127.556,0,702.71,0.0,2906.88,0.0
2014-04-14 01:04:00,41,0,127.489,0,772.2510000000002,0.0,2906.88,0.0
2014-04-14 01:09:00,7,0,127.701,0,894.03,0.0,2906.88,0.0
2014-04-14 01:14:00,155,0,127.536,0,792.809,0.0,2906.88,0.0
2014-04-14 01:19:00,66,0,127.637,0,589.444,0.0,2906.88,0.0
2014-04-14 01:24:00,14,0,127.616,0,463.651,0.0,2906.88,0.0
2014-04-14 01:29:00,8,0,127.74,0,640.694,0.0,2906.88,0.0
2014-04-14 01:34:00,57,0,127.653,0,897.025,0.0,2906.88,0.0
2014-04-14 01:39:00,105,0,127.57,0,542.528,0.0,2906.88,0.0
2014-04-14 01:44:00,31,0,127.651,0,532.557,0.0,2906.88,0.0
2014-04-14 01:49:00,12,0,127.681,0,659.7080000000002,0.0,2906.88,0.0
2014-04-14 01:54:00,11,0,127.746,0,728.303,0.0,2906.88,0.0
2014-04-14 01:59:00,59,0,127.805,0,1030.34,0.0,2906.88,0.0
2014-04-14 02:04:00,59,0,127.76,0,813.942,0.0,2906.88,0.0
2014-04-14 02:09:00,16,0,127.723,0,785.331,0.0,2906.88,0.0
2014-04-14 02:14:00,7,0,127.672,0,825.643,0.0,2906.88,0.0
2014-04-14 02:19:00,141,0,127.657,0,676.38,0.0,2906.88,0.0
2014-04-14 02:24:00,65,0,127.659,0,313.1040000000001,0.0,2906.88,0.0
2014-04-14 02:29:00,12,0,127.612,0,369.065,0.0,2906.88,0.0
2014-04-14 02:34:00,6,0,127.711,0,594.215,0.0,2906.88,0.0
2014-04-14 02:39:00,85,0,127.633,0,983.543,0.0,2906.88,0.0
2014-04-14 02:44:00,7,0,127.646,0,606.528,0.0,2906.88,0.0
2014-04-14 02:49:00,88,0,127.567,0,681.493,0.0,2906.88,0.0
2014-04-14 02:54:00,9,0,127.751,0,730.6039999999998,0.0,2906.88,0.0
2014-04-14 02:59:00,16,0,127.759,0,661.355,0.0,2906.88,0.0
2014-04-14 03:04:00,6,0,127.609,0,859.545,0.0,2906.88,0.0
2014-04-14 03:09:00,29,0,127.528,0,1175.64,0.0,2906.88,0.0
2014-04-14 03:14:00,100,0,127.631,0,570.024,0.0,2906.88,0.0
2014-04-14 03:19:00,32,0,127.682,0,525.548,0.0,2906.88,0.0
2014-04-14 03:24:00,59,0,127.72,0,597.964,0.0,2906.88,0.0
2014-04-14 03:29:00,6,0,127.789,0,656.091,0.0,2906.88,0.0
2014-04-14 03:34:00,18,0,127.676,0,941.802,0.0,2906.88,0.0
2014-04-14 03:39:00,52,0,127.508,0,935.144,0.0,2906.88,0.0
2014-04-14 03:44:00,161,0,127.545,0,628.6569999999998,0.0,2906.88,0.0
2014-04-14 03:49:00,105,0,127.775,0,636.434,0.0,2906.88,0.0
2014-04-14 03:54:00,12,0,127.515,0,621.686,0.0,2906.88,0.0
2014-04-14 03:59:00,57,0,127.468,0,503.671,0.0,2906.88,0.0
2014-04-14 04:04:00,53,0,127.696,0,653.005,0.0,2906.88,0.0
2014-04-14 04:09:00,66,0,127.773,0,751.279,0.0,2906.88,0.0
2014-04-14 04:14:00,42,0,127.627,0,714.628,0.0,2906.88,0.0
2014-04-14 04:19:00,6,0,127.561,0,776.1339999999999,0.0,2906.88,0.0
2014-04-14 04:24:00,7,0,127.553,0,867.919,0.0,2906.88,0.0
2014-04-14 04:29:00,26,0,127.726,0,1050.65,0.0,2906.88,0.0
2014-04-14 04:34:00,6,0,127.571,0,1107.03,0.0,2906.88,0.0
2014-04-14 04:39:00,12,0,127.941,0,1104.93,0.0,2906.88,0.0
2014-04-14 04:44:00,18,0,127.613,0,1112.47,0.0,2906.88,0.0
2014-04-14 04:49:00,25,0,127.607,0,1151.11,0.0,2906.88,0.0
2014-04-14 04:54:00,158,0,127.763,0,620.062,0.0,2906.88,0.0
2014-04-14 04:59:00,7,0,127.625,0,625.946,0.0,2906.88,0.0
2014-04-14 05:04:00,47,0,127.835,0,659.878,0.0,2906.88,0.0
2014-04-14 05:09:00,168,0,127.673,0,685.2760000000002,0.0,2906.88,0.0
2014-04-14 05:14:00,54,0,127.597,0,633.178,0.0,2906.88,0.0
2014-04-14 05:19:00,57,0,127.684,0,660.939,0.0,2906.88,0.0
2014-04-14 05:24:00,79,0,127.604,0,571.557,0.0,2906.88,0.0
2014-04-14 05:29:00,182,0,127.594,0,658.248,0.0,2906.88,0.0
2014-04-14 05:34:00,50,0,127.665,0,614.825,0.0,2906.88,0.0
2014-04-14 05:39:00,120,0,127.629,0,520.775,0.0,2906.88,0.0
2014-04-14 05:44:00,22,0,127.766,0,571.3240000000002,0.0,2906.88,0.0
2014-04-14 05:49:00,85,0,127.52,0,557.396,0.0,2906.88,0.0
2014-04-14 05:54:00,90,0,127.604,0,470.6,0.0,2906.88,0.0
2014-04-14 05:59:00,12,0,127.439,0,584.456,0.0,2906.88,0.0
2014-04-14 06:04:00,33,0,127.625,0,609.269,0.0,2906.88,0.0
2014-04-14 06:09:00,32,0,127.66,0,781.393,0.0,2906.88,0.0
2014-04-14 06:14:00,21,0,127.988,0,1019.64,0.0,2906.88,0.0
2014-04-14 06:19:00,9,0,127.81,0,996.939,0.0,2906.88,0.0
2014-04-14 06:24:00,113,0,127.721,0,542.268,0.0,2906.88,0.0
2014-04-14 06:29:00,17,0,127.683,0,414.946,0.0,2906.88,0.0
2014-04-14 06:34:00,5,0,127.79,0,493.509,0.0,2906.88,0.0
2014-04-14 06:39:00,12,0,127.81,0,752.561,0.0,2906.88,0.0
2014-04-14 06:44:00,7,0,127.638,0,1163.32,0.0,2906.88,0.0
2014-04-14 06:49:00,11,0,127.558,0,1193.36,0.0,2906.88,0.0
2014-04-14 06:54:00,8,0,127.663,0,1178.43,0.0,2906.88,0.0
2014-04-14 06:59:00,8,0,127.712,0,1191.93,0.0,2906.88,0.0
2014-04-14 07:04:00,5,0,127.609,0,1187.26,0.0,2906.88,0.0
2014-04-14 07:09:00,61,0,127.565,0,795.252,0.0,2906.88,0.0
2014-04-14 07:14:00,6,0,127.76,0,794.567,0.0,2906.88,0.0
2014-04-14 07:19:00,10,0,127.431,0,852.562,0.0,2906.88,0.0
2014-04-14 07:24:00,40,0,127.585,0,954.08,0.0,2906.88,0.0
2014-04-14 07:29:00,123,0,127.505,0,347.987,0.0,2906.88,0.0
2014-04-14 07:34:00,3,0,127.535,0,426.01,0.0,2906.88,0.0
2014-04-14 07:39:00,5,0,127.626,0,603.026,0.0,2906.88,0.0
2014-04-14 07:44:00,88,0,127.477,0,1299.55,0.0,2906.88,0.0
2014-04-14 07:49:00,74,0,127.751,0,452.353,0.0,2906.88,0.0
2014-04-14 07:54:00,84,0,127.686,0,452.722,0.0,2906.88,0.0
2014-04-14 07:59:00,61,0,127.873,0,473.1230000000001,0.0,2906.88,0.0
2014-04-14 08:04:00,47,0,127.619,0,559.409,0.0,2906.88,0.0
2014-04-14 08:09:00,137,0,127.595,0,546.19,0.0,2906.88,0.0
2014-04-14 08:14:00,58,0,127.381,0,753.99,0.0,2906.88,0.0
2014-04-14 08:19:00,4,0,127.806,0,562.22,0.0,2906.88,0.0
2014-04-14 08:24:00,79,0,127.528,0,541.876,0.0,2906.88,0.0
2014-04-14 08:29:00,41,0,127.668,0,891.665,0.0,2906.88,0.0
2014-04-14 08:34:00,80,0,127.647,0,616.668,0.0,2906.88,0.0
2014-04-14 08:39:00,93,0,127.577,0,584.793,0.0,2906.88,0.0
2014-04-14 08:44:00,7,0,127.478,0,688.988,0.0,2906.88,0.0
2014-04-14 08:49:00,2,0,127.557,0,661.247,0.0,2906.88,0.0
2014-04-14 08:54:00,9,0,127.844,0,869.834,0.0,2906.88,0.0
2014-04-14 08:59:00,1,0,127.47,0,1245.7,0.0,2906.88,0.0
2014-04-14 09:04:00,38,0,127.511,0,968.741,0.0,2906.88,0.0
2014-04-14 09:09:00,34,0,127.777,0,959.212,0.0,2906.88,0.0
2014-04-14 09:14:00,20,0,127.717,0,927.588,0.0,2906.88,0.0
2014-04-14 09:19:00,6,0,127.563,0,975.687,0.0,2906.88,0.0
2014-04-14 09:24:00,62,0,127.733,0,1044.37,0.0,2906.88,0.0
2014-04-14 09:29:00,5,0,127.595,0,864.117,0.0,2906.88,0.0
2014-04-14 09:34:00,5,0,127.733,0,857.618,0.0,2906.88,0.0
2014-04-14 09:39:00,7,0,127.639,0,996.371,0.0,2906.88,0.0
2014-04-14 09:44:00,22,0,127.718,0,1156.82,0.0,2906.88,0.0
2014-04-14 09:49:00,9,0,127.749,0,1134.57,0.0,2906.88,0.0
2014-04-14 09:54:00,8,0,127.695,0,1132.03,0.0,2906.88,0.0
2014-04-14 09:59:00,60,0,127.734,0,924.9,0.0,2906.88,0.0
2014-04-14 10:04:00,84,0,127.598,0,627.241,0.0,2906.88,0.0
2014-04-14 10:09:00,9,0,127.704,0,648.1469999999998,0.0,2906.88,0.0
2014-04-14 10:14:00,12,0,127.726,0,754.883,0.0,2906.88,0.0
2014-04-14 10:19:00,61,0,127.372,0,828.863,0.0,2906.88,0.0
2014-04-14 10:24:00,77,0,127.513,0,684.326,0.0,2906.88,0.0
2014-04-14 10:29:00,34,0,127.652,0,673.248,0.0,2906.88,0.0
2014-04-14 10:34:00,43,0,127.552,0,689.696,0.0,2906.88,0.0
2014-04-14 10:39:00,34,0,127.79,0,744.883,0.0,2906.88,0.0
2014-04-14 10:44:00,119,0,127.556,0,751.9019999999998,0.0,2906.88,0.0
2014-04-14 10:49:00,41,0,127.49,0,592.399,0.0,2906.88,0.0
2014-04-14 10:54:00,5,0,127.628,0,526.181,0.0,2906.88,0.0
2014-04-14 10:59:00,6,0,127.603,0,661.437,0.0,2906.88,0.0
2014-04-14 11:04:00,21,0,127.609,0,1063.55,0.0,2906.88,0.0
2014-04-14 11:09:00,169,0,127.835,0,590.3430000000002,0.0,2906.88,0.0
2014-04-14 11:14:00,29,0,127.527,0,612.298,0.0,2906.88,0.0
2014-04-14 11:19:00,64,0,127.622,0,655.96,0.0,2906.88,0.0
2014-04-14 11:24:00,93,0,127.716,0,623.745,0.0,2906.88,0.0
2014-04-14 11:29:00,7,0,128.092,0,693.8789999999998,0.0,2906.88,0.0
2014-04-14 11:34:00,11,0,127.702,0,716.495,0.0,2906.88,0.0
2014-04-14 11:39:00,62,0,127.647,0,800.5189999999999,0.0,2906.88,0.0
2014-04-14 11:44:00,54,0,127.646,0,763.188,0.0,2906.88,0.0
2014-04-14 11:49:00,4,0,127.758,0,787.4119999999998,0.0,2906.88,0.0
2014-04-14 11:54:00,5,0,127.651,0,853.797,0.0,2906.88,0.0
2014-04-14 11:59:00,2,0,127.647,0,1036.69,0.0,2906.88,0.0
2014-04-14 12:04:00,21,0,127.66,0,1134.8,0.0,2906.88,0.0
2014-04-14 12:09:00,56,0,127.802,0,868.936,0.0,2906.88,0.0
2014-04-14 12:14:00,17,0,127.891,0,872.665,0.0,2906.88,0.0
2014-04-14 12:19:00,18,0,127.709,0,938.064,0.0,2906.88,0.0
2014-04-14 12:24:00,192,0,127.693,0,1226.46,0.0,2906.88,0.0
2014-04-14 12:29:00,68,0,127.679,0,807.576,0.0,2906.88,0.0
2014-04-14 12:34:00,9,0,127.942,0,763.627,0.0,2906.88,0.0
2014-04-14 12:39:00,59,0,127.654,0,742.545,0.0,2906.88,0.0
2014-04-14 12:44:00,32,0,127.802,0,828.3480000000002,0.0,2906.88,0.0
2014-04-14 12:49:00,79,0,127.715,0,753.65,0.0,2906.88,0.0
2014-04-14 12:54:00,76,0,127.726,0,712.049,0.0,2906.88,0.0
2014-04-14 12:59:00,191,0,127.772,0,667.725,0.0,2906.88,0.0
2014-04-14 13:04:00,49,0,127.667,0,555.673,0.0,2906.88,0.0
2014-04-14 13:09:00,57,0,127.714,0,624.894,0.0,2906.88,0.0
2014-04-14 13:14:00,104,0,127.675,0,654.4590000000002,0.0,2906.88,0.0
2014-04-14 13:19:00,8,0,127.4,0,766.192,0.0,2906.88,0.0
2014-04-14 13:24:00,177,0,127.627,0,642.761,0.0,2906.88,0.0
2014-04-14 13:29:00,164,0,127.61,0,589.4540000000002,0.0,2906.88,0.0
2014-04-14 13:34:00,66,0,127.689,0,481.456,0.0,2906.88,0.0
2014-04-14 13:39:00,36,0,127.818,0,522.429,0.0,2906.88,0.0
2014-04-14 13:44:00,71,0,127.848,0,570.5169999999998,0.0,2906.88,0.0
2014-04-14 13:49:00,35,0,127.638,0,727.988,0.0,2906.88,0.0
2014-04-14 13:54:00,100,0,127.736,0,768.543,0.0,2906.88,0.0
2014-04-14 13:59:00,80,0,127.789,0,608.828,0.0,2906.88,0.0
2014-04-14 14:04:00,33,0,127.813,0,559.566,0.0,2906.88,0.0
2014-04-14 14:09:00,196,0,127.843,0,511.524,0.0,2906.88,0.0
2014-04-14 14:14:00,203,0,127.795,0,686.8430000000002,0.0,2906.88,0.0
2014-04-14 14:19:00,188,0,127.744,0,843.926,0.0,2906.88,0.0
2014-04-14 14:24:00,164,0,127.905,0,654.887,0.0,2906.88,0.0
2014-04-14 14:29:00,150,0,127.713,0,575.851,0.0,2906.88,0.0
2014-04-14 14:34:00,86,0,127.807,0,435.492,0.0,2906.88,0.0
2014-04-14 14:39:00,89,0,127.736,0,333.547,0.0,2906.88,0.0
2014-04-14 14:44:00,53,0,127.791,0,365.872,0.0,2906.88,0.0
2014-04-14 14:49:00,88,0,127.924,0,472.538,0.0,2906.88,0.0
2014-04-14 14:54:00,125,0,127.764,0,461.942,0.0,2906.88,0.0
2014-04-14 14:59:00,70,0,127.862,0,495.927,0.0,2906.88,0.0
2014-04-14 15:04:00,123,0,127.649,0,288.325,0.0,2906.88,0.0
2014-04-14 15:09:00,63,0,127.809,0,259.35900000000004,0.0,2906.88,0.0
2014-04-14 15:14:00,43,0,127.879,0,459.747,0.0,2906.88,0.0
2014-04-14 15:19:00,167,0,127.793,0,422.132,0.0,2906.88,0.0
2014-04-14 15:24:00,93,0,127.787,0,626.056,0.0,2906.88,0.0
2014-04-14 15:29:00,72,0,127.809,0,601.775,0.0,2906.88,0.0
2014-04-14 15:34:00,46,0,127.676,0,454.2480000000001,0.0,2906.88,0.0
2014-04-14 15:39:00,65,0,127.849,0,532.828,0.0,2906.88,0.0
2014-04-14 15:44:00,28,0,127.812,0,693.7760000000002,0.0,2906.88,0.0
2014-04-14 15:49:00,135,0,127.663,0,924.226,0.0,2906.88,0.0
2014-04-14 15:54:00,221,0,127.65,0,688.461,0.0,2906.88,0.0
2014-04-14 15:59:00,102,0,127.702,0,402.491,0.0,2906.88,0.0
2014-04-14 16:04:00,122,0,127.635,0,365.765,0.0,2906.88,0.0
2014-04-14 16:09:00,13,0,127.437,0,576.337,0.0,2906.88,0.0
2014-04-14 16:14:00,20,0,127.706,0,456.413,0.0,2906.88,0.0
2014-04-14 16:19:00,21,0,127.594,0,688.293,0.0,2906.88,0.0
2014-04-14 16:24:00,10,0,127.755,0,1111.86,0.0,2906.88,0.0
2014-04-14 16:29:00,92,0,127.777,0,671.81,0.0,2906.88,0.0
2014-04-14 16:34:00,75,0,127.506,0,549.894,0.0,2906.88,0.0
2014-04-14 16:39:00,11,0,127.969,0,521.702,0.0,2906.88,0.0
2014-04-14 16:44:00,10,0,127.815,0,652.33,0.0,2906.88,0.0
2014-04-14 16:49:00,43,0,127.666,0,881.377,0.0,2906.88,0.0
2014-04-14 16:54:00,135,0,127.703,0,424.774,0.0,2906.88,0.0
2014-04-14 16:59:00,10,0,127.812,0,457.049,0.0,2906.88,0.0
2014-04-14 17:04:00,17,0,127.907,0,611.957,0.0,2906.88,0.0
2014-04-14 17:09:00,58,0,127.898,0,673.9739999999998,0.0,2906.88,0.0
2014-04-14 17:14:00,122,0,127.695,0,519.96,0.0,2906.88,0.0
2014-04-14 17:19:00,250,0,127.777,0,567.07,0.0,2906.88,0.0
2014-04-14 17:24:00,128,0,127.635,0,680.765,0.0,2906.88,0.0
2014-04-14 17:29:00,219,0,127.608,0,482.318,0.0,2906.88,0.0
2014-04-14 17:34:00,114,0,127.522,0,686.225,0.0,2906.88,0.0
2014-04-14 17:39:00,130,0,127.529,0,304.681,0.0,2906.88,0.0
2014-04-14 17:44:00,64,0,127.655,0,474.767,0.0,2906.88,0.0
2014-04-14 17:49:00,76,0,127.629,0,240.579,0.0,2906.88,0.0
2014-04-14 17:54:00,9,0,127.705,0,422.437,0.0,2906.88,0.0
2014-04-14 17:59:00,12,0,127.754,0,762.043,0.0,2906.88,0.0
2014-04-14 18:04:00,39,0,127.65,0,882.6669999999998,0.0,2906.88,0.0
2014-04-14 18:09:00,49,0,127.589,0,940.786,0.0,2906.88,0.0
2014-04-14 18:14:00,44,0,127.617,0,891.9689999999998,0.0,2906.88,0.0
2014-04-14 18:19:00,91,0,127.723,0,870.7610000000002,0.0,2906.88,0.0
2014-04-14 18:24:00,116,0,127.679,0,730.323,0.0,2906.88,0.0
2014-04-14 18:29:00,32,0,127.711,0,520.331,0.0,2906.88,0.0
2014-04-14 18:34:00,253,0,127.696,0,498.282,0.0,2906.88,0.0
2014-04-14 18:39:00,10,0,127.751,0,702.202,0.0,2906.88,0.0
2014-04-14 18:44:00,163,0,127.793,0,1120.27,0.0,2906.88,0.0
2014-04-14 18:49:00,152,0,127.731,0,948.948,0.0,2906.88,0.0
2014-04-14 18:54:00,39,0,127.61,0,401.107,0.0,2906.88,0.0
2014-04-14 18:59:00,139,0,127.75,0,402.47,0.0,2906.88,0.0
2014-04-14 19:04:00,47,0,127.568,0,466.554,0.0,2906.88,0.0
2014-04-14 19:09:00,10,0,127.497,0,553.315,0.0,2906.88,0.0
2014-04-14 19:14:00,13,0,127.667,0,637.446,0.0,2906.88,0.0
2014-04-14 19:19:00,54,0,127.658,0,1190.37,0.0,2906.88,0.0
2014-04-14 19:24:00,102,0,127.694,0,572.756,0.0,2906.88,0.0
2014-04-14 19:29:00,56,0,127.706,0,558.999,0.0,2906.88,0.0
2014-04-14 19:34:00,64,0,127.805,0,578.736,0.0,2906.88,0.0
2014-04-14 19:39:00,47,0,127.758,0,525.932,0.0,2906.88,0.0
2014-04-14 19:44:00,239,0,127.888,0,750.7489999999998,0.0,2906.88,0.0
2014-04-14 19:49:00,120,0,127.678,0,1111.0,0.0,2906.88,0.0
2014-04-14 19:54:00,157,0,127.705,0,748.1510000000002,0.0,2906.88,0.0
2014-04-14 19:59:00,86,0,127.949,0,568.979,0.0,2906.88,0.0
2014-04-14 20:04:00,23,0,127.714,0,307.878,0.0,2906.88,0.0
2014-04-14 20:09:00,42,0,128.009,0,538.018,0.0,2906.88,0.0
2014-04-14 20:14:00,18,0,127.753,0,763.105,0.0,2906.88,0.0
2014-04-14 20:19:00,197,0,127.82,0,995.166,0.0,2906.88,0.0
2014-04-14 20:24:00,78,0,127.514,0,918.499,0.0,2906.88,0.0
2014-04-14 20:29:00,74,0,127.648,0,668.3760000000002,0.0,2906.88,0.0
2014-04-14 20:34:00,100,0,127.754,0,561.128,0.0,2906.88,0.0
2014-04-14 20:39:00,65,0,127.59,0,477.875,0.0,2906.88,0.0
2014-04-14 20:44:00,182,0,127.66,0,476.92,0.0,2906.88,0.0
2014-04-14 20:49:00,72,0,127.811,0,463.335,0.0,2906.88,0.0
2014-04-14 20:54:00,154,0,127.887,0,551.757,0.0,2906.88,0.0
2014-04-14 20:59:00,303,0,127.802,0,612.111,0.0,2906.88,0.0
2014-04-14 21:04:00,56,0,127.999,0,723.235,0.0,2906.88,0.0
2014-04-14 21:09:00,77,0,127.819,0,824.698,0.0,2906.88,0.0
2014-04-14 21:14:00,229,0,127.856,0,1119.04,0.0,2906.88,0.0
2014-04-14 21:19:00,202,0,127.852,0,716.71,0.0,2906.88,0.0
2014-04-14 21:24:00,72,0,127.71,0,711.678,0.0,2906.88,0.0
2014-04-14 21:29:00,6,0,127.838,0,860.569,0.0,2906.88,0.0
2014-04-14 21:34:00,62,0,127.86,0,773.388,0.0,2906.88,0.0
2014-04-14 21:39:00,69,0,127.797,0,779.073,0.0,2906.88,0.0
2014-04-14 21:44:00,8,0,127.91,0,706.8710000000002,0.0,2906.88,0.0
2014-04-14 21:49:00,12,0,127.971,0,795.435,0.0,2906.88,0.0
2014-04-14 21:54:00,6,0,127.944,0,948.621,0.0,2906.88,0.0
2014-04-14 21:59:00,89,0,127.935,0,546.802,0.0,2906.88,0.0
2014-04-14 22:04:00,36,0,127.836,0,544.375,0.0,2906.88,0.0
2014-04-14 22:09:00,86,0,127.775,0,528.422,0.0,2906.88,0.0
2014-04-14 22:14:00,253,0,127.974,0,640.477,0.0,2906.88,0.0
2014-04-14 22:19:00,54,0,127.808,0,797.674,0.0,2906.88,0.0
2014-04-14 22:24:00,15,0,128.031,0,803.7769999999998,0.0,2906.88,0.0
2014-04-14 22:29:00,7,0,127.659,0,1069.47,0.0,2906.88,0.0
2014-04-14 22:34:00,12,0,127.636,0,992.041,0.0,2906.88,0.0
2014-04-14 22:39:00,52,0,127.795,0,965.278,0.0,2906.88,0.0
2014-04-14 22:44:00,4,0,127.78,0,908.17,0.0,2906.88,0.0
2014-04-14 22:49:00,42,0,127.748,0,922.917,0.0,2906.88,0.0
2014-04-14 22:54:00,63,0,127.572,0,1063.24,0.0,2906.88,0.0
2014-04-14 22:59:00,176,0,127.585,0,702.454,0.0,2906.88,0.0
2014-04-14 23:04:00,38,0,127.693,0,723.809,0.0,2906.88,0.0
2014-04-14 23:09:00,43,0,127.768,0,668.1419999999998,0.0,2906.88,0.0
2014-04-14 23:14:00,30,0,127.894,0,729.623,0.0,2906.88,0.0
2014-04-14 23:19:00,26,0,127.813,0,909.85,0.0,2906.88,0.0
2014-04-14 23:24:00,4,0,127.728,0,959.677,0.0,2906.88,0.0
