timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 01:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,2,0,4.59211,0,0.0,1.0,-1.0,0.0
2015-02-27 14:37:53,0,0,3.65419,0,0.0,1.0,-1.0,0.0
2015-02-27 14:42:53,3,0,3.3884300000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 14:47:53,2,0,3.59866,0,0.0,1.0,-1.0,0.0
2015-02-27 14:52:53,0,0,3.40885,0,0.0,1.0,-1.0,0.0
2015-02-27 14:57:53,0,0,3.59302,0,0.0,1.0,-1.0,0.0
2015-02-27 15:02:53,0,0,3.42669,0,0.0,1.0,-1.0,0.0
2015-02-27 15:07:53,0,0,3.47116,0,0.0,1.0,-1.0,0.0
2015-02-27 15:12:53,0,0,3.60797,0,0.0,1.0,-1.0,0.0
2015-02-27 15:17:53,2,0,3.69449,0,0.0,1.0,-1.0,0.0
2015-02-27 15:22:53,0,0,3.60454,0,0.0,1.0,-1.0,0.0
2015-02-27 15:27:53,0,0,3.54672,0,0.0,1.0,-1.0,0.0
2015-02-27 15:32:53,2,0,3.55647,0,0.0,1.0,-1.0,0.0
2015-02-27 15:37:53,0,0,3.52878,0,0.0,1.0,-1.0,0.0
2015-02-27 15:42:53,0,0,3.50146,0,0.0,1.0,-1.0,0.0
2015-02-27 15:47:53,0,0,3.50204,0,0.0,1.0,-1.0,0.0
2015-02-27 15:52:53,1,0,3.47139,0,0.0,1.0,-1.0,0.0
2015-02-27 15:57:53,0,0,3.5218300000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 16:02:53,1,0,3.5740300000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 16:07:53,0,0,3.69223,0,0.0,1.0,-1.0,0.0
2015-02-27 16:12:53,2,0,3.5237,0,0.0,1.0,-1.0,0.0
2015-02-27 16:17:53,1,0,3.60658,0,0.0,1.0,-1.0,0.0
2015-02-27 16:22:53,2,0,3.61379,0,0.0,1.0,-1.0,0.0
2015-02-27 16:27:53,0,0,3.5623400000000003,0,0.0,1.0,-1.0,0.0
2015-02-27 16:32:53,1,0,3.56611,0,0.0,1.0,-1.0,0.0
2015-02-27 16:37:53,0,0,3.66139,0,0.0,1.0,-1.0,0.0
2015-02-27 16:42:53,0,0,3.45065,0,0.0,1.0,-1.0,0.0
2015-02-27 16:47:53,2,0,3.53887,0,0.0,1.0,-1.0,0.0
2015-02-27 16:52:53,0,0,3.46499,0,0.0,1.0,-1.0,0.0
2015-02-27 16:57:53,3,0,3.52782,0,0.0,1.0,-1.0,0.0
2015-02-27 17:02:53,1,0,3.5454800000000004,0,0.0,1.0,-1.0,0.0
2015-02-27 17:07:53,0,0,3.64611,0,0.0,1.0,-1.0,0.0
2015-02-27 17:12:53,0,0,3.5913,0,0.0,1.0,-1.0,0.0
2015-02-27 17:17:53,1,0,3.44478,0,0.0,1.0,-1.0,0.0
2015-02-27 17:22:53,1,0,3.57556,0,0.0,1.0,-1.0,0.0
2015-02-27 17:27:53,2,0,3.57286,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,3,0,3.52308,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,0,0,3.55147,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,0,0,3.43506,0,0.0,1.0,-1.0,0.0
2015-02-27 17:47:53,1,0,3.52627,0,0.0,1.0,-1.0,0.0
2015-02-27 17:52:53,0,0,3.51736,0,0.0,1.0,-1.0,0.0
2015-02-27 17:57:53,0,0,3.61347,0,0.0,1.0,-1.0,0.0
2015-02-27 18:02:53,2,0,3.4286300000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 18:07:53,0,0,3.64285,0,0.0,1.0,-1.0,0.0
2015-02-27 18:12:53,2,0,3.49475,0,0.0,1.0,-1.0,0.0
2015-02-27 18:17:53,0,0,3.4679900000000004,0,0.0,1.0,-1.0,0.0
2015-02-27 18:22:53,0,0,3.59951,0,0.0,1.0,-1.0,0.0
2015-02-27 18:27:53,0,0,3.56434,0,0.0,1.0,-1.0,0.0
2015-02-27 18:32:53,1,0,3.58885,0,0.0,1.0,-1.0,0.0
2015-02-27 18:37:53,0,0,3.48797,0,0.0,1.0,-1.0,0.0
2015-02-27 18:42:53,1,0,3.5710800000000003,0,2629.12,1.0,-1.0,0.0
2015-02-27 18:47:53,0,0,3.31578,0,2415.66,1.0,-1.0,0.0
2015-02-27 18:52:53,0,0,3.46159,0,2302.14,1.0,-1.0,0.0
2015-02-27 18:57:53,1,0,3.52777,0,2342.19,1.0,-1.0,0.0
2015-02-27 19:02:53,0,0,3.54871,0,2394.66,1.0,-1.0,0.0
2015-02-27 19:07:53,0,0,3.65857,0,2441.06,1.0,-1.0,0.0
2015-02-27 19:12:53,2,0,3.49982,0,2496.85,1.0,-1.0,0.0
2015-02-27 19:17:53,3,0,3.509,0,3211.48,1.0,-1.0,0.0
2015-02-27 19:22:53,0,0,3.61411,0,3019.31,1.0,-1.0,0.0
2015-02-27 19:27:53,1,0,3.63704,0,3016.82,1.0,-1.0,0.0
2015-02-27 19:32:53,1,0,3.52821,0,3020.77,1.0,-1.0,0.0
2015-02-27 19:37:53,1,0,3.66392,0,2843.53,1.0,-1.0,0.0
2015-02-27 19:42:53,0,0,3.44831,0,2854.93,1.0,-1.0,0.0
2015-02-27 19:47:53,1,0,3.4114,0,2869.6,1.0,-1.0,0.0
2015-02-27 19:52:53,0,0,3.46889,0,2888.52,1.0,-1.0,0.0
2015-02-27 19:57:53,1,0,3.40296,0,2820.38,1.0,-1.0,0.0
2015-02-27 20:02:53,1,0,3.428,0,2844.67,1.0,-1.0,0.0
2015-02-27 20:07:53,0,0,3.66296,0,2782.39,1.0,-1.0,0.0
2015-02-27 20:12:53,0,0,3.54009,0,2807.65,1.0,-1.0,0.0
2015-02-27 20:17:53,2,0,3.5846,0,2657.96,1.0,-1.0,0.0
2015-02-27 20:22:53,0,0,3.5406699999999995,0,2605.59,1.0,-1.0,0.0
2015-02-27 20:27:53,0,0,3.53537,0,2470.1,1.0,-1.0,0.0
2015-02-27 20:32:53,1,0,3.54997,0,2502.17,1.0,-1.0,0.0
2015-02-27 20:37:53,0,0,3.51758,0,2458.75,1.0,-1.0,0.0
2015-02-27 20:42:53,0,0,3.59964,0,2499.1,1.0,-1.0,0.0
2015-02-27 20:47:53,0,0,3.35421,0,2537.72,1.0,-1.0,0.0
2015-02-27 20:52:53,0,0,3.44661,0,2433.57,1.0,-1.0,0.0
2015-02-27 20:57:53,2,0,3.42153,0,2482.0,1.0,-1.0,0.0
2015-02-27 21:02:53,3,0,3.42323,0,2980.01,1.0,-1.0,0.0
2015-02-27 21:07:53,2,0,3.45519,0,2884.84,1.0,-1.0,0.0
2015-02-27 21:12:53,0,0,3.5528800000000005,0,2887.71,1.0,-1.0,0.0
2015-02-27 21:17:53,0,0,3.51924,0,2888.55,1.0,-1.0,0.0
2015-02-27 21:22:53,0,0,3.59991,0,2802.01,1.0,-1.0,0.0
2015-02-27 21:27:53,0,0,3.40772,0,2726.81,1.0,-1.0,0.0
2015-02-27 21:32:53,1,0,3.58537,0,2557.03,1.0,-1.0,0.0
2015-02-27 21:37:53,2,0,3.45344,0,2300.39,1.0,-1.0,0.0
2015-02-27 21:42:53,0,0,3.53094,0,2319.12,1.0,-1.0,0.0
2015-02-27 21:47:53,0,0,3.54006,0,2339.44,1.0,-1.0,0.0
2015-02-27 21:52:53,1,0,3.5298199999999995,0,2280.57,1.0,-1.0,0.0
2015-02-27 21:57:53,1,0,3.54746,0,2306.24,1.0,-1.0,0.0
2015-02-27 22:02:53,2,0,3.45812,0,2333.37,1.0,-1.0,0.0
2015-02-27 22:07:53,1,0,3.58046,0,2189.64,1.0,-1.0,0.0
2015-02-27 22:12:53,1,0,3.36478,0,2225.11,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,3.55508,0,2088.81,1.0,-1.0,0.0
2015-02-27 22:22:53,0,0,3.5074300000000003,0,2126.83,1.0,-1.0,0.0
2015-02-27 22:27:53,2,0,3.53,0,2167.2,1.0,-1.0,0.0
2015-02-27 22:32:53,1,0,3.3998800000000005,0,2203.05,1.0,-1.0,0.0
2015-02-27 22:37:53,0,0,3.5681300000000005,0,2165.47,1.0,-1.0,0.0
2015-02-27 22:42:53,1,0,3.53378,0,2206.66,1.0,-1.0,0.0
2015-02-27 22:47:53,0,0,3.46505,0,2179.84,1.0,-1.0,0.0
2015-02-27 22:52:53,1,0,3.4596400000000003,0,2226.84,1.0,-1.0,0.0
2015-02-27 22:57:53,1,0,3.52616,0,2288.5,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,3.36409,0,2273.07,1.0,-1.0,0.0
2015-02-27 23:07:53,0,0,3.5478300000000003,0,2330.24,1.0,-1.0,0.0
2015-02-27 23:12:53,0,0,3.56727,0,2389.39,1.0,-1.0,0.0
2015-02-27 23:17:53,1,0,3.39016,0,2305.05,1.0,-1.0,0.0
2015-02-27 23:22:53,1,0,3.59021,0,2163.39,1.0,-1.0,0.0
2015-02-27 23:27:53,1,0,3.42844,0,2230.36,1.0,-1.0,0.0
2015-02-27 23:32:53,0,0,3.5239300000000005,0,2227.99,1.0,-1.0,0.0
2015-02-27 23:37:53,2,0,3.50572,0,2226.39,1.0,-1.0,0.0
2015-02-27 23:42:53,0,0,3.63704,0,2234.09,1.0,-1.0,0.0
2015-02-27 23:47:53,0,0,3.3134,0,4092.12,1.0,-1.0,0.0
2015-02-27 23:52:53,0,0,3.41243,0,4005.58,1.0,-1.0,0.0
2015-02-27 23:57:53,1,0,3.50558,0,4016.85,1.0,-1.0,0.0
2015-02-28 00:02:53,0,0,3.46726,0,3934.34,1.0,-1.0,0.0
2015-02-28 00:07:53,1,0,3.52279,0,3857.12,1.0,-1.0,0.0
2015-02-28 00:12:53,0,0,3.61676,0,3872.77,1.0,-1.0,0.0
2015-02-28 00:17:53,1,0,3.46533,0,3877.87,1.0,-1.0,0.0
2015-02-28 00:22:53,1,0,3.61524,0,3711.9,1.0,-1.0,0.0
2015-02-28 00:27:53,0,0,3.5486800000000005,0,3723.79,1.0,-1.0,0.0
2015-02-28 00:32:53,0,0,3.45655,0,3739.84,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,3.5057,0,3672.07,1.0,-1.0,0.0
2015-02-28 00:42:53,1,0,3.5540199999999995,0,3690.54,1.0,-1.0,0.0
2015-02-28 00:47:53,0,0,3.42771,0,3712.63,1.0,-1.0,0.0
2015-02-28 00:52:53,0,0,3.3658,0,3732.53,1.0,-1.0,0.0
2015-02-28 00:57:53,0,0,3.52169,0,3766.47,1.0,-1.0,0.0
2015-02-28 01:02:53,0,0,3.51479,0,3635.95,1.0,-1.0,0.0
2015-02-28 01:07:53,0,0,3.6713,0,3430.76,1.0,-1.0,0.0
2015-02-28 01:12:53,0,0,3.60804,0,3309.73,1.0,-1.0,0.0
2015-02-28 01:17:53,1,0,3.5963300000000005,0,3346.29,1.0,-1.0,0.0
2015-02-28 01:22:53,0,0,3.4774199999999995,0,3380.1,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,3.4669,0,3416.53,1.0,-1.0,0.0
2015-02-28 01:32:53,0,0,3.50235,0,3450.86,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,3.49441,0,3422.71,1.0,-1.0,0.0
2015-02-28 01:42:53,0,0,3.65546,0,3315.76,1.0,-1.0,0.0
2015-02-28 01:47:53,0,0,3.30239,0,3363.48,1.0,-1.0,0.0
2015-02-28 01:52:53,0,0,3.50161,0,3409.17,1.0,-1.0,0.0
2015-02-28 01:57:53,0,0,3.36867,0,3386.38,1.0,-1.0,0.0
