timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 08:00:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,68.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,77.6,0,111.499,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,77.6,0,35.9216,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,77.6,0,36.2585,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,77.6,0,36.9013,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,77.6,0,37.3838,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,77.6,0,37.8004,0,412.351,1.0,-1.0,0.0
2014-04-01 10:30:00,77.6,0,38.4853,0,407.694,1.0,-1.0,0.0
2014-04-01 10:35:00,77.6,0,39.0569,0,402.157,1.0,-1.0,0.0
2014-04-01 10:40:00,77.6,0,39.9504,0,397.036,1.0,-1.0,0.0
2014-04-01 10:45:00,77.6,0,40.6595,0,391.278,1.0,-1.0,0.0
2014-04-01 10:50:00,77.6,0,41.5976,0,384.328,1.0,-1.0,0.0
2014-04-01 10:55:00,77.6,0,42.3205,0,377.005,1.0,-1.0,0.0
2014-04-01 11:00:00,79.52,0,43.1106,0,370.624,1.0,-1.0,0.0
2014-04-01 11:05:00,79.52,0,43.8509,0,366.578,1.0,-1.0,0.0
2014-04-01 11:10:00,79.52,0,44.7239,0,364.096,1.0,-1.0,0.0
2014-04-01 11:15:00,79.52,0,45.4522,0,364.16,1.0,-1.0,0.0
2014-04-01 11:20:00,79.52,0,46.2327,0,356.305,1.0,-1.0,0.0
2014-04-01 11:25:00,79.52,0,46.9324,0,348.487,1.0,-1.0,0.0
2014-04-01 11:30:00,79.52,0,47.6954,0,340.55,1.0,-1.0,0.0
2014-04-01 11:35:00,79.52,0,48.4956,0,333.1330000000001,1.0,-1.0,0.0
2014-04-01 11:40:00,79.52,0,49.1351,0,325.586,1.0,-1.0,0.0
2014-04-01 11:45:00,79.52,0,49.8785,0,318.258,1.0,-1.0,0.0
2014-04-01 11:50:00,79.52,0,50.602,0,310.783,1.0,-1.0,0.0
2014-04-01 11:55:00,79.52,0,51.2771,0,303.453,1.0,-1.0,0.0
2014-04-01 12:00:00,79.904,0,52.0406,0,296.927,1.0,-1.0,0.0
2014-04-01 12:05:00,79.904,0,52.7959,0,290.437,1.0,-1.0,0.0
2014-04-01 12:10:00,79.904,0,53.4943,0,284.388,1.0,-1.0,0.0
2014-04-01 12:15:00,79.904,0,54.1749,0,278.724,1.0,-1.0,0.0
2014-04-01 12:20:00,79.904,0,54.8495,0,271.326,1.0,-1.0,0.0
2014-04-01 12:25:00,79.904,0,55.5735,0,264.17400000000004,1.0,-1.0,0.0
2014-04-01 12:30:00,79.904,0,56.1979,0,257.266,1.0,-1.0,0.0
2014-04-01 12:35:00,79.904,0,56.8924,0,250.447,1.0,-1.0,0.0
2014-04-01 12:40:00,79.904,0,57.5767,0,243.633,1.0,-1.0,0.0
2014-04-01 12:45:00,79.904,0,58.3948,0,236.791,1.0,-1.0,0.0
2014-04-01 12:50:00,79.904,0,58.976000000000006,0,230.023,1.0,-1.0,0.0
2014-04-01 12:55:00,79.904,0,59.6193,0,222.975,1.0,-1.0,0.0
2014-04-01 13:00:00,79.9808,0,60.4207,0,216.054,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9808,0,61.092,0,209.104,1.0,-1.0,0.0
2014-04-01 13:10:00,79.9808,0,61.6999,0,202.806,1.0,-1.0,0.0
2014-04-01 13:15:00,79.9808,0,62.2018,0,196.185,1.0,-1.0,0.0
2014-04-01 13:20:00,79.9808,0,62.7088,0,189.248,1.0,-1.0,0.0
2014-04-01 13:25:00,79.9808,0,63.322,0,183.228,1.0,-1.0,0.0
2014-04-01 13:30:00,79.9808,0,63.9092,0,177.66400000000004,1.0,-1.0,0.0
2014-04-01 13:35:00,79.9808,0,64.4898,0,172.321,1.0,-1.0,0.0
2014-04-01 13:40:00,79.9808,0,65.0347,0,166.699,1.0,-1.0,0.0
2014-04-01 13:45:00,79.9808,0,65.622,0,160.778,1.0,-1.0,0.0
2014-04-01 13:50:00,79.9808,0,66.1468,0,155.011,1.0,-1.0,0.0
2014-04-01 13:55:00,79.9808,0,66.7304,0,149.35399999999996,1.0,-1.0,0.0
2014-04-01 14:00:00,79.9962,0,66.8139,0,143.795,1.0,-1.0,0.0
2014-04-01 14:05:00,79.9962,0,66.8755,0,138.651,1.0,-1.0,0.0
2014-04-01 14:10:00,79.9962,0,66.92699999999999,0,134.618,1.0,-1.0,0.0
2014-04-01 14:15:00,79.9962,0,66.9601,0,131.92,1.0,-1.0,0.0
2014-04-01 14:20:00,79.9962,0,66.995,0,131.265,1.0,-1.0,0.0
2014-04-01 14:25:00,79.9962,0,67.0507,0,130.763,1.0,-1.0,0.0
2014-04-01 14:30:00,79.9962,0,67.1026,0,130.333,1.0,-1.0,0.0
2014-04-01 14:35:00,79.9962,0,67.1544,0,129.93200000000002,1.0,-1.0,0.0
2014-04-01 14:40:00,79.9962,0,67.2005,0,129.47,1.0,-1.0,0.0
2014-04-01 14:45:00,79.9962,0,67.2556,0,128.942,1.0,-1.0,0.0
2014-04-01 14:50:00,79.9962,0,67.2998,0,128.431,1.0,-1.0,0.0
2014-04-01 14:55:00,79.9962,0,67.3563,0,127.931,1.0,-1.0,0.0
2014-04-01 15:00:00,79.9992,0,67.3709,0,127.44,1.0,-1.0,0.0
2014-04-01 15:05:00,79.9992,0,67.3813,0,126.965,1.0,-1.0,0.0
2014-04-01 15:10:00,79.9992,0,67.3896,0,126.589,1.0,-1.0,0.0
2014-04-01 15:15:00,79.9992,0,67.3944,0,126.302,1.0,-1.0,0.0
2014-04-01 15:20:00,79.9992,0,67.3994,0,126.191,1.0,-1.0,0.0
2014-04-01 15:25:00,79.9992,0,67.4085,0,126.11,1.0,-1.0,0.0
2014-04-01 15:30:00,79.9992,0,67.4168,0,126.043,1.0,-1.0,0.0
2014-04-01 15:35:00,79.9992,0,67.425,0,125.983,1.0,-1.0,0.0
2014-04-01 15:40:00,79.9992,0,67.4321,0,125.911,1.0,-1.0,0.0
2014-04-01 15:45:00,79.9992,0,67.441,0,125.826,1.0,-1.0,0.0
2014-04-01 15:50:00,79.9992,0,67.4477,0,125.745,1.0,-1.0,0.0
2014-04-01 15:55:00,79.9992,0,67.4567,0,125.666,1.0,-1.0,0.0
2014-04-01 16:00:00,79.9998,0,67.4596,0,125.589,1.0,-1.0,0.0
2014-04-01 16:05:00,79.9998,0,67.4616,0,125.514,1.0,-1.0,0.0
2014-04-01 16:10:00,79.9998,0,67.4632,0,125.454,1.0,-1.0,0.0
2014-04-01 16:15:00,79.9998,0,67.4641,0,125.406,1.0,-1.0,0.0
2014-04-01 16:20:00,79.9998,0,67.465,0,125.385,1.0,-1.0,0.0
2014-04-01 16:25:00,79.9998,0,67.4667,0,125.369,1.0,-1.0,0.0
2014-04-01 16:30:00,79.9998,0,67.4683,0,125.357,1.0,-1.0,0.0
2014-04-01 16:35:00,79.9998,0,67.4699,0,125.345,1.0,-1.0,0.0
2014-04-01 16:40:00,79.9998,0,67.4712,0,125.332,1.0,-1.0,0.0
2014-04-01 16:45:00,79.9998,0,67.4729,0,125.316,1.0,-1.0,0.0
2014-04-01 16:50:00,79.9998,0,67.4742,0,125.3,1.0,-1.0,0.0
2014-04-01 16:55:00,79.9998,0,67.4759,0,125.285,1.0,-1.0,0.0
2014-04-01 17:00:00,80.0,0,67.4765,0,125.271,1.0,-1.0,0.0
2014-04-01 17:05:00,80.0,0,67.4769,0,125.256,1.0,-1.0,0.0
2014-04-01 17:10:00,80.0,0,67.4772,0,125.245,1.0,-1.0,0.0
2014-04-01 17:15:00,80.0,0,67.4773,0,125.236,1.0,-1.0,0.0
2014-04-01 17:20:00,80.0,0,67.4775,0,125.232,1.0,-1.0,0.0
2014-04-01 17:25:00,80.0,0,67.4779,0,125.229,1.0,-1.0,0.0
2014-04-01 17:30:00,80.0,0,67.4782,0,125.226,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0,0,67.4785,0,125.224,1.0,-1.0,0.0
2014-04-01 17:40:00,80.0,0,67.4788,0,125.221,1.0,-1.0,0.0
2014-04-01 17:45:00,80.0,0,67.4791,0,125.218,1.0,-1.0,0.0
2014-04-01 17:50:00,80.0,0,67.4793,0,125.215,1.0,-1.0,0.0
2014-04-01 17:55:00,80.0,0,67.4797,0,125.212,1.0,-1.0,0.0
2014-04-01 18:00:00,32.0,0,69.0639,0,148.168,1.0,-1.0,0.0
2014-04-01 18:05:00,32.0,0,70.3676,0,195.669,1.0,-1.0,0.0
2014-04-01 18:10:00,32.0,0,71.3262,0,269.017,1.0,-1.0,0.0
2014-04-01 18:15:00,32.0,0,72.1927,0,369.172,1.0,-1.0,0.0
2014-04-01 18:20:00,32.0,0,72.6361,0,382.204,1.0,-1.0,0.0
2014-04-01 18:25:00,32.0,0,73.3184,0,392.471,1.0,-1.0,0.0
2014-04-01 18:30:00,32.0,0,73.5032,0,400.474,1.0,-1.0,0.0
2014-04-01 18:35:00,32.0,0,74.1444,0,406.819,1.0,-1.0,0.0
2014-04-01 18:40:00,32.0,0,74.0339,0,411.65,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0,0,74.236,0,416.106,1.0,-1.0,0.0
2014-04-01 18:50:00,32.0,0,74.0619,0,418.75,1.0,-1.0,0.0
2014-04-01 18:55:00,32.0,0,73.8934,0,421.213,1.0,-1.0,0.0
2014-04-01 19:00:00,22.4,0,73.7206,0,430.461,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4,0,73.6745,0,449.437,1.0,-1.0,0.0
2014-04-01 19:10:00,22.4,0,73.51899999999998,0,476.643,1.0,-1.0,0.0
2014-04-01 19:15:00,22.4,0,73.2061,0,513.6030000000002,1.0,-1.0,0.0
2014-04-01 19:20:00,22.4,0,72.9947,0,512.15,1.0,-1.0,0.0
2014-04-01 19:25:00,22.4,0,72.8319,0,510.662,1.0,-1.0,0.0
2014-04-01 19:30:00,22.4,0,72.5102,0,508.516,1.0,-1.0,0.0
2014-04-01 19:35:00,22.4,0,72.2644,0,505.983,1.0,-1.0,0.0
2014-04-01 19:40:00,22.4,0,71.80199999999998,0,503.759,1.0,-1.0,0.0
2014-04-01 19:45:00,22.4,0,71.4593,0,501.189,1.0,-1.0,0.0
2014-04-01 19:50:00,22.4,0,70.9513,0,497.897,1.0,-1.0,0.0
2014-04-01 19:55:00,22.4,0,70.5934,0,494.333,1.0,-1.0,0.0
2014-04-01 20:00:00,20.48,0,70.1416,0,492.002,1.0,-1.0,0.0
2014-04-01 20:05:00,20.48,0,69.7284,0,491.78,1.0,-1.0,0.0
2014-04-01 20:10:00,20.48,0,69.2028,0,493.117,1.0,-1.0,0.0
2014-04-01 20:15:00,20.48,0,68.7854,0,496.658,1.0,-1.0,0.0
2014-04-01 20:20:00,20.48,0,68.3166,0,492.143,1.0,-1.0,0.0
2014-04-01 20:25:00,20.48,0,67.9167,0,487.609,1.0,-1.0,0.0
2014-04-01 20:30:00,20.48,0,67.4541,0,482.917,1.0,-1.0,0.0
2014-04-01 20:35:00,20.48,0,66.9538,0,478.579,1.0,-1.0,0.0
2014-04-01 20:40:00,20.48,0,66.5943,0,474.078,1.0,-1.0,0.0
2014-04-01 20:45:00,20.48,0,66.13,0,469.731,1.0,-1.0,0.0
2014-04-01 20:50:00,20.48,0,65.6848,0,465.196,1.0,-1.0,0.0
2014-04-01 20:55:00,20.48,0,65.2928,0,460.74300000000005,1.0,-1.0,0.0
2014-04-01 21:00:00,20.096,0,64.7911,0,457.014,1.0,-1.0,0.0
2014-04-01 21:05:00,20.096,0,64.2905,0,453.30300000000005,1.0,-1.0,0.0
2014-04-01 21:10:00,20.096,0,63.8548,0,449.994,1.0,-1.0,0.0
2014-04-01 21:15:00,20.096,0,63.4423,0,447.02,1.0,-1.0,0.0
2014-04-01 21:20:00,20.096,0,63.0447,0,442.227,1.0,-1.0,0.0
2014-04-01 21:25:00,20.096,0,62.5828,0,437.695,1.0,-1.0,0.0
2014-04-01 21:30:00,20.096,0,62.2609,0,433.458,1.0,-1.0,0.0
2014-04-01 21:35:00,20.096,0,61.8531,0,429.369,1.0,-1.0,0.0
2014-04-01 21:40:00,20.096,0,61.4712,0,425.342,1.0,-1.0,0.0
2014-04-01 21:45:00,20.096,0,60.8994,0,421.331,1.0,-1.0,0.0
2014-04-01 21:50:00,20.096,0,60.7032,0,417.485,1.0,-1.0,0.0
2014-04-01 21:55:00,20.096,0,60.4408,0,413.36800000000005,1.0,-1.0,0.0
2014-04-01 22:00:00,20.0192,0,59.9377,0,409.547,1.0,-1.0,0.0
2014-04-01 22:05:00,20.0192,0,59.6883,0,405.797,1.0,-1.0,0.0
2014-04-01 22:10:00,20.0192,0,59.6038,0,403.2,1.0,-1.0,0.0
2014-04-01 22:15:00,20.0192,0,59.7963,0,400.365,1.0,-1.0,0.0
2014-04-01 22:20:00,20.0192,0,60.0882,0,397.627,1.0,-1.0,0.0
2014-04-01 22:25:00,20.0192,0,60.2873,0,397.05300000000005,1.0,-1.0,0.0
2014-04-01 22:30:00,20.0192,0,60.692,0,398.076,1.0,-1.0,0.0
2014-04-01 22:35:00,20.0192,0,61.3106,0,400.524,1.0,-1.0,0.0
2014-04-01 22:40:00,20.0192,0,62.2877,0,403.717,1.0,-1.0,0.0
2014-04-01 22:45:00,20.0192,0,63.5255,0,407.942,1.0,-1.0,0.0
2014-04-01 22:50:00,20.0192,0,65.464,0,414.609,1.0,-1.0,0.0
2014-04-01 22:55:00,20.0192,0,68.0053,0,424.429,1.0,-1.0,0.0
2014-04-01 23:00:00,20.0038,0,67.8425,0,438.484,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0038,0,67.758,0,454.201,1.0,-1.0,0.0
2014-04-01 23:10:00,20.0038,0,67.7141,0,469.215,1.0,-1.0,0.0
2014-04-01 23:15:00,20.0038,0,67.7415,0,478.741,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0038,0,67.7725,0,477.775,1.0,-1.0,0.0
2014-04-01 23:25:00,20.0038,0,67.7403,0,477.391,1.0,-1.0,0.0
2014-04-01 23:30:00,20.0038,0,67.7301,0,477.328,1.0,-1.0,0.0
2014-04-01 23:35:00,20.0038,0,67.7303,0,477.456,1.0,-1.0,0.0
2014-04-01 23:40:00,20.0038,0,67.762,0,477.463,1.0,-1.0,0.0
2014-04-01 23:45:00,20.0038,0,67.7716,0,477.336,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0038,0,67.8341,0,477.369,1.0,-1.0,0.0
2014-04-01 23:55:00,20.0038,0,67.8629,0,477.546,1.0,-1.0,0.0
2014-04-02 00:00:00,20.0,0,67.8132,0,477.86,1.0,-1.0,0.0
2014-04-02 00:05:00,20.0,0,67.7801,0,478.101,1.0,-1.0,0.0
2014-04-02 00:10:00,20.0,0,67.7549,0,478.316,1.0,-1.0,0.0
2014-04-02 00:15:00,20.0,0,67.7441,0,478.206,1.0,-1.0,0.0
2014-04-02 00:20:00,20.0,0,67.7324,0,477.847,1.0,-1.0,0.0
2014-04-02 00:25:00,20.0,0,67.7053,0,477.606,1.0,-1.0,0.0
2014-04-02 00:30:00,20.0,0,67.6813,0,477.422,1.0,-1.0,0.0
2014-04-02 00:35:00,20.0,0,67.6579,0,477.265,1.0,-1.0,0.0
2014-04-02 00:40:00,20.0,0,67.6392,0,477.066,1.0,-1.0,0.0
2014-04-02 00:45:00,20.0,0,67.61399999999999,0,476.82,1.0,-1.0,0.0
2014-04-02 00:50:00,20.0,0,67.5976,0,476.591,1.0,-1.0,0.0
2014-04-02 00:55:00,20.0,0,67.572,0,476.375,1.0,-1.0,0.0
2014-04-02 01:00:00,20.0,0,67.5608,0,476.166,1.0,-1.0,0.0
2014-04-02 01:05:00,20.0,0,67.5531,0,475.954,1.0,-1.0,0.0
2014-04-02 01:10:00,20.0,0,67.547,0,475.781,1.0,-1.0,0.0
2014-04-02 01:15:00,20.0,0,67.5438,0,475.624,1.0,-1.0,0.0
2014-04-02 01:20:00,20.0,0,67.5403,0,475.54,1.0,-1.0,0.0
2014-04-02 01:25:00,20.0,0,67.5337,0,475.481,1.0,-1.0,0.0
2014-04-02 01:30:00,20.0,0,67.5277,0,475.434,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0,0,67.5218,0,475.391,1.0,-1.0,0.0
2014-04-02 01:40:00,20.0,0,67.5168,0,475.34,1.0,-1.0,0.0
2014-04-02 01:45:00,20.0,0,67.5105,0,475.278,1.0,-1.0,0.0
2014-04-02 01:50:00,20.0,0,67.5059,0,475.22,1.0,-1.0,0.0
2014-04-02 01:55:00,20.0,0,67.4994,0,475.164,1.0,-1.0,0.0
2014-04-02 02:00:00,20.0,0,67.4971,0,475.11,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0,0,67.4955,0,475.055,1.0,-1.0,0.0
2014-04-02 02:10:00,20.0,0,67.4942,0,475.011,1.0,-1.0,0.0
2014-04-02 02:15:00,20.0,0,67.4935,0,474.974,1.0,-1.0,0.0
2014-04-02 02:20:00,20.0,0,67.4928,0,474.957,1.0,-1.0,0.0
2014-04-02 02:25:00,20.0,0,67.4914,0,474.945,1.0,-1.0,0.0
2014-04-02 02:30:00,20.0,0,67.4902,0,474.935,1.0,-1.0,0.0
2014-04-02 02:35:00,20.0,0,67.48899999999999,0,474.926,1.0,-1.0,0.0
2014-04-02 02:40:00,20.0,0,67.4879,0,474.915,1.0,-1.0,0.0
2014-04-02 02:45:00,20.0,0,67.4866,0,474.902,1.0,-1.0,0.0
2014-04-02 02:50:00,20.0,0,67.4856,0,474.89,1.0,-1.0,0.0
