timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:20:00,33.556,0,80.7629,0,283.691,1.0,-1.0,0.0
2014-01-16 18:25:00,33.3333,0,80.7684,0,284.151,1.0,-1.0,0.0
2014-01-16 18:30:00,33.4447,0,80.77,0,283.797,1.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,0,80.7767,0,284.263,1.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,0,80.4696,0,308.311,1.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,0,80.7377,0,337.014,1.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,0,80.6609,0,333.9430000000001,1.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,0,80.7424,0,297.008,1.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,0,80.7106,0,282.073,1.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,0,80.6342,0,278.871,1.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,0,80.5471,0,274.533,1.0,-1.0,0.0
2014-01-16 19:15:00,33.446,0,80.30199999999998,0,277.255,1.0,-1.0,0.0
2014-01-16 19:20:00,33.446,0,80.4525,0,277.627,1.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,0,80.5775,0,282.135,1.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,0,80.6532,0,281.829,1.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,0,80.7665,0,282.722,1.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,0,80.8834,0,283.03,1.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,0,80.5557,0,284.046,1.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,0,80.6029,0,283.962,1.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,0,80.8443,0,283.7,1.0,-1.0,0.0
2014-01-16 20:00:00,33.552,0,80.4938,0,282.948,1.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,0,80.5039,0,283.22,1.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,80.5694,0,283.257,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,80.6566,0,282.725,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,80.7258,0,282.638,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,80.613,0,282.29,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,80.7777,0,281.678,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,80.5923,0,281.043,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,80.5747,0,283.21,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,80.6434,0,283.761,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,80.7596,0,282.906,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,80.4984,0,283.108,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,80.5855,0,283.279,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,80.5309,0,283.193,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,80.5429,0,282.531,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,80.6966,0,282.699,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,80.3145,0,282.828,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,80.4641,0,282.899,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,80.4633,0,282.855,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,80.4746,0,281.6790000000001,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,80.6264,0,282.135,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,80.5817,0,282.415,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,80.4865,0,282.704,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,80.4726,0,283.088,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,80.5503,0,282.305,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,80.6205,0,282.507,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,80.4649,0,282.245,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,80.5911,0,282.913,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,80.6637,0,282.607,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,80.9774,0,282.913,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,80.5526,0,283.531,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,80.6214,0,283.946,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,80.9188,0,284.098,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,80.7389,0,282.811,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,80.5853,0,283.767,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,80.3762,0,284.26,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,80.3578,0,283.2,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,80.5405,0,282.3040000000001,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,80.5702,0,281.375,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,80.575,0,282.059,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,80.5226,0,282.672,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,80.5513,0,282.83,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,80.5267,0,282.763,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,80.6604,0,282.756,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,80.7985,0,280.368,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,80.7611,0,278.915,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,80.7751,0,276.997,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,80.759,0,284.029,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,80.7565,0,283.815,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,80.7582,0,283.825,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,80.7607,0,283.672,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,80.7896,0,284.105,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,80.777,0,283.812,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,80.7533,0,284.303,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,80.7566,0,284.117,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,80.7583,0,284.034,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,80.7526,0,284.086,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,80.7816,0,283.647,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,80.7636,0,284.1140000000001,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,80.7406,0,283.913,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,80.7793,0,284.389,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,80.7794,0,283.883,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,80.763,0,283.447,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,80.7658,0,283.776,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,80.755,0,284.186,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,80.7657,0,283.91,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,80.7562,0,284.353,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,80.7638,0,284.111,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,80.7753,0,283.121,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,80.775,0,278.66,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,80.7387,0,269.028,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,80.7501,0,258.192,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,80.6918,0,261.237,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,80.7107,0,269.43,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,80.7166,0,281.094,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,80.7353,0,283.768,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,80.847,0,279.297,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,80.8209,0,270.571,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,80.7943,0,256.268,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,80.6932,0,258.97900000000004,1.0,-1.0,0.0
