timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 02:52:00,13.334,0,22.2712,1,51.6246,0.0,111.419,0.0
2014-04-13 02:57:00,14.0,0,22.2734,1,53.0023,0.0,111.419,0.0
2014-04-13 03:02:00,13.382,0,22.2766,1,52.2869,0.0,111.419,0.0
2014-04-13 03:07:00,13.026,0,22.2566,1,51.847,0.0,111.419,0.0
2014-04-13 03:12:00,14.666,0,22.2745,1,52.76600000000001,0.0,111.419,0.0
2014-04-13 03:17:00,14.0,0,22.2483,1,51.2075,0.0,111.419,0.0
2014-04-13 03:22:00,13.332,0,22.2854,1,48.237,0.0,111.419,0.0
2014-04-13 03:27:00,13.968,0,22.2453,1,50.9735,0.0,111.419,0.0
2014-04-13 03:32:00,13.666,0,22.2892,1,51.9631,0.0,111.419,0.0
2014-04-13 03:37:00,13.0,0,22.2629,1,51.3999,0.0,111.419,0.0
2014-04-13 03:42:00,14.0,0,22.2682,1,52.5792,0.0,111.419,0.0
2014-04-13 03:47:00,13.372,0,22.288,1,53.2896,0.0,111.419,0.0
2014-04-13 03:52:00,13.294,0,22.2992,1,51.5752,0.0,111.419,0.0
2014-04-13 03:57:00,14.302,0,22.2464,1,52.6738,0.0,111.419,0.0
2014-04-13 04:02:00,12.984000000000002,0,22.288,1,52.2386,0.0,111.419,0.0
2014-04-13 04:07:00,13.668,0,22.2576,1,51.1363,0.0,111.419,0.0
2014-04-13 04:12:00,13.656,0,22.2563,1,53.6288,0.0,111.419,0.0
2014-04-13 04:17:00,12.962,0,22.2759,1,52.3576,0.0,111.419,0.0
2014-04-13 04:22:00,14.0,0,22.2886,1,52.6692,0.0,111.419,0.0
2014-04-13 04:27:00,13.362,0,22.2303,1,53.3613,0.0,111.419,0.0
2014-04-13 04:32:00,13.294,0,22.3022,1,51.6171,0.0,111.419,0.0
2014-04-13 04:37:00,13.334,0,22.2553,1,53.6204,0.0,111.419,0.0
2014-04-13 04:42:00,13.668,0,22.2786,1,53.3325,0.0,111.419,0.0
2014-04-13 04:47:00,13.0,0,22.2846,1,53.3578,0.0,111.419,0.0
2014-04-13 04:52:00,13.332,0,22.2668,1,53.2719,0.0,111.419,0.0
2014-04-13 04:57:00,13.706,0,22.2561,1,54.3019,0.0,111.419,0.0
2014-04-13 05:02:00,13.294,0,22.28,1,52.9416,0.0,111.419,0.0
2014-04-13 05:07:00,13.666,0,22.2601,1,52.2205,0.0,111.419,0.0
2014-04-13 05:12:00,13.0,0,22.2838,1,53.3743,0.0,111.419,0.0
2014-04-13 05:17:00,14.0,0,22.2639,1,52.6459,0.0,111.419,0.0
2014-04-13 05:22:00,12.666,0,22.2857,1,53.9459,0.0,111.419,0.0
2014-04-13 05:27:00,13.334,0,22.2635,1,52.999,0.0,111.419,0.0
2014-04-13 05:32:00,12.664,0,22.287,1,56.2968,0.0,111.419,0.0
2014-04-13 05:37:00,13.67,0,22.2709,1,54.6712,0.0,111.419,0.0
2014-04-13 05:42:00,13.666,0,22.2806,1,54.6374,0.0,111.419,0.0
2014-04-13 05:47:00,13.37,0,22.2835,1,51.9716,0.0,111.419,0.0
2014-04-13 05:52:00,12.666,0,22.273000000000003,1,53.2536,0.0,111.419,0.0
2014-04-13 05:57:00,14.002,0,22.2568,1,54.238,0.0,111.419,0.0
2014-04-13 06:02:00,13.666,0,22.2814,1,53.9854,0.0,111.419,0.0
2014-04-13 06:07:00,13.336,0,22.2723,1,50.94,0.0,111.419,0.0
2014-04-13 06:12:00,13.666,0,22.2673,1,52.2694,0.0,111.419,0.0
2014-04-13 06:17:00,13.002,0,22.2832,1,53.3141,0.0,111.419,0.0
2014-04-13 06:22:00,13.666,0,22.2748,1,52.9667,0.0,111.419,0.0
2014-04-13 06:27:00,13.666,0,22.2745,1,53.6392,0.0,111.419,0.0
2014-04-13 06:32:00,12.998,0,22.2775,1,52.3456,0.0,111.419,0.0
2014-04-13 06:37:00,14.374,0,22.2965,1,52.2828,0.0,111.419,0.0
2014-04-13 06:42:00,13.666,0,22.2504,1,52.267,0.0,111.419,0.0
2014-04-13 06:47:00,13.706,0,22.3101,1,49.5161,0.0,111.419,0.0
2014-04-13 06:52:00,76.23,0,22.3795,1,96.9003,0.0,111.419,0.0
2014-04-13 06:57:00,65.835,0,22.4397,1,176.928,0.0,111.419,1.0
2014-04-13 07:02:00,21.666,1,22.5066,1,249.444,0.0,111.419,1.0
2014-04-13 07:07:00,17.668,1,22.294,1,136.753,0.0,111.419,1.0
2014-04-13 07:12:00,16.668,1,22.2993,1,17.6245,0.0,111.419,0.0
2014-04-13 07:17:00,16.666,1,22.4841,1,31.4012,0.0,111.419,0.0
2014-04-13 07:22:00,15.668,1,22.5225,1,34.9609,0.0,111.419,0.0
2014-04-13 07:27:00,17.0,1,22.7556,1,36.0547,0.0,111.419,0.0
2014-04-13 07:32:00,15.666,1,22.9417,1,38.5829,0.0,111.419,0.0
2014-04-13 07:37:00,16.296,1,22.4133,1,37.3923,0.0,111.419,0.0
2014-04-13 07:42:00,16.336,1,22.5461,1,40.6374,0.0,111.419,0.0
2014-04-13 07:47:00,16.668,1,22.3579,1,37.9698,0.0,111.419,0.0
2014-04-13 07:52:00,17.334,1,22.1767,1,35.012,0.0,111.419,0.0
2014-04-13 07:57:00,18.334,1,22.4348,1,31.5249,0.0,111.419,0.0
2014-04-13 08:02:00,16.652,1,22.642,1,28.54,0.0,111.419,0.0
2014-04-13 08:07:00,16.0,1,22.1799,1,29.7358,0.0,111.419,0.0
2014-04-13 08:12:00,16.738,1,22.4662,1,36.0745,0.0,111.419,0.0
2014-04-13 08:17:00,16.62,1,22.7252,1,36.6561,0.0,111.419,0.0
2014-04-13 08:22:00,16.336,1,22.6718,1,34.4073,0.0,111.419,0.0
2014-04-13 08:27:00,16.668,1,22.4694,1,36.3208,0.0,111.419,0.0
2014-04-13 08:32:00,16.012,1,22.5937,1,37.6323,0.0,111.419,0.0
2014-04-13 08:37:00,16.0,1,22.3181,1,37.5196,0.0,111.419,0.0
2014-04-13 08:42:00,17.018,1,22.2049,1,37.8595,0.0,111.419,0.0
2014-04-13 08:47:00,16.334,1,22.4924,1,36.2521,0.0,111.419,0.0
2014-04-13 08:52:00,16.392,1,22.5697,1,33.7424,0.0,111.419,0.0
2014-04-13 08:57:00,15.958,1,22.2609,1,36.4251,0.0,111.419,0.0
2014-04-13 09:02:00,17.0,1,22.2227,1,36.7854,0.0,111.419,0.0
2014-04-13 09:07:00,16.334,1,22.3855,1,36.2455,0.0,111.419,0.0
2014-04-13 09:12:00,17.0,1,22.405,1,32.9456,0.0,111.419,0.0
2014-04-13 09:17:00,17.0,1,22.3529,1,33.8422,0.0,111.419,0.0
2014-04-13 09:22:00,16.334,1,22.5338,1,32.9856,0.0,111.419,0.0
2014-04-13 09:27:00,16.334,1,22.3317,1,34.4527,0.0,111.419,0.0
2014-04-13 09:32:00,17.012,1,22.4525,1,35.776,0.0,111.419,0.0
2014-04-13 09:37:00,16.334,1,22.366,1,35.3573,0.0,111.419,0.0
2014-04-13 09:42:00,16.32,1,22.467,1,34.2422,0.0,111.419,0.0
2014-04-13 09:47:00,16.334,1,22.4313,1,36.5804,0.0,111.419,0.0
2014-04-13 09:52:00,16.668,1,22.4787,1,36.1674,0.0,111.419,0.0
2014-04-13 09:57:00,16.666,1,22.537,1,35.7383,0.0,111.419,0.0
2014-04-13 10:02:00,16.392,1,22.3484,1,35.0605,0.0,111.419,0.0
2014-04-13 10:07:00,16.298,1,22.433000000000003,1,35.7785,0.0,111.419,0.0
2014-04-13 10:12:00,16.334,1,22.6635,1,36.6347,0.0,111.419,0.0
2014-04-13 10:17:00,16.666,1,22.4056,1,36.3466,0.0,111.419,0.0
2014-04-13 10:22:00,16.67,1,22.5787,1,36.0275,0.0,111.419,0.0
2014-04-13 10:27:00,16.334,1,22.4379,1,35.7083,0.0,111.419,0.0
2014-04-13 10:32:00,16.336,1,22.3231,1,35.7982,0.0,111.419,0.0
2014-04-13 10:37:00,16.666,1,22.2367,1,36.5952,0.0,111.419,0.0
2014-04-13 10:42:00,16.666,1,22.5714,1,35.1907,0.0,111.419,0.0
2014-04-13 10:47:00,16.042,1,22.5066,1,34.6421,0.0,111.419,0.0
2014-04-13 10:52:00,16.334,1,22.2391,1,35.9436,0.0,111.419,0.0
2014-04-13 10:57:00,16.334,1,22.442,1,37.8385,0.0,111.419,0.0
2014-04-13 11:02:00,16.336,1,22.5874,1,36.434,0.0,111.419,0.0
2014-04-13 11:07:00,16.988,1,22.7445,1,35.5267,0.0,111.419,0.0
2014-04-13 11:12:00,16.666,1,22.7022,1,35.5951,0.0,111.419,0.0
2014-04-13 11:17:00,16.0,1,22.5736,1,35.6572,0.0,111.419,0.0
2014-04-13 11:22:00,16.668,1,22.504,1,37.5453,0.0,111.419,0.0
2014-04-13 11:27:00,16.656,1,22.6252,1,37.7655,0.0,111.419,0.0
2014-04-13 11:32:00,16.352,1,22.5758,1,35.6858,0.0,111.419,0.0
2014-04-13 11:37:00,16.002,1,22.427,1,36.6641,0.0,111.419,0.0
2014-04-13 11:42:00,16.668,1,22.793000000000006,1,37.7262,0.0,111.419,0.0
2014-04-13 11:47:00,16.0,1,22.6074,1,38.0323,0.0,111.419,0.0
2014-04-13 11:52:00,16.002,1,22.2824,1,37.4684,0.0,111.419,0.0
2014-04-13 11:57:00,17.0,1,22.2538,1,38.8722,0.0,111.419,0.0
2014-04-13 12:02:00,16.336,1,22.2909,1,36.299,0.0,111.419,0.0
2014-04-13 12:07:00,16.666,1,22.2679,1,33.3078,0.0,111.419,0.0
2014-04-13 12:12:00,16.0,1,22.2792,1,35.2709,0.0,111.419,0.0
2014-04-13 12:17:00,15.998,1,22.2804,1,35.6916,0.0,111.419,0.0
2014-04-13 12:22:00,16.334,1,22.2679,1,37.3124,0.0,111.419,0.0
2014-04-13 12:27:00,16.0,1,22.2558,1,37.0043,0.0,111.419,0.0
2014-04-13 12:32:00,16.666,1,22.3129,1,35.9647,0.0,111.419,0.0
2014-04-13 12:37:00,15.63,1,22.2694,1,36.6662,0.0,111.419,0.0
2014-04-13 12:42:00,17.392,1,22.2744,1,35.0127,0.0,111.419,0.0
2014-04-13 12:47:00,17.33,1,22.2803,1,34.7479,0.0,111.419,0.0
2014-04-13 12:52:00,16.0,1,22.2734,1,30.8013,0.0,111.419,0.0
2014-04-13 12:57:00,16.668,1,22.2519,1,32.9993,0.0,111.419,0.0
2014-04-13 13:02:00,16.605999999999998,1,22.278,1,35.6976,0.0,111.419,0.0
2014-04-13 13:07:00,16.38,1,22.2734,1,34.0058,0.0,111.419,0.0
2014-04-13 13:12:00,17.668,1,22.2599,1,33.3389,0.0,111.419,0.0
2014-04-13 13:17:00,15.668,1,22.2695,1,33.4965,0.0,111.419,0.0
2014-04-13 13:22:00,16.668,1,22.2981,1,32.6013,0.0,111.419,0.0
2014-04-13 13:27:00,15.656,1,22.2581,1,37.6208,0.0,111.419,0.0
2014-04-13 13:32:00,16.65,1,22.2835,1,35.6968,0.0,111.419,0.0
2014-04-13 13:37:00,16.332,1,22.2768,1,37.0941,0.0,111.419,0.0
2014-04-13 13:42:00,16.666,1,22.2696,1,34.338,0.0,111.419,0.0
2014-04-13 13:47:00,15.998,1,22.2694,1,35.3476,0.0,111.419,0.0
2014-04-13 13:52:00,16.67,1,22.2938,1,34.975,0.0,111.419,0.0
2014-04-13 13:57:00,17.002,1,22.2462,1,35.3055,0.0,111.419,0.0
2014-04-13 14:02:00,16.317999999999998,1,22.288,1,33.3101,0.0,111.419,0.0
2014-04-13 14:07:00,16.332,1,22.2623,1,33.6878,0.0,111.419,0.0
2014-04-13 14:12:00,16.334,1,22.2916,1,35.6249,0.0,111.419,0.0
2014-04-13 14:17:00,17.0,1,22.2495,1,35.0161,0.0,111.419,0.0
2014-04-13 14:22:00,15.668,1,22.2989,1,34.9496,0.0,111.419,0.0
2014-04-13 14:27:00,17.334,1,22.2568,1,34.0028,0.0,111.419,0.0
2014-04-13 14:32:00,16.668,1,22.2891,1,35.2632,0.0,111.419,0.0
2014-04-13 14:37:00,16.666,1,22.2612,1,31.6954,0.0,111.419,0.0
2014-04-13 14:42:00,16.002,1,22.2899,1,34.2717,0.0,111.419,0.0
2014-04-13 14:47:00,17.0,1,22.2547,1,34.6776,0.0,111.419,0.0
2014-04-13 14:52:00,15.684,1,22.2743,1,35.9281,0.0,111.419,0.0
2014-04-13 14:57:00,17.0,1,22.2587,1,34.2855,0.0,111.419,0.0
2014-04-13 15:02:00,16.018,1,22.2874,1,36.5013,0.0,111.419,0.0
2014-04-13 15:07:00,16.666,1,22.2595,1,33.9257,0.0,111.419,0.0
2014-04-13 15:12:00,16.0,1,22.2812,1,36.2244,0.0,111.419,0.0
2014-04-13 15:17:00,17.046,1,22.2649,0,34.6184,0.0,111.419,0.0
2014-04-13 15:22:00,15.958,1,22.2756,0,35.5557,0.0,111.419,0.0
2014-04-13 15:27:00,16.31,1,22.2732,0,34.2849,0.0,111.419,0.0
2014-04-13 15:32:00,17.0,1,22.2601,0,36.1252,0.0,111.419,0.0
2014-04-13 15:37:00,17.0,1,22.2928,0,33.7034,0.0,111.419,0.0
2014-04-13 15:42:00,16.0,1,22.2456,0,32.6328,0.0,111.419,0.0
2014-04-13 15:47:00,17.384,1,22.2841,0,33.2276,0.0,111.419,0.0
2014-04-13 15:52:00,16.288,1,22.2634,0,34.5976,0.0,111.419,0.0
2014-04-13 15:57:00,16.666,1,22.2836,0,32.1744,0.0,111.419,0.0
2014-04-13 16:02:00,16.334,1,22.2579,0,35.1327,0.0,111.419,0.0
2014-04-13 16:07:00,17.0,1,22.2794,0,33.9492,0.0,111.419,0.0
2014-04-13 16:12:00,16.002,1,22.2722,0,34.6419,0.0,111.419,0.0
2014-04-13 16:17:00,17.0,1,22.2798,0,33.6007,0.0,111.419,0.0
2014-04-13 16:22:00,16.334,1,22.2522,0,35.3226,0.0,111.419,0.0
2014-04-13 16:27:00,17.668,1,22.2905,0,32.2925,0.0,111.419,0.0
2014-04-13 16:32:00,16.724,1,22.2375,0,32.5723,0.0,111.419,0.0
2014-04-13 16:37:00,15.954,1,22.2959,0,31.169,0.0,111.419,0.0
2014-04-13 16:42:00,17.0,1,22.2386,0,34.5625,0.0,111.419,0.0
2014-04-13 16:47:00,16.666,1,22.2812,0,35.0148,0.0,111.419,0.0
2014-04-13 16:52:00,15.666,1,22.2466,0,33.6481,0.0,111.419,0.0
2014-04-13 16:57:00,17.332,0,135.101,0,34.8627,0.0,111.419,0.0
2014-04-13 17:02:00,16.668,0,135.118,0,148.108,0.0,111.419,1.0
2014-04-13 17:07:00,16.7,0,135.12,0,370.027,0.0,111.419,1.0
2014-04-13 17:12:00,17.332,0,135.129,0,709.922,0.0,111.419,1.0
2014-04-13 17:17:00,16.0,0,135.122,0,709.957,0.0,111.419,1.0
2014-04-13 17:22:00,17.334,0,135.106,0,709.408,0.0,111.419,1.0
2014-04-13 17:27:00,17.044,0,135.142,0,711.0239999999999,0.0,111.419,1.0
2014-04-13 17:32:00,16.724,0,135.09799999999998,0,707.9060000000002,0.0,111.419,1.0
2014-04-13 17:37:00,16.29,0,135.149,0,709.83,0.0,111.419,1.0
2014-04-13 17:42:00,17.0,0,135.067,0,711.0169999999998,0.0,111.419,1.0
2014-04-13 17:47:00,16.052,0,135.154,0,711.7360000000001,0.0,111.419,1.0
2014-04-13 17:52:00,17.0,0,135.08,0,710.63,0.0,111.419,1.0
2014-04-13 17:57:00,17.0,0,135.158,0,711.433,0.0,111.419,1.0
2014-04-13 18:02:00,16.317999999999998,0,135.08,0,709.46,0.0,111.419,1.0
2014-04-13 18:07:00,16.998,0,135.154,0,710.0010000000002,0.0,111.419,1.0
2014-04-13 18:12:00,16.998,0,135.076,0,710.84,0.0,111.419,1.0
2014-04-13 18:17:00,17.002,0,135.172,0,708.6310000000002,0.0,111.419,1.0
2014-04-13 18:22:00,16.0,0,135.094,0,709.789,0.0,111.419,1.0
2014-04-13 18:27:00,16.378,1,135.137,0,711.283,0.0,111.419,1.0
2014-04-13 18:32:00,16.622,1,135.092,0,713.4630000000002,0.0,111.419,1.0
2014-04-13 18:37:00,15.634,1,135.171,0,712.635,0.0,111.419,1.0
2014-04-13 18:42:00,16.684,1,135.062,0,712.946,0.0,111.419,1.0
2014-04-13 18:47:00,16.0,1,135.161,0,714.409,0.0,111.419,1.0
2014-04-13 18:52:00,15.984000000000002,1,135.091,0,712.762,0.0,111.419,1.0
2014-04-13 18:57:00,17.038,1,135.14700000000002,0,713.592,0.0,111.419,1.0
2014-04-13 19:02:00,16.332,1,135.079,0,712.451,0.0,111.419,1.0
2014-04-13 19:07:00,15.668,1,135.158,0,711.2,0.0,111.419,1.0
2014-04-13 19:12:00,17.002,1,135.088,0,713.424,0.0,111.419,1.0
2014-04-13 19:17:00,15.668,1,135.157,0,713.967,0.0,111.419,1.0
2014-04-13 19:22:00,16.334,1,135.075,0,712.133,0.0,111.419,1.0
2014-04-13 19:27:00,16.332,1,135.148,0,714.6510000000002,0.0,111.419,1.0
2014-04-13 19:32:00,16.334,1,135.08700000000002,0,712.77,0.0,111.419,1.0
2014-04-13 19:37:00,16.977999999999998,1,135.138,0,711.965,0.0,111.419,1.0
2014-04-13 19:42:00,16.666,1,135.10299999999998,0,711.132,0.0,111.419,1.0
2014-04-13 19:47:00,16.0,1,135.145,0,710.373,0.0,111.419,1.0
2014-04-13 19:52:00,16.055999999999994,1,135.109,0,712.71,0.0,111.419,1.0
2014-04-13 19:57:00,16.29,1,135.127,0,714.306,0.0,111.419,1.0
2014-04-13 20:02:00,16.666,1,135.112,0,713.365,0.0,111.419,1.0
2014-04-13 20:07:00,15.334,1,135.15200000000002,0,713.1560000000002,0.0,111.419,1.0
2014-04-13 20:12:00,16.68,1,135.075,0,713.4119999999998,0.0,111.419,1.0
2014-04-13 20:17:00,16.336,1,135.144,0,715.0169999999998,0.0,111.419,1.0
2014-04-13 20:22:00,17.352,1,135.097,0,710.687,0.0,111.419,1.0
2014-04-13 20:27:00,16.666,1,135.128,0,710.235,0.0,111.419,1.0
2014-04-13 20:32:00,16.334,1,135.099,0,709.034,0.0,111.419,1.0
2014-04-13 20:37:00,15.99,1,135.151,0,711.9910000000001,0.0,111.419,1.0
2014-04-13 20:42:00,16.334,1,135.078,0,713.418,0.0,111.419,1.0
2014-04-13 20:47:00,15.998,1,135.158,0,714.0419999999998,0.0,111.419,1.0
2014-04-13 20:52:00,16.674,1,135.09799999999998,0,713.096,0.0,111.419,1.0
2014-04-13 20:57:00,16.285999999999998,1,135.135,0,713.02,0.0,111.419,1.0
2014-04-13 21:02:00,16.674,1,135.095,0,711.538,0.0,111.419,1.0
2014-04-13 21:07:00,16.0,1,135.172,0,712.452,0.0,111.419,1.0
2014-04-13 21:12:00,16.334,1,135.072,0,712.41,0.0,111.419,1.0
2014-04-13 21:17:00,16.666,1,135.127,0,713.367,0.0,111.419,1.0
2014-04-13 21:22:00,17.0,1,135.116,0,711.454,0.0,111.419,1.0
2014-04-13 21:27:00,16.706,1,135.127,0,709.883,0.0,111.419,1.0
2014-04-13 21:32:00,16.302,1,135.125,0,710.0260000000002,0.0,111.419,1.0
2014-04-13 21:37:00,16.0,1,135.131,0,712.008,0.0,111.419,1.0
2014-04-13 21:42:00,16.666,1,135.1,0,713.192,0.0,111.419,1.0
2014-04-13 21:47:00,16.332,1,135.14600000000002,0,713.075,0.0,111.419,1.0
2014-04-13 21:52:00,16.668,1,135.135,0,711.4110000000002,0.0,111.419,1.0
2014-04-13 21:57:00,17.002,1,135.10299999999998,0,711.3939999999999,0.0,111.419,1.0
2014-04-13 22:02:00,16.064,1,135.13299999999998,0,710.738,0.0,111.419,1.0
2014-04-13 22:07:00,16.95,1,135.12,0,710.659,0.0,111.419,1.0
2014-04-13 22:12:00,15.666,1,135.132,0,712.938,0.0,111.419,1.0
2014-04-13 22:17:00,16.666,1,135.091,0,711.924,0.0,111.419,1.0
2014-04-13 22:22:00,16.355999999999998,1,135.159,0,714.0310000000002,0.0,111.419,1.0
2014-04-13 22:27:00,17.328,1,135.078,0,710.7,0.0,111.419,1.0
2014-04-13 22:32:00,16.68,1,135.17700000000002,0,710.2639999999999,0.0,111.419,1.0
2014-04-13 22:37:00,16.666,1,135.093,0,708.799,0.0,111.419,1.0
2014-04-13 22:42:00,16.998,1,135.149,0,710.31,0.0,111.419,1.0
2014-04-13 22:47:00,16.666,1,135.08100000000002,0,710.206,0.0,111.419,1.0
2014-04-13 22:52:00,16.006,1,135.16899999999998,0,710.326,0.0,111.419,1.0
2014-04-13 22:57:00,16.715999999999998,1,135.069,0,712.054,0.0,111.419,1.0
2014-04-13 23:02:00,15.63,1,135.16899999999998,0,713.571,0.0,111.419,1.0
2014-04-13 23:07:00,16.666,1,135.071,0,712.7410000000001,0.0,111.419,1.0
2014-04-13 23:12:00,18.334,1,135.158,0,712.059,0.0,111.419,1.0
2014-04-13 23:17:00,16.666,1,135.1,0,707.4739999999998,0.0,111.419,1.0
2014-04-13 23:22:00,16.666,1,135.155,0,705.628,0.0,111.419,1.0
2014-04-13 23:27:00,16.046,1,135.083,0,711.452,0.0,111.419,1.0
2014-04-13 23:32:00,16.285999999999998,1,135.135,0,712.317,0.0,111.419,1.0
2014-04-13 23:37:00,16.332,1,135.109,0,713.7239999999998,0.0,111.419,1.0
2014-04-13 23:42:00,16.0,1,135.125,0,713.1039999999998,0.0,111.419,1.0
2014-04-13 23:47:00,17.0,1,135.111,0,712.7510000000002,0.0,111.419,1.0
2014-04-13 23:52:00,16.0,1,135.14,0,712.687,0.0,111.419,1.0
2014-04-13 23:57:00,16.436,1,135.094,0,711.302,0.0,111.419,1.0
2014-04-14 00:02:00,15.668,1,135.16,0,714.1669999999998,0.0,111.419,1.0
2014-04-14 00:07:00,17.0,1,135.089,0,713.125,0.0,111.419,1.0
2014-04-14 00:12:00,16.334,1,135.138,0,713.3530000000002,0.0,111.419,1.0
2014-04-14 00:17:00,17.0,1,135.11,0,710.1289999999998,0.0,111.419,1.0
2014-04-14 00:22:00,16.336,1,135.157,0,711.314,0.0,111.419,1.0
2014-04-14 00:27:00,16.666,1,135.072,0,710.451,0.0,111.419,1.0
2014-04-14 00:32:00,16.332,1,135.139,0,712.043,0.0,111.419,1.0
2014-04-14 00:37:00,16.332,1,135.112,0,711.7589999999999,0.0,111.419,1.0
2014-04-14 00:42:00,16.355999999999998,1,135.143,0,712.5880000000002,0.0,111.419,1.0
2014-04-14 00:47:00,17.0,1,135.107,0,712.076,0.0,111.419,1.0
2014-04-14 00:52:00,16.002,1,135.15200000000002,0,711.6610000000002,0.0,111.419,1.0
2014-04-14 00:57:00,17.01,1,135.088,0,710.7810000000002,0.0,111.419,1.0
2014-04-14 01:02:00,15.38,1,135.16899999999998,0,713.305,0.0,111.419,1.0
2014-04-14 01:07:00,16.282,1,135.08100000000002,0,712.727,0.0,111.419,1.0
2014-04-14 01:12:00,17.334,1,135.121,0,714.643,0.0,111.419,1.0
2014-04-14 01:17:00,17.0,1,135.1,0,710.2760000000002,0.0,111.419,1.0
2014-04-14 01:22:00,16.002,1,135.157,0,708.5830000000002,0.0,111.419,1.0
2014-04-14 01:27:00,16.666,1,135.093,0,711.052,0.0,111.419,1.0
2014-04-14 01:32:00,17.016,1,135.14,0,712.3539999999998,0.0,111.419,1.0
2014-04-14 01:37:00,17.0,1,135.09799999999998,0,709.7660000000002,0.0,111.419,1.0
2014-04-14 01:42:00,16.334,1,135.15200000000002,0,709.275,0.0,111.419,1.0
2014-04-14 01:47:00,16.372,1,135.093,0,710.7289999999998,0.0,111.419,1.0
2014-04-14 01:52:00,16.332,1,135.13299999999998,0,712.613,0.0,111.419,1.0
2014-04-14 01:57:00,16.666,1,135.10399999999998,0,712.33,0.0,111.419,1.0
2014-04-14 02:02:00,16.334,1,135.155,0,711.9860000000001,0.0,111.419,1.0
2014-04-14 02:07:00,16.998,1,135.12,0,711.096,0.0,111.419,1.0
2014-04-14 02:12:00,17.0,1,135.106,0,710.742,0.0,111.419,1.0
2014-04-14 02:17:00,16.334,1,135.134,0,709.482,0.0,111.419,1.0
2014-04-14 02:22:00,16.97,1,135.112,0,710.067,0.0,111.419,1.0
2014-04-14 02:27:00,16.666,1,135.116,0,711.0889999999998,0.0,111.419,1.0
2014-04-14 02:32:00,16.336,1,135.114,0,710.1610000000002,0.0,111.419,1.0
2014-04-14 02:37:00,17.0,1,135.14,0,711.01,0.0,111.419,1.0
2014-04-14 02:42:00,16.334,1,135.099,0,711.372,0.0,111.419,1.0
2014-04-14 02:47:00,15.664,1,135.153,0,711.388,0.0,111.419,1.0
2014-04-14 02:52:00,16.668,1,135.094,0,713.7719999999998,0.0,111.419,1.0
2014-04-14 02:57:00,16.334,1,135.148,0,714.035,0.0,111.419,1.0
2014-04-14 03:02:00,16.0,1,135.097,0,712.122,0.0,111.419,1.0
2014-04-14 03:07:00,16.044,1,135.167,0,713.628,0.0,111.419,1.0
2014-04-14 03:12:00,17.294,1,135.071,0,713.422,0.0,111.419,1.0
2014-04-14 03:17:00,16.0,1,135.14700000000002,0,711.975,0.0,111.419,1.0
2014-04-14 03:22:00,17.0,1,135.085,0,709.909,0.0,111.419,1.0
2014-04-14 03:27:00,16.334,1,135.161,0,712.2589999999999,0.0,111.419,1.0
2014-04-14 03:32:00,17.332,1,135.07,0,709.773,0.0,111.419,1.0
2014-04-14 03:37:00,15.72,1,135.181,0,711.2610000000002,0.0,111.419,1.0
2014-04-14 03:42:00,16.666,1,135.061,0,710.702,0.0,111.419,1.0
2014-04-14 03:47:00,15.668,1,135.183,0,714.4730000000002,0.0,111.419,1.0
2014-04-14 03:52:00,16.336,1,135.043,0,713.178,0.0,111.419,1.0
2014-04-14 03:57:00,16.334,1,135.19,0,714.58,0.0,111.419,1.0
2014-04-14 04:02:00,16.33,1,135.069,0,712.818,0.0,111.419,1.0
2014-04-14 04:07:00,16.334,1,135.154,0,712.582,0.0,111.419,1.0
2014-04-14 04:12:00,16.317999999999998,1,135.065,0,712.887,0.0,111.419,1.0
2014-04-14 04:17:00,16.372,1,135.181,0,712.568,0.0,111.419,1.0
2014-04-14 04:22:00,16.666,0,31.3461,0,712.4069999999998,0.0,111.419,1.0
2014-04-14 04:27:00,16.666,0,31.2967,0,607.788,0.0,111.419,1.0
2014-04-14 04:32:00,16.668,0,31.3331,0,399.534,0.0,111.419,1.0
2014-04-14 04:37:00,15.334,0,31.2898,0,89.2967,0.0,111.419,0.0
2014-04-14 04:42:00,17.0,0,31.3408,0,90.1742,0.0,111.419,0.0
2014-04-14 04:47:00,16.042,0,31.2986,0,91.8757,0.0,111.419,0.0
2014-04-14 04:52:00,16.652,0,31.3542,0,88.1138,0.0,111.419,0.0
2014-04-14 04:57:00,16.002,0,31.29,0,90.5419,0.0,111.419,0.0
2014-04-14 05:02:00,16.002,0,31.3329,0,89.9323,0.0,111.419,0.0
2014-04-14 05:07:00,16.334,0,31.3175,0,91.6316,0.0,111.419,0.0
2014-04-14 05:12:00,16.664,0,31.3328,0,90.5155,0.0,111.419,0.0
2014-04-14 05:17:00,16.334,0,31.3008,0,89.3026,0.0,111.419,0.0
2014-04-14 05:22:00,16.334,0,31.3109,0,88.925,0.0,111.419,0.0
2014-04-14 05:27:00,16.336,0,31.3246,0,89.9051,0.0,111.419,0.0
2014-04-14 05:32:00,16.666,0,31.3143,0,89.509,0.0,111.419,0.0
2014-04-14 05:37:00,15.968,0,31.322,0,89.5882,0.0,111.419,0.0
2014-04-14 05:42:00,16.99,0,31.304,0,89.0004,0.0,111.419,0.0
2014-04-14 05:47:00,16.332,0,31.326,0,89.6748,0.0,111.419,0.0
