timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:15:00,72,0,1040.61,0,100270.0,1.0,-1.0,0.0
2015-09-01 11:25:00,58,0,1039.92,0,100455.0,1.0,-1.0,0.0
2015-09-01 11:30:00,80,0,1040.15,0,100423.0,1.0,-1.0,0.0
2015-09-01 11:45:00,66,0,1039.66,0,100498.0,1.0,-1.0,0.0
2015-09-01 11:50:00,86,0,1040.45,0,100533.0,1.0,-1.0,0.0
2015-09-01 11:55:00,74,0,1039.63,0,100851.0,1.0,-1.0,0.0
2015-09-01 12:00:00,86,0,1039.57,0,100704.0,1.0,-1.0,0.0
2015-09-01 12:05:00,71,0,1039.53,0,100756.0,1.0,-1.0,0.0
2015-09-01 12:10:00,87,0,1039.64,0,100975.0,1.0,-1.0,0.0
2015-09-01 12:25:00,73,0,1039.2,0,101176.0,1.0,-1.0,0.0
2015-09-01 12:40:00,76,0,1038.82,0,101189.0,1.0,-1.0,0.0
2015-09-01 12:45:00,66,0,1038.63,0,101188.0,1.0,-1.0,0.0
2015-09-01 12:55:00,68,0,1038.38,0,101318.0,1.0,-1.0,0.0
2015-09-01 13:00:00,86,0,1038.62,0,101427.0,1.0,-1.0,0.0
2015-09-01 13:10:00,90,0,1038.8,0,101351.0,1.0,-1.0,0.0
2015-09-01 13:20:00,83,0,1038.67,0,101054.0,1.0,-1.0,0.0
2015-09-01 13:35:00,75,0,1038.85,0,101078.0,1.0,-1.0,0.0
2015-09-01 13:40:00,84,0,1038.64,0,100883.0,1.0,-1.0,0.0
2015-09-01 13:45:00,88,0,1039.2,0,100972.0,1.0,-1.0,0.0
2015-09-01 13:50:00,85,0,1039.33,0,100870.0,1.0,-1.0,0.0
2015-09-01 13:55:00,92,0,1039.74,0,100941.0,1.0,-1.0,0.0
2015-09-01 14:00:00,94,0,1039.8,0,100780.0,1.0,-1.0,0.0
2015-09-01 14:05:00,92,0,1040.01,0,100839.0,1.0,-1.0,0.0
2015-09-01 14:20:00,77,0,1040.07,0,100697.0,1.0,-1.0,0.0
2015-09-01 14:25:00,93,0,1039.92,0,100587.0,1.0,-1.0,0.0
2015-09-01 14:35:00,77,0,1039.61,0,100332.0,1.0,-1.0,0.0
2015-09-01 14:40:00,73,0,1040.39,0,100104.0,1.0,-1.0,0.0
2015-09-01 14:45:00,88,0,1040.5,0,100131.0,1.0,-1.0,0.0
2015-09-01 14:50:00,76,0,1040.59,0,100227.0,1.0,-1.0,0.0
2015-09-01 14:55:00,93,0,1040.24,0,100214.0,1.0,-1.0,0.0
2015-09-01 15:20:00,76,0,1040.21,0,100091.0,1.0,-1.0,0.0
2015-09-01 17:15:00,87,0,1040.22,0,100091.0,1.0,-1.0,0.0
2015-09-01 17:25:00,90,0,1040.53,0,100149.0,1.0,-1.0,0.0
2015-09-01 17:30:00,91,0,1040.6,0,100152.0,1.0,-1.0,0.0
2015-09-01 17:35:00,102,0,1040.58,0,100243.0,1.0,-1.0,0.0
2015-09-01 17:45:00,75,0,1040.44,0,100376.0,1.0,-1.0,0.0
2015-09-01 17:55:00,68,0,1040.53,0,100504.0,1.0,-1.0,0.0
2015-09-01 18:10:00,81,0,1040.85,0,100417.0,1.0,-1.0,0.0
2015-09-01 18:45:00,93,0,1040.54,0,100553.0,1.0,-1.0,0.0
2015-09-01 18:50:00,93,0,1040.39,0,100452.0,1.0,-1.0,0.0
2015-09-01 19:00:00,84,0,1040.54,0,100289.0,1.0,-1.0,0.0
2015-09-01 19:05:00,87,0,1040.96,0,100326.0,1.0,-1.0,0.0
2015-09-01 19:10:00,80,0,1040.86,0,100191.0,1.0,-1.0,0.0
2015-09-01 19:20:00,86,0,1040.9,0,100299.0,1.0,-1.0,0.0
2015-09-01 19:25:00,67,0,1040.62,0,100184.0,1.0,-1.0,0.0
2015-09-01 19:30:00,94,0,1041.51,0,100216.0,1.0,-1.0,0.0
2015-09-01 19:40:00,79,0,1041.55,0,100303.0,1.0,-1.0,0.0
2015-09-01 19:55:00,70,0,1041.33,0,100421.0,1.0,-1.0,0.0
2015-09-01 20:00:00,82,0,1041.07,0,100714.0,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,1040.53,0,100619.0,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,1040.65,0,100408.0,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,1040.62,0,100374.0,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,1040.69,0,100524.0,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,1040.07,0,100693.0,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,1040.11,0,100744.0,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,1039.75,0,100841.0,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,1039.68,0,100847.0,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,1039.39,0,100944.0,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,1039.01,0,100771.0,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,1039.14,0,100982.0,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,1039.0,0,100949.0,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,1039.76,0,100764.0,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,1039.49,0,100733.0,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,1039.43,0,100755.0,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,1039.13,0,100835.0,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,1039.0,0,100876.0,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,1039.01,0,100735.0,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,1038.95,0,100665.0,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,1038.7,0,100620.0,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,1038.73,0,100596.0,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,1039.01,0,100367.0,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,1039.23,0,100362.0,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,1039.47,0,100202.0,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,1039.29,0,100377.0,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,1038.86,0,100656.0,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,1039.23,0,100910.0,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,1038.66,0,101206.0,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,1038.9,0,101242.0,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,1038.91,0,101290.0,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,1038.93,0,101308.0,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,1039.42,0,101209.0,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,1038.94,0,101370.0,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,1038.83,0,101373.0,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,1038.11,0,101322.0,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,1038.15,0,101161.0,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,1038.18,0,100998.0,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,1038.1,0,100942.0,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,1038.45,0,100824.0,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,1038.37,0,100766.0,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,1038.83,0,100759.0,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,1038.49,0,100626.0,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,1039.1,0,100541.0,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,1039.42,0,100757.0,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,1039.08,0,101029.0,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,1039.14,0,101223.0,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,1038.91,0,101018.0,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,1039.15,0,100818.0,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,1039.43,0,100479.0,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,1039.55,0,100360.0,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,1040.11,0,100453.0,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,1040.1,0,100344.0,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,1040.33,0,100151.0,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,1040.15,0,100170.0,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,1040.19,0,100224.0,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,1040.06,0,100132.0,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,1040.22,0,100007.0,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,1040.22,0,99977.6,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,1040.21,0,99953.4,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,1040.29,0,99980.1,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,1040.34,0,100101.0,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,1040.4,0,100096.0,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,1040.34,0,100182.0,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,1040.53,0,100309.0,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,1040.25,0,100438.0,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,1040.1,0,100485.0,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,1040.21,0,100600.0,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,1040.99,0,100832.0,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,1041.58,0,100941.0,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,1041.58,0,100945.0,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,1041.17,0,101095.0,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,1040.7,0,101099.0,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,1040.74,0,101034.0,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,1040.51,0,101096.0,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,1039.84,0,101142.0,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,1039.45,0,101049.0,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,1039.38,0,100795.0,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,1039.69,0,100697.0,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,1039.72,0,100545.0,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,1039.69,0,100622.0,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,1039.53,0,100540.0,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,1039.25,0,100429.0,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,1039.51,0,100491.0,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,1039.34,0,100554.0,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,1038.97,0,100627.0,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,1038.76,0,100668.0,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,1038.87,0,100787.0,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,1038.83,0,100873.0,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,1039.03,0,100933.0,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,1038.74,0,101055.0,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,1038.51,0,101171.0,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,1038.82,0,101102.0,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,1039.35,0,101146.0,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,1039.53,0,101264.0,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,1039.92,0,101124.0,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,1040.04,0,100802.0,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,1040.39,0,100853.0,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,1040.22,0,101023.0,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,1040.5,0,100956.0,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,1040.5,0,100717.0,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,1040.68,0,100780.0,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,1040.57,0,100669.0,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,1041.08,0,100694.0,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,1040.98,0,100573.0,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,1040.64,0,100356.0,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,1040.83,0,100448.0,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,1040.93,0,100555.0,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,1041.21,0,100549.0,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,1040.89,0,100657.0,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,1040.72,0,100561.0,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,1040.99,0,100481.0,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,1041.07,0,100248.0,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,1040.97,0,100344.0,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,1040.44,0,100413.0,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,1040.44,0,100613.0,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,1040.93,0,100559.0,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,1040.82,0,100654.0,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,1040.47,0,100809.0,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,1040.55,0,100661.0,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,1040.48,0,100820.0,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,1040.88,0,100679.0,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,1041.06,0,100590.0,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,1041.1,0,100651.0,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,1041.42,0,100586.0,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,1041.39,0,100693.0,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,1041.49,0,100609.0,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,1041.42,0,100691.0,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,1040.85,0,100727.0,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,1041.15,0,100677.0,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,1040.9,0,100849.0,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,1041.28,0,100866.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,1040.72,0,100888.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,1041.05,0,100915.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,1040.62,0,100960.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,1040.07,0,100885.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,1040.14,0,100848.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,1039.56,0,100685.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,1039.89,0,100871.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,1039.51,0,100746.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,1039.19,0,100483.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,1039.85,0,100548.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,1040.15,0,100407.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,1040.5,0,100443.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,1040.13,0,100386.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,1040.46,0,100450.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,1040.2,0,100351.0,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,1040.21,0,100310.0,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,1040.21,0,100425.0,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,1040.22,0,100217.0,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,1040.81,0,100282.0,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,1041.23,0,100451.0,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,1041.27,0,100410.0,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,1041.12,0,100423.0,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,1041.06,0,100343.0,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,1041.2,0,100264.0,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,1041.43,0,100057.0,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,1041.7,0,100272.0,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,1041.48,0,100299.0,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,1041.36,0,100533.0,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,1041.16,0,100539.0,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,1041.46,0,100433.0,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,1041.05,0,100484.0,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,1041.06,0,100679.0,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,1040.9,0,100829.0,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,1040.87,0,101001.0,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,1041.38,0,100953.0,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,1040.95,0,100996.0,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,1041.4,0,100994.0,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,1041.17,0,101046.0,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,1041.34,0,100992.0,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,1041.12,0,100961.0,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,1040.81,0,100823.0,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,1041.0,0,100784.0,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,1040.59,0,100770.0,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,1040.99,0,100700.0,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,1040.72,0,100450.0,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,1040.81,0,100296.0,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,1040.55,0,100417.0,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,1040.16,0,100272.0,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,1040.25,0,100372.0,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,1040.3,0,100237.0,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,1040.42,0,100217.0,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,1040.83,0,100242.0,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,1040.31,0,100437.0,1.0,-1.0,0.0
