timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 02:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:30:00,0.0,0,0.048305,0,0.0,1.0,-1.0,0.0
2014-07-07 09:35:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 09:40:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 09:45:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 09:50:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 09:55:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 10:00:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 10:05:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 10:10:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 10:15:00,0.0,0,0.08646530000000001,0,0.0,1.0,-1.0,0.0
2014-07-07 10:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 10:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:15:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 11:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:15:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 12:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:15:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 13:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:15:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 14:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:15:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:20:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:25:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:30:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:35:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:40:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:45:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:50:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 15:55:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 16:00:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 16:05:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 16:10:00,0.0,0,0.08646530000000001,0,3.89094,1.0,-1.0,0.0
2014-07-07 16:15:00,1.52262,0,0.104327,0,5.24063,1.0,-1.0,0.0
2014-07-07 16:20:00,0.0,0,0.0781784,0,10.6572,1.0,-1.0,0.0
2014-07-07 16:25:00,0.0,0,0.08572239999999999,0,10.6668,1.0,-1.0,0.0
2014-07-07 16:30:00,0.0,0,0.0761702,0,10.6757,1.0,-1.0,0.0
2014-07-07 16:35:00,1.03861,0,0.0919242,0,11.5605,1.0,-1.0,0.0
2014-07-07 16:40:00,2.53594,0,0.0969763,0,17.5022,1.0,-1.0,0.0
2014-07-07 16:45:00,1.95227,0,0.09226,0,22.5134,1.0,-1.0,0.0
2014-07-07 16:50:00,1.06713,0,0.0916805,0,31.1124,1.0,-1.0,0.0
2014-07-07 16:55:00,12.3109,0,0.100838,0,49.1447,1.0,-1.0,0.0
2014-07-07 17:00:00,0.0,0,0.07551410000000001,0,55.0442,1.0,-1.0,0.0
2014-07-07 17:05:00,0.0,0,0.0833107,0,72.9013,1.0,-1.0,0.0
2014-07-07 17:10:00,0.0,0,0.07713010000000001,0,90.9989,1.0,-1.0,0.0
2014-07-07 17:15:00,0.0,0,0.08349939999999999,0,109.02,1.0,-1.0,0.0
2014-07-07 17:20:00,0.0,0,0.0895268,0,118.272,1.0,-1.0,0.0
2014-07-07 17:25:00,0.232227,0,0.0936862,0,111.888,1.0,-1.0,0.0
2014-07-07 17:30:00,0.0,0,0.100585,0,109.041,1.0,-1.0,0.0
2014-07-07 17:35:00,0.0,0,0.0874788,0,113.244,1.0,-1.0,0.0
2014-07-07 17:40:00,0.0,0,0.08023960000000001,0,4.17788,1.0,-1.0,0.0
2014-07-07 17:45:00,9.3334,0,0.0900999,0,13.2051,1.0,-1.0,0.0
2014-07-07 17:50:00,0.8978940000000001,0,0.0716306,0,23.2549,1.0,-1.0,0.0
2014-07-07 17:55:00,0.0,0,0.06575980000000001,0,53.151,1.0,-1.0,0.0
2014-07-07 18:00:00,0.0,0,0.08657589999999997,0,43.2349,1.0,-1.0,0.0
2014-07-07 18:05:00,1.06859,0,0.08350060000000001,0,54.0882,1.0,-1.0,0.0
2014-07-07 18:10:00,1.79503,0,0.0722796,0,95.2396,1.0,-1.0,0.0
2014-07-07 18:15:00,0.939481,0,0.0964383,0,98.5384,1.0,-1.0,0.0
2014-07-07 18:20:00,1.31069,0,0.102409,0,93.237,1.0,-1.0,0.0
2014-07-07 18:25:00,5.68706,0,0.0915977,0,113.008,1.0,-1.0,0.0
2014-07-07 18:30:00,1.15877,0,0.0787175,0,42.1012,1.0,-1.0,0.0
2014-07-07 18:35:00,0.661738,0,0.07486439999999997,0,46.9783,1.0,-1.0,0.0
2014-07-07 18:40:00,0.0,0,0.07552560000000001,0,58.4841,1.0,-1.0,0.0
2014-07-07 18:45:00,0.874424,0,0.0630602,0,70.7758,1.0,-1.0,0.0
2014-07-07 18:50:00,2.5277,0,0.0935106,0,76.304,1.0,-1.0,0.0
2014-07-07 18:55:00,4.8008,0,0.0906491,0,78.2622,1.0,-1.0,0.0
2014-07-07 19:00:00,0.0,0,0.0742525,0,87.0428,1.0,-1.0,0.0
2014-07-07 19:05:00,0.0,0,0.0772935,0,91.56,1.0,-1.0,0.0
2014-07-07 19:10:00,0.0,0,0.0879279,0,51.2363,1.0,-1.0,0.0
2014-07-07 19:15:00,0.0,0,0.0782721,0,50.5906,1.0,-1.0,0.0
2014-07-07 19:20:00,0.0,0,0.0803372,0,53.7975,1.0,-1.0,0.0
2014-07-07 19:25:00,0.0,0,0.0775011,0,61.5832,1.0,-1.0,0.0
2014-07-07 19:30:00,0.0,0,0.0859125,0,62.1313,1.0,-1.0,0.0
2014-07-07 19:35:00,0.0,0,0.0918904,0,45.309,1.0,-1.0,0.0
2014-07-07 19:40:00,0.0,0,0.0808685,0,3.68741,1.0,-1.0,0.0
2014-07-07 19:45:00,0.0,0,0.08572669999999999,0,3.60582,1.0,-1.0,0.0
2014-07-07 19:50:00,0.0,0,0.08267739999999997,0,3.68328,1.0,-1.0,0.0
2014-07-07 19:55:00,0.0,0,0.06800930000000001,0,3.73875,1.0,-1.0,0.0
2014-07-07 20:00:00,0.0,0,0.08193560000000001,0,3.6786,1.0,-1.0,0.0
2014-07-07 20:05:00,0.0,0,0.083935,0,3.70901,1.0,-1.0,0.0
2014-07-07 20:10:00,0.0,0,0.083025,0,3.72443,1.0,-1.0,0.0
2014-07-07 20:15:00,8.030660000000001,0,0.0892255,0,11.6355,1.0,-1.0,0.0
2014-07-07 20:20:00,0.855798,0,0.0728836,0,20.1516,1.0,-1.0,0.0
2014-07-07 20:25:00,0.0,0,0.0933258,0,28.5948,1.0,-1.0,0.0
2014-07-07 20:30:00,0.0,0,0.07721189999999999,0,37.1497,1.0,-1.0,0.0
2014-07-07 20:35:00,0.920534,0,0.07531669999999999,0,46.4184,1.0,-1.0,0.0
2014-07-07 20:40:00,1.28578,0,0.0654414,0,56.8424,1.0,-1.0,0.0
2014-07-07 20:45:00,1.2774299999999998,0,0.08631330000000001,0,68.5424,1.0,-1.0,0.0
2014-07-07 20:50:00,1.74197,0,0.0938544,0,81.6907,1.0,-1.0,0.0
2014-07-07 20:55:00,1.89625,0,0.0804663,0,96.5396,1.0,-1.0,0.0
2014-07-07 21:00:00,1.93874,0,0.087174,0,34.5257,1.0,-1.0,0.0
2014-07-07 21:05:00,1.00654,0,0.0944847,0,37.2942,1.0,-1.0,0.0
2014-07-07 21:10:00,7.5719699999999985,0,0.103455,0,53.7105,1.0,-1.0,0.0
2014-07-07 21:15:00,1.50352,0,0.0973524,0,71.2496,1.0,-1.0,0.0
2014-07-07 21:20:00,0.937437,0,0.0984594,0,82.0355,1.0,-1.0,0.0
2014-07-07 21:25:00,2.32765,0,0.0913141,0,90.5358,1.0,-1.0,0.0
2014-07-07 21:30:00,2.06008,0,0.08056039999999999,0,99.7792,1.0,-1.0,0.0
2014-07-07 21:35:00,1.97761,0,0.117377,0,105.271,1.0,-1.0,0.0
2014-07-07 21:40:00,0.948897,0,0.109849,0,108.471,1.0,-1.0,0.0
2014-07-07 21:45:00,4.74397,0,0.11113900000000003,0,113.944,1.0,-1.0,0.0
2014-07-07 21:50:00,0.6739069999999999,0,0.0941164,0,127.511,1.0,-1.0,0.0
2014-07-07 21:55:00,0.0,0,0.07797749999999999,0,74.6716,1.0,-1.0,0.0
2014-07-07 22:00:00,1.49957,0,0.0924537,0,76.5502,1.0,-1.0,0.0
2014-07-07 22:05:00,1.16276,0,0.0868266,0,83.6989,1.0,-1.0,0.0
2014-07-07 22:10:00,0.83091,0,0.07535349999999999,0,76.8605,1.0,-1.0,0.0
