timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,0,0.7428020000000001,0,0.381698,1.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,0,0.74238,0,0.491362,1.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,0,0.742764,0,0.268562,1.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,0,0.742979,0,0.294292,1.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,0,0.7425109999999999,0,0.289626,1.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,0,0.742293,0,0.444565,1.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,0,0.742268,0,0.5473819999999999,1.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,0,0.742512,0,0.709753,1.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,0,0.743192,0,0.8018770000000001,1.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,0,0.743451,0,0.367787,1.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,0,0.743761,0,0.274947,1.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,0,0.74338,0,0.30115,1.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,0,0.7427520000000001,0,0.400002,1.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,0,0.742541,0,0.685504,1.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,0,0.7429279999999999,0,0.801016,1.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,0,0.743553,0,0.747224,1.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,0,0.7436119999999999,0,0.717408,1.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,0,0.743192,0,0.705202,1.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,0,0.742916,0,0.70809,1.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,0,0.7430680000000001,0,0.579481,1.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,0,0.743999,0,0.215355,1.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,0,0.7446229999999999,0,0.15686,1.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.744328,0,0.307807,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.743969,0,0.210905,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.743171,0,0.400824,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.742739,0,0.290596,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.742738,0,0.408377,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.74268,0,0.432755,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.742572,0,0.511165,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.74228,0,0.7564489999999999,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.742351,0,0.8612549999999999,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.742242,0,0.955648,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.74266,0,1.07866,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.743093,0,0.800501,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.743218,0,0.8185279999999999,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.742842,0,0.922943,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.743009,0,0.914466,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.742711,0,0.993303,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.744676,0,1.09702,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.74434,0,1.11526,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.743925,0,1.00282,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.742451,0,0.950017,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.7434,0,0.8122560000000001,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.742915,0,0.619572,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.744368,0,0.229587,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.7439140000000001,0,0.089299,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.743221,0,0.176368,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.743206,0,0.361449,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.742627,0,0.606108,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.7427010000000001,0,0.510927,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.743282,0,0.569058,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.742112,0,0.8335020000000001,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.7419720000000001,0,0.917039,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.742304,0,0.965786,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.741038,0,1.04601,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.74239,0,1.10897,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.743472,0,1.12689,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.743854,0,0.941919,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.74325,0,0.900782,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.7429640000000001,0,1.04945,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.742883,0,1.0602200000000002,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.742929,0,1.12178,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.74328,0,1.1514,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.7438939999999999,0,1.06226,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.7437819999999999,0,1.01119,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.743531,0,0.940714,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.7437779999999999,0,0.797337,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.744292,0,0.626782,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.7446520000000001,0,0.280087,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.744866,0,0.0981098,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.744143,0,0.158887,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.7435430000000001,0,0.394881,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.743241,0,0.486241,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.7428710000000001,0,0.17918399999999998,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.743037,0,0.29625300000000004,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.742674,0,0.332043,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.742568,0,0.420029,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.74233,0,0.478011,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.742767,0,0.444314,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.742526,0,0.4920600000000001,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.743028,0,0.628834,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.743359,0,0.190419,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.743372,0,0.183714,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.7430399999999999,0,0.284645,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.743082,0,0.244675,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.742884,0,0.388841,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.74305,0,0.426989,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.743646,0,0.4448180000000001,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.74297,0,0.406917,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.742884,0,0.484126,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.742775,0,0.53517,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.743017,0,0.534191,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.743575,0,0.26303000000000004,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.74392,0,0.0432339,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.743375,0,0.136446,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.743333,0,0.433622,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.743208,0,0.500478,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.742768,0,0.28998,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.742978,0,0.565619,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.742703,0,0.721975,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.7428,0,0.814937,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.742622,0,0.760305,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.742834,0,0.818751,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.7426470000000001,0,1.022,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.743002,0,1.00272,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.743256,0,0.802091,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.74345,0,0.8332459999999999,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.743294,0,0.859015,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.7432529999999999,0,0.8701530000000001,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.74303,0,0.921321,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.74336,0,0.939658,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.743783,0,0.932625,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.743476,0,0.835834,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.743471,0,0.785547,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.743456,0,0.813684,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.7438560000000001,0,0.687002,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.744256,0,0.375768,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.744315,0,0.102169,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.744075,0,0.140701,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.7436149999999999,0,0.40505,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.743241,0,0.48174,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.743153,0,0.21031,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.743162,0,0.242321,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.7428819999999999,0,0.3646,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.742767,0,0.410342,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.742624,0,0.353239,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.742869,0,0.36398,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.742498,0,0.592118,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.742617,0,0.8544360000000001,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.742769,0,0.606241,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.7433270000000001,0,0.450172,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.7428819999999999,0,0.373818,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.742732,0,0.774187,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.742531,0,0.843608,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.742858,0,0.744951,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.742981,0,1.18781,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.742671,0,1.36237,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.742505,0,1.2319,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.742572,0,1.2576200000000002,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.743274,0,1.09733,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.744001,0,0.6753899999999999,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.744341,0,0.366528,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.7446119999999999,0,0.264854,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.744506,0,0.40453,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.743528,0,0.759163,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.743005,0,1.12668,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.742292,0,1.13646,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.74274,0,0.862844,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.742858,0,0.851593,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.742566,0,1.04464,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.742729,0,0.7397229999999999,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.743163,0,0.836577,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.7438130000000001,0,1.04823,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.74429,0,0.34289200000000003,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.744129,0,0.220865,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.743316,0,0.640423,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.742767,0,0.660691,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.7424229999999999,0,0.680064,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.7428020000000001,0,0.784195,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.743119,0,0.844592,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.74266,0,0.997911,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.742641,0,1.16021,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.7424390000000001,0,1.22667,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.742093,0,1.0778299999999998,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.7437050000000001,0,0.713354,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.744522,0,0.316122,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.743862,0,0.167693,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.744189,0,0.386876,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.743371,0,0.623776,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.74234,0,1.02354,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.742345,0,1.16367,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.7430770000000001,0,1.01045,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.7427279999999999,0,0.869002,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.742827,0,0.840829,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.742712,0,0.6886680000000001,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.742707,0,1.01599,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.7463489999999999,0,2.73484,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.74524,0,3.93086,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.744455,0,0.669,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.740971,0,0.631551,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.741731,0,0.86339,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.740003,0,1.05925,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.741688,0,1.23281,0.0,7.86172,0.0
2011-07-11 08:15:01,0.23606,0,0.74041,0,1.3577,0.0,7.86172,0.0
2011-07-11 09:15:01,0.232183,0,0.740025,0,1.51948,0.0,7.86172,0.0
2011-07-11 10:15:01,0.25149,0,0.741058,0,1.50499,0.0,7.86172,0.0
2011-07-11 11:15:01,0.45567,0,0.741722,0,1.26246,0.0,7.86172,0.0
2011-07-11 12:15:01,0.664009,0,0.742731,0,0.64849,0.0,7.86172,0.0
2011-07-11 13:15:01,0.615422,0,0.745152,0,0.282736,0.0,7.86172,0.0
2011-07-11 14:15:01,0.539525,0,0.743337,0,0.460245,0.0,7.86172,0.0
2011-07-11 15:15:01,0.550953,0,0.7431840000000001,0,0.603639,0.0,7.86172,0.0
2011-07-11 16:15:01,0.401199,0,0.7437819999999999,0,0.726753,0.0,7.86172,0.0
2011-07-11 17:15:01,0.543892,0,0.740604,0,0.8838600000000001,0.0,7.86172,0.0
2011-07-11 18:15:01,0.5644,0,0.741877,0,0.575984,0.0,7.86172,0.0
2011-07-11 19:15:01,0.577012,0,0.743786,0,0.517273,0.0,7.86172,0.0
2011-07-11 20:15:01,0.495537,0,0.744038,0,0.577978,0.0,7.86172,0.0
2011-07-11 21:15:01,0.544463,0,0.743334,0,0.696072,0.0,7.86172,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.742854,0,0.576113,0.0,7.86172,0.0
2011-07-11 23:15:01,0.332204,0,0.7427189999999999,0,0.76458,0.0,7.86172,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.743312,0,1.00422,0.0,7.86172,0.0
2011-07-12 01:15:01,0.79094,0,0.743708,0,0.413467,0.0,7.86172,0.0
2011-07-12 02:15:01,0.601759,0,0.743714,0,0.23720500000000005,0.0,7.86172,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.742854,0,0.507692,0.0,7.86172,0.0
2011-07-12 04:15:01,0.481757,0,0.7419899999999999,0,0.7086859999999999,0.0,7.86172,0.0
2011-07-12 05:15:01,0.494391,0,0.7423390000000001,0,0.769792,0.0,7.86172,0.0
2011-07-12 06:15:01,0.402106,0,0.742772,0,0.8354309999999999,0.0,7.86172,0.0
2011-07-12 07:15:01,0.390801,0,0.743027,0,1.03244,0.0,7.86172,0.0
2011-07-12 08:15:01,0.360381,0,0.7426189999999999,0,1.08659,0.0,7.86172,0.0
2011-07-12 09:15:01,0.318917,0,0.742318,0,1.189,0.0,7.86172,0.0
2011-07-12 10:15:01,0.329416,0,0.742202,0,1.26031,0.0,7.86172,0.0
2011-07-12 11:15:01,0.435181,0,0.742398,0,1.13283,0.0,7.86172,0.0
2011-07-12 12:15:01,0.598755,0,0.743875,0,0.757685,0.0,7.86172,0.0
2011-07-12 13:15:01,0.638178,0,0.7445649999999999,0,0.392984,0.0,7.86172,0.0
2011-07-12 14:15:01,0.565587,0,0.744082,0,0.390372,0.0,7.86172,0.0
2011-07-12 15:15:01,0.516295,0,0.744178,0,0.5857439999999999,0.0,7.86172,0.0
2011-07-12 16:15:01,0.392102,0,0.743466,0,0.80765,0.0,7.86172,0.0
2011-07-12 17:15:01,0.327421,0,0.742358,0,1.1202,0.0,7.86172,0.0
2011-07-12 18:15:01,0.49322,0,0.7426659999999999,0,1.08123,0.0,7.86172,0.0
2011-07-12 20:15:01,0.409999,0,0.743157,0,0.830941,0.0,7.86172,0.0
2011-07-12 21:15:01,0.284992,0,0.742793,0,1.1235,0.0,7.86172,0.0
2011-07-12 22:15:01,0.330568,0,0.7420720000000001,0,1.32855,0.0,7.86172,0.0
2011-07-12 23:15:01,0.278553,0,0.742164,0,1.28797,0.0,7.86172,0.0
2011-07-13 00:15:01,0.207567,0,0.7422890000000001,0,1.46163,0.0,7.86172,0.0
2011-07-13 01:15:01,0.231124,0,0.742792,0,1.58036,0.0,7.86172,0.0
2011-07-13 02:15:01,0.238758,0,0.7429939999999999,0,1.52637,0.0,7.86172,0.0
2011-07-13 03:15:01,0.240014,0,0.742943,0,1.51105,0.0,7.86172,0.0
2011-07-13 04:15:01,0.251465,0,0.742971,0,1.49744,0.0,7.86172,0.0
2011-07-13 05:15:01,0.201623,0,0.742386,0,1.5243,0.0,7.86172,0.0
2011-07-13 06:15:01,0.201254,0,0.742343,0,1.62383,0.0,7.86172,0.0
2011-07-13 07:15:01,0.216521,0,0.7433109999999999,0,1.60809,0.0,7.86172,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.743738,0,1.55853,0.0,7.86172,0.0
2011-07-13 09:15:01,0.266836,0,0.744021,0,1.4906700000000002,0.0,7.86172,0.0
2011-07-13 10:15:01,0.334192,0,0.744762,0,1.36363,0.0,7.86172,0.0
2011-07-13 11:15:01,0.464275,0,0.7444729999999999,0,1.10015,0.0,7.86172,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.744808,0,0.723458,0.0,7.86172,0.0
2011-07-13 13:15:01,0.586533,0,0.745487,0,0.483243,0.0,7.86172,0.0
2011-07-13 14:15:01,0.541995,0,0.74503,0,0.520041,0.0,7.86172,0.0
