timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,0.0,0,0.0232518,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:30:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:35:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:40:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:45:00,0.0,0,0.0494847,0,0.0,1.0,-1.0,0.0
2014-04-01 10:50:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 10:55:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:00:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:05:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:10:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:15:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:20:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:25:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:30:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:35:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:40:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:45:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:50:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 11:55:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:00:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:05:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:10:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:15:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:20:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:25:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:30:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:35:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:40:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:45:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,0,0.144625,0,2.2565,1.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,0,0.0757085,0,2.6196,1.0,-1.0,0.0
2014-04-01 13:00:00,0.0,0,0.0123645,0,2.57729,1.0,-1.0,0.0
2014-04-01 13:05:00,0.0,0,0.0564351,0,2.49785,1.0,-1.0,0.0
2014-04-01 13:10:00,0.0,0,0.0573655,0,2.42536,1.0,-1.0,0.0
2014-04-01 13:15:00,0.0,0,0.0409843,0,2.36076,1.0,-1.0,0.0
2014-04-01 13:20:00,0.0,0,0.043665,0,2.28765,1.0,-1.0,0.0
2014-04-01 13:25:00,0.0,0,0.0456749,0,2.20873,1.0,-1.0,0.0
2014-04-01 13:30:00,0.0,0,0.044623,0,2.1259900000000003,1.0,-1.0,0.0
2014-04-01 13:35:00,0.0,0,0.0453962,0,1.87869,1.0,-1.0,0.0
2014-04-01 13:40:00,0.0,0,0.0447448,0,2.17078,1.0,-1.0,0.0
2014-04-01 13:45:00,0.0,0,0.0441343,0,1.88066,1.0,-1.0,0.0
2014-04-01 13:50:00,0.0,0,0.0453668,0,2.1924,1.0,-1.0,0.0
2014-04-01 13:55:00,0.0,0,0.045030900000000006,0,2.0964400000000003,1.0,-1.0,0.0
2014-04-01 14:00:00,0.0,0,0.0446658,0,1.97977,1.0,-1.0,0.0
2014-04-01 14:05:00,0.0,0,0.0465087,0,2.01421,1.0,-1.0,0.0
2014-04-01 14:10:00,0.0,0,0.0446116,0,2.02737,1.0,-1.0,0.0
2014-04-01 14:15:00,0.0,0,0.0444457,0,2.02138,1.0,-1.0,0.0
2014-04-01 14:20:00,0.0,0,0.0470902,0,2.02468,1.0,-1.0,0.0
2014-04-01 14:25:00,0.0,0,0.0446716,0,2.02271,1.0,-1.0,0.0
2014-04-01 14:30:00,0.0,0,0.0450862,0,2.02653,1.0,-1.0,0.0
2014-04-01 14:35:00,0.0,0,0.0494847,0,2.0368,1.0,-1.0,0.0
2014-04-01 14:40:00,0.0,0,0.0494847,0,2.0401,1.0,-1.0,0.0
2014-04-01 14:45:00,0.0,0,0.0494847,0,2.05087,1.0,-1.0,0.0
2014-04-01 14:50:00,0.0,0,0.0494847,0,2.0697400000000004,1.0,-1.0,0.0
2014-04-01 14:55:00,0.0,0,0.0494847,0,2.07501,1.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,0,0.144625,0,4.65489,1.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,0,0.020975,0,8.59789,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.013553799999999998,0,12.1053,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.0696466,0,15.8245,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.0537211,0,23.5399,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.033496,0,27.3065,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.0462204,0,31.0644,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.0463186,0,34.8075,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.0440426,0,38.5474,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.0449726,0,14.7047,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.0441149,0,4.2772,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.0440481,0,4.79421,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.0454042,0,3.67173,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.0441269,0,2.01886,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.0447686,0,1.92812,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.0464157,0,2.03067,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.0430799,0,2.0189,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.0455796,0,2.003,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.046335400000000006,0,2.00913,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.0437841,0,2.00825,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.0438084,0,2.01476,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.0470761,0,2.02163,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.0446544,0,2.01796,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.0450862,0,2.02632,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.0494847,0,2.02923,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.0494847,0,2.02037,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.0494847,0,2.04795,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.0494847,0,2.05693,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.0494847,0,2.06226,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.0494847,0,2.09625,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.0494847,0,2.1357,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.0494847,0,2.14815,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.0494847,0,2.18722,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.144625,0,3.79808,1.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,0,0.0862276,0,7.9668199999999985,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.0161636,0,11.7726,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.0551957,0,15.5801,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.0585873,0,19.3466,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.041093300000000006,0,23.1222,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.0434798,0,26.8894,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.045849,0,30.6506,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.0446396,0,34.4082,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.0454328,0,22.9398,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.0448944,0,2.2949,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.0441597,0,1.91418,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.045355,0,2.19204,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.0452046,0,2.1087700000000003,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.044625,0,1.98159,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.046494,0,2.01539,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.0841018,0,3.25926,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.08172339999999999,0,6.98779,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.00141888,0,10.7643,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.0488943,0,14.6424,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.054851,0,18.2627,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.0413634,0,21.901,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.043297,0,25.5233,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.0461469,0,29.1453,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.0447292,0,32.7745,1.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,0,0.0536491,0,24.79,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.0472522,0,2.55543,1.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.0444633,0,2.64688,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.0406139,0,3.50411,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0461329,0,3.925780000000001,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0447735,0,4.2851300000000005,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.045403,0,4.76927,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.044562300000000006,0,5.2381199999999986,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.0432796,0,5.67973,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.0466925,0,4.5346199999999985,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.044388800000000006,0,3.18008,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.0441877,0,1.98953,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.043842800000000015,0,1.98939,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.043808,0,2.02713,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.0442035,0,2.01287,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.0447852,0,2.01028,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.0438066,0,2.0014,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.0445346,0,1.99934,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.0443564,0,2.01007,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.0447871,0,1.98775,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.0444277,0,1.98656,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.0450862,0,1.98743,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.144625,0,2.43432,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.057324699999999985,0,3.42565,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.00479285,0,4.0808,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.0584146,0,4.69015,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.055147400000000006,0,5.3238900000000005,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.0409529,0,5.96096,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.0440842,0,6.5964100000000006,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.045447900000000006,0,7.22686,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0446825,0,7.861910000000001,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.045407300000000005,0,4.61773,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.044576300000000006,0,1.94627,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.0441877,0,1.81385,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.045460900000000005,0,2.19362,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.0448165,0,2.07783,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.0448218,0,1.98112,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.046587300000000005,0,2.01603,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.044153,0,2.02526,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.0449331,0,2.0209200000000003,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.0469002,0,2.02373,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.0444605,0,2.0215,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.0450862,0,2.02663,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.0494847,0,2.03616,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.0494847,0,2.03826,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.0494847,0,2.05082,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.0494847,0,2.068,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.0494847,0,2.07218,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.0494847,0,2.10361,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.0494847,0,2.13257,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.0494847,0,2.1464,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.0494847,0,2.18722,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.0494847,0,2.22681,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,0.144625,0,2.31473,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.0522794,0,2.67017,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.00251519,0,2.6287,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.0589186,0,2.54026,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.054520800000000015,0,2.46125,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.040978,0,2.38728,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.0442196,0,2.3048,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.0454019,0,2.21706,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.0447176,0,2.12523,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.0454264,0,1.60598,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.044549800000000014,0,1.88303,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.044223,0,1.7937599999999998,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.0455022,0,2.19408,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.0447764,0,2.07335,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.0448827,0,1.98246,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.0466201,0,2.01736,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.0440491,0,2.02548,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.0450837,0,2.02161,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.0468586,0,2.02427,1.0,-1.0,0.0
2014-04-02 02:00:00,0.0,0,0.0444227,0,2.02197,1.0,-1.0,0.0
2014-04-02 02:05:00,0.0,0,0.0450862,0,2.0274400000000004,1.0,-1.0,0.0
