timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.000212127,0,0.0,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.0216993,0,0.0,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.0471537,0,0.0,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.07245739999999999,0,0.0,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.0985582,0,0.0,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.122011,0,0.0,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.123535,0,0.0,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.118419,0,0.0,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.0941103,0,0.279586,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.0639355,0,0.214472,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.0383461,0,0.229758,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.0239072,0,0.33668000000000003,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.0149925,0,0.421503,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.0128806,0,0.495754,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.00569982,0,0.7297899999999999,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.00126877,0,0.96404,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.011732799999999998,0,1.53093,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.0280431,0,1.53503,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.0410967,0,1.60082,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.0462341,0,1.55923,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.0461792,0,1.37295,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.036661,0,1.2492299999999998,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.0222132,0,0.967569,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.00162761,0,0.632099,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.0216773,0,0.448572,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.0407986,0,0.489433,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.067833,0,0.453594,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.0936597,0,0.602925,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.123085,0,0.752667,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.146775,0,0.7786810000000001,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.16949,0,0.638918,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.164762,0,0.39627,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.1407,0,0.396676,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.116582,0,0.49239,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.0939101,0,0.8471709999999999,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.0762316,0,0.8672219999999999,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.0629227,0,0.780612,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.055111,0,0.796294,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.0444284,0,0.6762229999999999,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.0284371,0,0.417711,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.0185995,0,0.26756,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.00953872,0,0.296208,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.00709149,0,0.412888,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.0109889,0,0.6400520000000001,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.0134695,0,1.26096,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.0259006,0,1.15496,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.0498733,0,1.4621,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.06881260000000003,0,1.46335,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.08101989999999999,0,1.80434,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.091142,0,1.53162,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.10139,0,1.21643,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.116388,0,1.27623,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.128176,0,0.973642,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.137848,0,0.526876,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.164551,0,1.07238,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.154856,0,1.2705,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.133643,0,1.24981,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.109263,0,1.33919,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.0837486,0,1.00015,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.06204700000000001,0,0.6988449999999999,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.0544496,0,0.43789,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.0529884,0,0.445645,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.0516056,0,0.732681,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.0445691,0,0.54793,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.0270335,0,0.340072,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.0129731,0,0.337251,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.000561267,0,1.1084,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.0052954,0,0.804018,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.00118047,0,0.8450120000000001,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.012868200000000002,0,0.932443,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.0285374,0,1.43006,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.0450254,0,1.22463,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.06277999999999999,0,1.23987,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.0806645,0,1.147,0.0,3.60868,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.0972598,1,1.10607,0.0,3.60868,0.0
2011-07-11 05:00:01,0.0798847,0,0.121888,1,0.8104939999999999,0.0,3.60868,0.0
2011-07-11 06:00:01,0.0904545,0,0.141949,1,0.464979,0.0,3.60868,0.0
2011-07-11 07:00:01,0.109912,0,0.15646400000000002,1,0.281065,0.0,3.60868,0.0
2011-07-11 08:00:01,0.149531,0,0.173189,1,0.208161,0.0,3.60868,0.0
2011-07-11 09:00:01,0.128967,0,0.16335,1,0.338063,0.0,3.60868,0.0
2011-07-11 10:00:01,0.120981,0,0.13999,1,0.494783,0.0,3.60868,0.0
2011-07-11 11:00:01,0.106426,0,0.107559,1,0.703692,0.0,3.60868,0.0
2011-07-11 12:00:01,0.0980688,0,0.0801209,1,0.838458,0.0,3.60868,0.0
2011-07-11 13:00:01,0.0895956,0,0.06417719999999999,1,0.732969,0.0,3.60868,0.0
2011-07-11 14:00:01,0.0831073,0,0.0549751,1,0.552515,0.0,3.60868,0.0
2011-07-11 15:00:01,0.076153,0,0.050235400000000006,1,0.689314,0.0,3.60868,0.0
2011-07-11 16:00:01,0.0695592,0,0.044724,1,0.74269,0.0,3.60868,0.0
2011-07-11 17:00:01,0.080069,0,0.040813,1,0.519555,0.0,3.60868,0.0
2011-07-11 18:00:01,0.0713067,0,0.0276475,1,0.450322,0.0,3.60868,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.0180549,1,0.611691,0.0,3.60868,0.0
2011-07-11 20:00:01,0.0657076,0,0.00944524,1,0.719218,0.0,3.60868,0.0
2011-07-11 21:00:01,0.048883300000000005,0,2.66385e-05,1,1.22501,0.0,3.60868,0.0
2011-07-11 22:00:01,0.0446335,0,5.83291e-05,1,1.35431,0.0,3.60868,0.0
2011-07-11 23:00:01,0.0437058,0,0.00758758,1,1.61513,0.0,3.60868,0.0
2011-07-12 00:00:01,0.0405548,0,0.0231526,1,1.59722,0.0,3.60868,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.0415015,1,1.16364,0.0,3.60868,0.0
2011-07-12 02:00:01,0.0376497,0,0.05830990000000001,1,1.1034700000000002,0.0,3.60868,0.0
2011-07-12 03:00:01,0.0273856,0,0.0625513,1,0.981779,0.0,3.60868,0.0
2011-07-12 04:00:01,0.0399749,0,0.07217080000000001,1,0.900733,0.0,3.60868,0.0
2011-07-12 05:00:01,0.0512578,0,0.0796905,1,0.936138,0.0,3.60868,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.100765,1,0.6218640000000001,0.0,3.60868,0.0
2011-07-12 07:00:01,0.084454,0,0.111855,1,0.403275,0.0,3.60868,0.0
2011-07-12 08:00:01,0.134916,0,0.131874,1,0.339994,0.0,3.60868,0.0
2011-07-12 09:00:01,0.130772,0,0.132365,1,0.5461199999999999,0.0,3.60868,0.0
2011-07-12 10:00:01,0.122636,0,0.115086,1,0.448317,0.0,3.60868,0.0
2011-07-12 11:00:01,0.116319,0,0.0920444,1,0.425783,0.0,3.60868,0.0
2011-07-12 12:00:01,0.113075,0,0.07459260000000001,1,0.333187,0.0,3.60868,0.0
2011-07-12 13:00:01,0.0957581,0,0.0599669,1,0.425871,0.0,3.60868,0.0
2011-07-12 14:00:01,0.0948387,0,0.0508106,1,0.373536,0.0,3.60868,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.0467349,1,0.272013,0.0,3.60868,0.0
2011-07-12 16:00:01,0.0805347,0,0.0394209,1,0.359968,0.0,3.60868,0.0
2011-07-12 17:00:01,0.0838054,0,0.0305331,1,0.414772,0.0,3.60868,0.0
2011-07-12 18:00:01,0.0699472,0,0.0109563,1,0.716288,0.0,3.60868,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.00108176,1,1.15131,0.0,3.60868,0.0
2011-07-12 20:00:01,0.0716866,0,0.00537897,1,1.12699,0.0,3.60868,0.0
2011-07-12 21:00:01,0.0751682,0,0.0006799460000000001,1,1.23947,0.0,3.60868,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.0166354,1,1.36494,0.0,3.60868,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.0361232,1,1.5289,0.0,3.60868,0.0
2011-07-13 00:00:01,0.0591022,0,0.0616788,1,1.59736,0.0,3.60868,0.0
2011-07-13 01:00:01,0.056449,0,0.08822739999999997,1,1.66644,0.0,3.60868,0.0
2011-07-13 02:00:01,0.0495854,0,0.111796,1,1.56192,0.0,3.60868,0.0
2011-07-13 03:00:01,0.0428014,0,0.127046,1,1.38868,0.0,3.60868,0.0
2011-07-13 04:00:01,0.06172,0,0.150177,1,1.56553,0.0,3.60868,0.0
2011-07-13 05:00:01,0.0787395,0,0.171516,1,1.21044,0.0,3.60868,0.0
2011-07-13 06:00:01,0.104476,0,0.195073,1,0.808862,0.0,3.60868,0.0
2011-07-13 07:00:01,0.137399,0,0.219071,1,0.611624,0.0,3.60868,0.0
2011-07-13 08:00:01,0.173003,0,0.238831,1,1.31519,0.0,3.60868,0.0
2011-07-13 09:00:01,0.160667,0,0.234795,1,1.56284,0.0,3.60868,0.0
2011-07-13 10:00:01,0.140448,0,0.210987,1,1.66118,0.0,3.60868,0.0
2011-07-13 11:00:01,0.145413,0,0.188712,1,1.89029,0.0,3.60868,0.0
2011-07-13 12:00:01,0.105281,0,0.152224,1,1.94818,0.0,3.60868,0.0
2011-07-13 13:00:01,0.10971,0,0.133131,1,2.78818,0.0,3.60868,0.0
2011-07-13 14:00:01,0.119234,0,0.127194,1,2.41606,0.0,3.60868,0.0
2011-07-13 15:00:01,0.109707,0,0.124734,1,2.14748,0.0,3.60868,0.0
