timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:40:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:45:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:05:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:50:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,64,0,59.2222,0,0.0,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,79.024,0,0.0,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,79.04899999999998,0,0.0,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,78.9926,0,0.0,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,78.8136,0,0.0,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,78.7839,0,0.0,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,78.6384,0,0.0,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,78.5071,0,0.0,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,78.4153,0,0.0,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,78.5113,0,0.0,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,78.5947,0,625.775,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,78.7104,0,623.865,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,78.8997,0,646.391,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,78.9284,0,684.332,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,79.0493,0,708.998,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,79.2532,0,735.198,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,79.1801,0,773.322,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,79.2404,0,817.3,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,79.2014,0,817.93,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,79.2933,0,863.3860000000002,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,79.1862,0,837.789,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,79.2374,0,816.628,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,79.1528,0,808.1,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,79.4199,0,815.539,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,79.4141,0,738.26,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,79.5211,0,752.307,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,79.6973,0,737.352,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,79.7682,0,711.312,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,79.793,0,733.19,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,80.0289,0,772.74,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,80.0045,0,789.097,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,79.9659,0,828.76,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,79.79899999999998,0,767.998,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,79.6782,0,806.211,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,79.6723,0,802.74,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,79.4834,0,825.4580000000002,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,79.4512,0,830.375,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,79.5021,0,848.3380000000002,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,79.6931,0,811.7860000000002,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,79.5289,0,802.7760000000002,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,79.7399,0,788.5089999999999,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,79.8352,0,849.3639999999998,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,79.9349,0,886.758,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,80.415,0,884.495,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,80.5065,0,941.028,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,80.4728,0,963.285,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,80.4956,0,963.852,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,80.1755,0,949.955,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,80.2927,0,1031.82,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,80.3232,0,1014.93,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,80.0811,0,976.722,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,80.1595,0,1004.9,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,80.2534,0,863.41,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,80.078,0,845.435,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,80.0419,0,834.2080000000002,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,80.1362,0,842.8539999999998,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,79.9257,0,849.935,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,79.8261,0,823.6469999999998,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,79.7334,0,774.8380000000002,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,79.5936,0,799.165,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,79.3788,0,746.183,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,78.9383,0,713.715,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,78.7505,0,733.086,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,78.5055,0,704.709,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,78.2524,0,659.1189999999998,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,77.908,0,634.798,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,77.8861,0,660.3530000000002,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,77.777,0,607.865,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,77.5736,0,573.254,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,77.7479,0,553.881,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,77.8298,0,545.811,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,77.9176,0,554.5980000000002,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,77.7197,0,537.241,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,77.66199999999998,0,551.304,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,77.67699999999998,0,557.054,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,77.7767,0,541.673,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,77.7263,0,546.38,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,78.0036,0,619.018,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,78.0471,0,558.9159999999998,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,78.017,0,552.545,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,78.1529,0,526.623,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,78.2118,0,616.1469999999998,1.0,-1.0,0.0
