timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,13.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,9.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,12.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,10.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,10.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,12.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,15.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,13.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,12.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,13.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,7.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,8.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,12.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,7.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:40:00,17.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:45:00,13.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,11.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,13.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,8.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:05:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,14.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:15:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,18.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:25:00,5.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:30:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:40:00,8.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:50:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,9.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,15.3585,0,0.0,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,19.0249,0,0.0,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,19.0331,0,0.0,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,19.166,0,0.0,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,18.0929,0,0.0,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,18.0305,0,118.334,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,17.4457,0,123.267,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,18.1158,0,127.939,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,17.7684,0,111.13,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,17.6455,0,113.939,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,17.2836,0,118.353,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,17.0506,0,126.543,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,18.3843,0,143.608,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,17.9297,0,114.438,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,18.9916,0,94.2046,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,19.582,0,82.4164,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,19.8747,0,90.8316,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,20.1215,0,77.6524,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,19.9658,0,102.383,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,19.5039,0,112.611,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,19.4069,0,129.909,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,18.9771,0,141.748,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,19.1608,0,151.796,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,18.432,0,152.371,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,18.7098,0,147.092,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,18.667,0,135.664,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,18.1985,0,141.796,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,18.374,0,133.48,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,18.9803,0,131.501,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,18.4671,0,126.952,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,19.2659,0,122.974,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,18.615,0,125.657,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,18.6338,0,151.41899999999995,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,17.6025,0,151.99,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,18.8283,0,173.178,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,17.793,0,163.624,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,17.9859,0,149.65200000000004,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,18.2994,0,150.727,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,18.1458,0,167.78400000000005,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,19.1364,0,162.325,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,18.6138,0,155.32,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,19.3711,0,155.892,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,19.7506,0,151.871,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,19.1076,0,160.06,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,19.9109,0,159.80700000000004,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,19.9696,0,167.562,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,20.0661,0,179.976,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,20.3982,0,173.808,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,19.9657,0,175.10299999999995,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,20.024,0,174.459,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,18.6845,0,174.554,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,19.1269,0,176.803,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,19.7262,0,178.291,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,19.1213,0,156.62,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,19.2795,0,155.093,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,19.6726,0,163.09799999999996,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,19.7586,0,175.24,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,19.8821,0,172.11700000000005,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,20.4569,0,178.745,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,21.3667,0,148.317,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,22.7137,0,130.27100000000002,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,22.2773,0,134.006,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,23.1364,0,135.042,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,23.2341,0,147.879,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,23.7406,0,171.463,1.0,-1.0,0.0
2015-09-03 06:06:00,4.11,0,22.3871,0,163.167,1.0,-1.0,0.0
