timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 11:03:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:08:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:13:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:18:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:23:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 11:48:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:03:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:13:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62,0,77.6024,0,0.0,1.0,-1.0,0.0
2015-09-09 17:43:00,70,0,106.258,0,0.0,1.0,-1.0,0.0
2015-09-09 17:48:00,65,0,106.262,0,0.0,1.0,-1.0,0.0
2015-09-09 17:58:00,70,0,106.277,0,0.0,1.0,-1.0,0.0
2015-09-09 18:03:00,67,0,106.281,0,0.0,1.0,-1.0,0.0
2015-09-09 18:13:00,70,0,106.277,0,388.652,1.0,-1.0,0.0
2015-09-09 18:18:00,67,0,106.323,0,374.72,1.0,-1.0,0.0
2015-09-09 18:23:00,69,0,106.334,0,381.829,1.0,-1.0,0.0
2015-09-09 18:28:00,69,0,106.321,0,374.934,1.0,-1.0,0.0
2015-09-09 18:38:00,68,0,106.326,0,382.065,1.0,-1.0,0.0
2015-09-09 18:43:00,67,0,106.321,0,377.26,1.0,-1.0,0.0
2015-09-09 19:03:00,66,0,106.35,0,383.272,1.0,-1.0,0.0
2015-09-09 19:38:00,63,0,106.28,0,395.255,1.0,-1.0,0.0
2015-09-09 19:48:00,68,0,106.315,0,403.25,1.0,-1.0,0.0
2015-09-09 20:03:00,68,0,106.313,0,406.212,1.0,-1.0,0.0
2015-09-09 20:13:00,65,0,106.305,0,406.184,1.0,-1.0,0.0
2015-09-09 20:18:00,60,0,106.305,0,396.997,1.0,-1.0,0.0
2015-09-09 20:23:00,65,0,106.307,0,411.115,1.0,-1.0,0.0
2015-09-09 20:38:00,64,0,106.32,0,429.085,1.0,-1.0,0.0
2015-09-09 20:58:00,57,0,106.31,0,443.069,1.0,-1.0,0.0
2015-09-09 21:13:00,57,0,106.309,0,440.089,1.0,-1.0,0.0
2015-09-09 21:28:00,62,0,106.33,0,460.117,1.0,-1.0,0.0
2015-09-09 21:33:00,55,0,106.286,0,485.161,1.0,-1.0,0.0
2015-09-09 21:48:00,61,0,106.296,0,478.116,1.0,-1.0,0.0
2015-09-09 21:53:00,61,0,106.284,0,467.097,1.0,-1.0,0.0
2015-09-09 22:33:00,58,0,106.317,0,480.056,1.0,-1.0,0.0
2015-09-09 22:41:00,65,0,106.267,0,454.918,1.0,-1.0,0.0
2015-09-09 23:38:00,65,0,106.268,0,449.936,1.0,-1.0,0.0
2015-09-09 23:53:00,62,0,106.281,0,443.888,1.0,-1.0,0.0
2015-09-10 05:33:00,68,0,106.273,0,415.885,1.0,-1.0,0.0
2015-09-10 05:45:00,61,0,106.311,0,419.707,1.0,-1.0,0.0
2015-09-10 08:00:00,62,0,106.29,0,426.773,1.0,-1.0,0.0
2015-09-10 08:18:00,73,0,106.273,0,410.857,1.0,-1.0,0.0
2015-09-10 08:33:00,70,0,106.289,0,416.88,1.0,-1.0,0.0
2015-09-10 08:43:00,65,0,106.288,0,390.95,1.0,-1.0,0.0
2015-09-10 08:53:00,65,0,106.32,0,365.848,1.0,-1.0,0.0
2015-09-10 09:13:00,61,0,106.308,0,396.857,1.0,-1.0,0.0
2015-09-10 09:23:00,64,0,106.288,0,421.968,1.0,-1.0,0.0
2015-09-10 09:28:00,62,0,106.317,0,430.015,1.0,-1.0,0.0
2015-09-10 09:48:00,75,0,106.327,0,428.094,1.0,-1.0,0.0
2015-09-10 09:52:00,66,0,106.39,0,405.055,1.0,-1.0,0.0
2015-09-10 10:02:00,71,0,106.318,0,387.145,1.0,-1.0,0.0
2015-09-10 10:07:00,66,0,106.371,0,357.345,1.0,-1.0,0.0
2015-09-10 10:22:00,67,0,106.319,0,387.484,1.0,-1.0,0.0
2015-09-10 10:27:00,65,0,106.336,0,382.572,1.0,-1.0,0.0
2015-09-10 10:32:00,67,0,106.307,0,401.357,1.0,-1.0,0.0
2015-09-10 10:42:00,67,0,106.306,0,399.42,1.0,-1.0,0.0
2015-09-10 10:47:00,65,0,106.3,0,403.203,1.0,-1.0,0.0
2015-09-10 10:52:00,68,0,106.291,0,396.174,1.0,-1.0,0.0
2015-09-10 11:27:00,64,0,106.249,0,400.035,1.0,-1.0,0.0
2015-09-10 11:37:00,72,0,106.275,0,398.953,1.0,-1.0,0.0
2015-09-10 11:42:00,62,0,106.21,0,392.845,0.0,970.322,0.0
2015-09-10 11:47:00,72,0,106.281,0,394.671,0.0,970.322,0.0
2015-09-10 11:52:00,72,0,106.234,0,372.52,0.0,970.322,0.0
2015-09-10 11:57:00,68,0,106.264,0,386.524,0.0,970.322,0.0
2015-09-10 12:07:00,64,0,106.262,0,358.413,0.0,970.322,0.0
2015-09-10 12:12:00,63,0,106.322,0,379.614,0.0,970.322,0.0
2015-09-10 12:37:00,65,0,106.304,0,407.571,0.0,970.322,0.0
2015-09-10 12:42:00,72,0,106.322,0,415.788,0.0,970.322,0.0
2015-09-10 12:57:00,67,0,106.36,0,404.942,0.0,970.322,0.0
2015-09-10 13:07:00,66,0,106.373,0,387.203,0.0,970.322,0.0
2015-09-10 13:17:00,71,0,106.372,0,371.275,0.0,970.322,0.0
2015-09-10 13:32:00,71,0,106.339,0,384.489,0.0,970.322,0.0
2015-09-10 13:42:00,67,0,106.355,0,377.645,0.0,970.322,0.0
2015-09-10 13:47:00,68,0,106.359,0,364.644,0.0,970.322,0.0
2015-09-10 14:02:00,65,0,106.371,0,377.576,0.0,970.322,0.0
2015-09-10 14:07:00,70,0,106.37,0,391.511,0.0,970.322,0.0
2015-09-10 14:17:00,71,0,106.383,0,385.608,0.0,970.322,0.0
2015-09-10 14:32:00,65,0,106.347,0,386.669,0.0,970.322,0.0
2015-09-10 14:37:00,69,0,106.364,0,371.706,0.0,970.322,0.0
2015-09-10 14:42:00,69,0,106.346,0,377.687,0.0,970.322,0.0
2015-09-10 14:47:00,69,0,106.355,0,389.649,0.0,970.322,0.0
2015-09-10 14:57:00,69,0,106.325,0,373.527,0.0,970.322,0.0
2015-09-10 15:02:00,71,0,106.332,0,371.528,0.0,970.322,0.0
2015-09-10 15:07:00,64,0,106.319,0,374.432,0.0,970.322,0.0
2015-09-10 15:12:00,64,0,106.328,0,382.38,0.0,970.322,0.0
2015-09-10 15:17:00,66,0,106.312,0,393.263,0.0,970.322,0.0
2015-09-10 15:22:00,76,0,106.321,0,407.253,0.0,970.322,0.0
2015-09-10 15:27:00,64,0,106.316,0,393.205,0.0,970.322,0.0
2015-09-10 15:32:00,67,0,106.344,0,376.207,0.0,970.322,0.0
2015-09-10 15:37:00,64,0,106.318,0,369.187,0.0,970.322,0.0
2015-09-10 15:42:00,70,0,106.339,0,408.236,0.0,970.322,0.0
2015-09-10 15:47:00,70,0,106.329,0,393.27,0.0,970.322,0.0
2015-09-10 15:52:00,68,0,106.369,0,389.339,0.0,970.322,0.0
2015-09-10 15:57:00,69,0,106.339,0,368.317,0.0,970.322,0.0
2015-09-10 16:02:00,68,0,106.389,0,373.422,0.0,970.322,0.0
2015-09-10 16:12:00,68,0,106.351,0,380.49,0.0,970.322,0.0
2015-09-10 16:17:00,69,0,106.351,0,378.622,0.0,970.322,0.0
2015-09-10 16:22:00,63,0,106.343,0,386.576,0.0,970.322,0.0
2015-09-10 16:27:00,67,0,106.345,0,391.655,0.0,970.322,0.0
2015-09-10 16:32:00,66,0,106.395,0,398.48800000000006,0.0,970.322,0.0
2015-09-10 16:37:00,68,0,106.368,0,410.519,0.0,970.322,0.0
2015-09-10 16:42:00,66,0,106.378,0,395.564,0.0,970.322,0.0
2015-09-10 16:47:00,67,0,106.353,0,396.679,0.0,970.322,0.0
2015-09-10 16:52:00,67,0,106.386,0,392.793,0.0,970.322,0.0
2015-09-10 16:57:00,68,0,106.354,0,396.698,0.0,970.322,0.0
2015-09-10 17:02:00,64,0,106.388,0,394.696,0.0,970.322,0.0
2015-09-10 17:07:00,67,0,106.348,0,396.667,0.0,970.322,0.0
2015-09-10 17:12:00,62,0,106.369,0,403.729,0.0,970.322,0.0
2015-09-10 17:17:00,67,0,106.368,0,415.641,0.0,970.322,0.0
2015-09-10 17:22:00,66,0,106.405,0,409.699,0.0,970.322,0.0
2015-09-10 17:32:00,66,0,106.366,0,416.639,0.0,970.322,0.0
2015-09-10 17:37:00,67,0,106.387,0,398.756,0.0,970.322,0.0
2015-09-10 17:42:00,62,0,106.346,0,405.807,0.0,970.322,0.0
2015-09-10 17:47:00,63,0,106.412,0,411.837,0.0,970.322,0.0
2015-09-10 17:52:00,66,0,106.368,0,417.729,0.0,970.322,0.0
2015-09-10 18:07:00,69,0,106.382,0,425.776,0.0,970.322,0.0
2015-09-10 18:12:00,70,0,106.343,0,405.736,0.0,970.322,0.0
2015-09-10 18:17:00,70,0,106.395,0,382.857,0.0,970.322,0.0
2015-09-10 18:22:00,67,0,106.367,0,370.696,0.0,970.322,0.0
2015-09-10 18:37:00,66,0,106.395,0,373.711,0.0,970.322,0.0
2015-09-10 18:42:00,68,0,106.355,0,382.684,0.0,970.322,0.0
2015-09-10 18:47:00,71,0,106.389,0,390.824,0.0,970.322,0.0
2015-09-10 18:52:00,62,0,106.372,0,391.752,0.0,970.322,0.0
2015-09-10 18:57:00,68,0,106.4,0,386.795,0.0,970.322,0.0
2015-09-10 19:32:00,62,0,106.377,0,395.729,0.0,970.322,0.0
2015-09-10 19:37:00,64,0,106.394,0,423.849,0.0,970.322,0.0
2015-09-10 19:47:00,69,0,106.374,0,408.833,0.0,970.322,0.0
2015-09-10 19:57:00,63,0,106.387,0,422.891,0.0,970.322,0.0
2015-09-10 20:02:00,64,0,106.401,0,410.823,0.0,970.322,0.0
2015-09-10 21:02:00,62,0,106.37,0,408.871,0.0,970.322,0.0
2015-09-10 21:12:00,69,0,106.379,0,426.827,0.0,970.322,0.0
2015-09-10 21:27:00,65,0,106.362,0,418.86800000000005,0.0,970.322,0.0
2015-09-10 21:57:00,56,0,106.394,0,422.834,0.0,970.322,0.0
2015-09-10 22:12:00,64,0,106.38,0,416.736,0.0,970.322,0.0
2015-09-10 23:42:00,70,0,106.388,0,437.769,0.0,970.322,0.0
2015-09-10 23:47:00,61,0,106.351,0,446.778,0.0,970.322,0.0
2015-09-11 05:27:00,64,0,106.378,0,411.842,0.0,970.322,0.0
2015-09-11 05:47:00,68,0,106.382,0,404.764,0.0,970.322,0.0
2015-09-11 06:17:00,65,0,106.384,0,426.74300000000005,0.0,970.322,0.0
2015-09-11 06:37:00,70,0,106.359,0,403.685,0.0,970.322,0.0
2015-09-11 06:42:00,65,0,106.365,0,391.783,0.0,970.322,0.0
2015-09-11 06:57:00,65,0,106.363,0,398.762,0.0,970.322,0.0
2015-09-11 07:07:00,70,0,106.384,0,388.706,0.0,970.322,0.0
2015-09-11 07:12:00,73,0,106.388,0,395.643,0.0,970.322,0.0
2015-09-11 07:32:00,69,0,106.392,0,378.705,0.0,970.322,0.0
2015-09-11 07:42:00,68,0,106.365,0,358.771,0.0,970.322,0.0
2015-09-11 08:12:00,65,0,106.38,0,363.849,0.0,970.322,0.0
2015-09-11 08:42:00,68,0,106.392,0,385.837,0.0,970.322,0.0
2015-09-11 08:47:00,69,0,106.386,0,391.816,0.0,970.322,0.0
2015-09-11 09:12:00,71,0,106.374,0,390.77,0.0,970.322,0.0
2015-09-11 09:17:00,70,0,106.414,0,372.844,0.0,970.322,0.0
2015-09-11 09:27:00,64,0,106.371,0,370.891,0.0,970.322,0.0
2015-09-11 09:32:00,68,0,106.388,0,373.867,0.0,970.322,0.0
2015-09-11 09:37:00,70,0,106.377,0,385.869,0.0,970.322,0.0
2015-09-11 09:52:00,66,0,106.384,0,397.921,0.0,970.322,0.0
2015-09-11 09:57:00,71,0,106.384,0,378.787,0.0,970.322,0.0
2015-09-11 10:07:00,68,0,106.382,0,375.837,0.0,970.322,0.0
2015-09-11 10:27:00,63,0,106.367,0,387.81,0.0,970.322,0.0
2015-09-11 10:39:00,66,0,106.39,0,383.82,0.0,970.322,0.0
2015-09-11 10:49:00,65,0,106.354,0,405.806,0.0,970.322,0.0
2015-09-11 11:19:00,69,0,106.381,0,414.764,0.0,970.322,0.0
2015-09-11 11:29:00,70,0,106.369,0,396.729,0.0,970.322,0.0
2015-09-11 11:34:00,67,0,106.368,0,389.755,0.0,970.322,0.0
2015-09-11 11:39:00,63,0,106.367,0,380.667,0.0,970.322,0.0
2015-09-11 11:44:00,68,0,106.329,0,388.737,0.0,970.322,0.0
2015-09-11 11:54:00,71,0,106.349,0,399.646,0.0,970.322,0.0
2015-09-11 12:04:00,60,0,106.362,0,405.582,0.0,970.322,0.0
2015-09-11 12:14:00,81,0,106.372,0,377.516,0.0,970.322,0.0
2015-09-11 12:39:00,69,0,106.361,0,368.457,0.0,970.322,0.0
2015-09-11 12:44:00,71,0,106.366,0,371.587,0.0,970.322,0.0
2015-09-11 12:49:00,64,0,106.338,0,326.652,0.0,970.322,0.0
2015-09-11 12:54:00,65,0,106.355,0,381.64,0.0,970.322,0.0
2015-09-11 12:59:00,69,0,106.383,0,388.573,0.0,970.322,0.0
2015-09-11 13:09:00,66,0,106.371,0,408.57,0.0,970.322,0.0
2015-09-11 13:24:00,65,0,106.365,0,399.55300000000005,0.0,970.322,0.0
2015-09-11 13:29:00,67,0,106.359,0,392.673,0.0,970.322,0.0
2015-09-11 13:39:00,67,0,106.381,0,403.733,0.0,970.322,0.0
2015-09-11 13:44:00,66,0,106.378,0,402.677,0.0,970.322,0.0
2015-09-11 13:49:00,69,0,106.367,0,393.676,0.0,970.322,0.0
2015-09-11 13:54:00,70,0,106.312,0,389.7,0.0,970.322,0.0
2015-09-11 14:04:00,65,0,106.386,0,387.704,0.0,970.322,0.0
2015-09-11 14:14:00,68,0,106.345,0,379.6230000000001,0.0,970.322,0.0
2015-09-11 14:19:00,68,0,106.368,0,384.523,0.0,970.322,0.0
2015-09-11 14:24:00,66,0,106.333,0,397.465,0.0,970.322,0.0
2015-09-11 14:29:00,67,0,106.357,0,388.647,0.0,970.322,0.0
2015-09-11 14:39:00,66,0,106.365,0,393.505,0.0,970.322,0.0
2015-09-11 14:44:00,67,0,106.362,0,399.55,0.0,970.322,0.0
2015-09-11 14:54:00,66,0,106.33,0,397.497,0.0,970.322,0.0
2015-09-11 14:59:00,65,0,106.362,0,401.579,0.0,970.322,0.0
2015-09-11 15:09:00,69,0,106.349,0,398.569,0.0,970.322,0.0
2015-09-11 15:14:00,69,0,106.357,0,397.511,0.0,970.322,0.0
2015-09-11 15:19:00,70,0,106.346,0,388.462,0.0,970.322,0.0
2015-09-11 15:24:00,67,0,106.37,0,373.554,0.0,970.322,0.0
2015-09-11 15:29:00,68,0,106.352,0,375.526,0.0,970.322,0.0
2015-09-11 15:34:00,64,0,106.374,1,382.557,0.0,970.322,0.0
2015-09-11 15:39:00,66,0,106.375,1,397.573,0.0,970.322,0.0
2015-09-11 15:44:00,66,0,106.385,1,401.661,0.0,970.322,0.0
2015-09-11 15:49:00,62,0,106.365,1,415.668,0.0,970.322,0.0
2015-09-11 15:54:00,66,0,106.367,1,411.758,0.0,970.322,0.0
2015-09-11 15:59:00,60,0,106.391,1,421.752,0.0,970.322,0.0
2015-09-11 16:04:00,66,0,106.392,1,431.76,0.0,970.322,0.0
2015-09-11 16:09:00,68,0,106.364,1,419.736,0.0,970.322,0.0
2015-09-11 16:14:00,64,0,106.402,1,425.787,0.0,970.322,0.0
2015-09-11 16:19:00,66,0,106.347,1,401.869,0.0,970.322,0.0
2015-09-11 16:24:00,60,0,106.38,1,407.811,0.0,970.322,0.0
2015-09-11 16:29:00,70,0,106.36,1,419.734,0.0,970.322,0.0
2015-09-11 16:34:00,65,0,106.386,1,414.769,0.0,970.322,0.0
2015-09-11 16:39:00,59,0,106.38,1,424.632,0.0,970.322,0.0
2015-09-11 16:44:00,23,0,106.24,1,447.753,0.0,970.322,0.0
2015-09-11 16:49:00,52,0,106.264,1,528.602,0.0,970.322,0.0
2015-09-11 16:54:00,56,0,106.243,1,598.431,0.0,970.322,0.0
2015-09-11 16:59:00,67,0,106.315,1,601.013,0.0,970.322,0.0
2015-09-11 17:04:00,63,0,106.242,1,489.55300000000005,0.0,970.322,0.0
2015-09-11 17:09:00,61,0,106.274,1,450.657,0.0,970.322,0.0
2015-09-11 17:14:00,65,0,106.245,1,418.675,0.0,970.322,0.0
2015-09-11 17:19:00,63,0,106.2,1,434.779,0.0,970.322,0.0
2015-09-11 17:24:00,62,0,106.228,1,435.482,0.0,970.322,0.0
2015-09-11 17:29:00,66,0,106.232,1,423.463,0.0,970.322,0.0
2015-09-11 17:34:00,62,0,106.305,1,430.271,0.0,970.322,0.0
2015-09-11 17:39:00,70,0,106.304,1,422.256,0.0,970.322,0.0
2015-09-11 17:44:00,68,0,106.328,1,404.523,0.0,970.322,0.0
2015-09-11 17:49:00,69,0,106.248,1,399.778,0.0,970.322,0.0
2015-09-11 17:54:00,69,0,106.308,1,372.034,0.0,970.322,0.0
2015-09-11 17:59:00,69,0,106.281,0,377.003,0.0,970.322,0.0
2015-09-11 18:04:00,64,0,106.3,0,377.954,0.0,970.322,0.0
2015-09-11 18:09:00,68,0,106.241,0,383.78,0.0,970.322,0.0
2015-09-11 18:11:00,70,0,106.281,0,388.919,0.0,970.322,0.0
2015-09-11 18:16:00,65,0,106.265,0,397.79,0.0,970.322,0.0
2015-09-11 18:21:00,70,0,106.337,0,380.752,0.0,970.322,0.0
2015-09-11 18:26:00,67,0,106.276,0,380.675,0.0,970.322,0.0
2015-09-11 18:31:00,64,0,106.335,0,394.87,0.0,970.322,0.0
2015-09-11 18:36:00,67,0,106.249,0,386.959,0.0,970.322,0.0
2015-09-11 18:41:00,67,0,106.291,0,402.094,0.0,970.322,0.0
2015-09-11 18:51:00,68,0,106.29,0,403.897,0.0,970.322,0.0
2015-09-11 18:56:00,68,0,106.319,0,389.959,0.0,970.322,0.0
2015-09-11 19:01:00,68,0,106.276,0,386.769,0.0,970.322,0.0
2015-09-11 19:26:00,63,0,106.284,0,387.948,0.0,970.322,0.0
2015-09-11 19:41:00,62,0,106.249,0,398.953,0.0,970.322,0.0
2015-09-11 19:46:00,69,0,106.308,0,408.922,0.0,970.322,0.0
2015-09-11 20:01:00,61,0,106.283,0,425.764,0.0,970.322,0.0
2015-09-11 20:06:00,58,0,106.264,0,427.782,0.0,970.322,0.0
2015-09-11 20:16:00,61,0,106.228,0,426.7480000000001,0.0,970.322,0.0
