timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 14:50:00,1.798,0,2.06295,0,69.1612,0.0,283.894,0.0
2014-02-18 14:55:00,1.766,0,2.06075,0,67.3314,0.0,283.894,0.0
2014-02-18 15:00:00,1.892,0,2.06695,0,66.1574,0.0,283.894,0.0
2014-02-18 15:05:00,1.706,0,2.06616,0,65.1042,0.0,283.894,0.0
2014-02-18 15:10:00,1.994,0,2.0597,0,67.1363,0.0,283.894,0.0
2014-02-18 15:15:00,1.8,0,2.0611200000000003,0,67.6604,0.0,283.894,0.0
2014-02-18 15:20:00,1.8,0,2.06235,0,65.7168,0.0,283.894,0.0
2014-02-18 15:25:00,1.7719999999999998,0,2.06373,0,62.2304,0.0,283.894,0.0
2014-02-18 15:30:00,1.9,0,2.06671,0,61.6451,0.0,283.894,0.0
2014-02-18 15:35:00,1.76,0,2.06964,0,60.3999,0.0,283.894,0.0
2014-02-18 15:40:00,1.972,0,2.06336,0,63.0806,0.0,283.894,0.0
2014-02-18 15:45:00,1.734,0,2.06567,0,61.0226,0.0,283.894,0.0
2014-02-18 15:50:00,1.732,0,2.06365,0,60.0686,0.0,283.894,0.0
2014-02-18 15:55:00,1.794,0,2.0672900000000003,0,59.0536,0.0,283.894,0.0
2014-02-18 16:00:00,1.734,0,2.06427,0,57.8703,0.0,283.894,0.0
2014-02-18 16:05:00,1.734,0,2.06618,0,62.0556,0.0,283.894,0.0
2014-02-18 16:10:00,1.968,0,2.05748,0,63.6922,0.0,283.894,0.0
2014-02-18 16:15:00,1.7,0,2.06183,0,67.0907,0.0,283.894,0.0
2014-02-18 16:20:00,1.838,0,2.05723,0,69.0282,0.0,283.894,0.0
2014-02-18 16:25:00,1.828,0,2.05685,0,72.7937,0.0,283.894,0.0
2014-02-18 16:30:00,1.7,0,2.06648,0,73.5066,0.0,283.894,0.0
2014-02-18 16:35:00,1.7,0,2.0674,0,72.5184,0.0,283.894,0.0
2014-02-18 16:40:00,1.97,0,2.06101,0,76.2957,0.0,283.894,0.0
2014-02-18 16:45:00,1.76,0,2.06971,0,75.4687,0.0,283.894,0.0
2014-02-18 16:50:00,1.798,0,2.06819,0,75.2563,0.0,283.894,0.0
2014-02-18 16:55:00,1.734,0,2.06524,0,74.3432,0.0,283.894,0.0
2014-02-18 17:00:00,1.668,0,2.07115,0,76.7354,0.0,283.894,0.0
2014-02-18 17:05:00,1.766,0,2.06917,0,74.4591,0.0,283.894,0.0
2014-02-18 17:10:00,1.926,0,2.05599,0,79.1846,0.0,283.894,0.0
2014-02-18 17:15:00,1.832,0,2.06113,0,79.3735,0.0,283.894,0.0
2014-02-18 17:20:00,1.666,0,2.05757,0,79.6624,0.0,283.894,0.0
2014-02-18 17:25:00,1.736,0,2.06175,0,79.2809,0.0,283.894,0.0
2014-02-18 17:30:00,1.794,0,2.06211,0,82.0422,0.0,283.894,0.0
2014-02-18 17:35:00,1.7380000000000002,0,2.06376,0,81.3896,0.0,283.894,0.0
2014-02-18 17:40:00,1.966,0,2.0604,0,85.7548,0.0,283.894,0.0
2014-02-18 17:45:00,1.828,0,2.0642400000000003,0,84.4617,0.0,283.894,0.0
2014-02-18 17:50:00,1.666,0,2.06308,0,83.1297,0.0,283.894,0.0
2014-02-18 17:55:00,1.806,0,2.06331,0,83.3216,0.0,283.894,0.0
2014-02-18 18:00:00,1.798,0,2.06502,0,81.9182,0.0,283.894,0.0
2014-02-18 18:05:00,1.7919999999999998,0,2.06702,0,80.5301,0.0,283.894,0.0
2014-02-18 18:10:00,1.906,0,2.06271,0,84.7748,0.0,283.894,0.0
2014-02-18 18:15:00,1.8,0,2.06247,0,82.7017,0.0,283.894,0.0
2014-02-18 18:20:00,1.766,0,2.0613,0,83.9087,0.0,283.894,0.0
2014-02-18 18:25:00,1.86,0,2.06007,0,84.9582,0.0,283.894,0.0
2014-02-18 18:30:00,1.764,0,2.06398,0,82.884,0.0,283.894,0.0
2014-02-18 18:35:00,1.7919999999999998,0,2.06528,0,80.4842,0.0,283.894,0.0
2014-02-18 18:40:00,1.97,0,2.05785,0,84.5403,0.0,283.894,0.0
2014-02-18 18:45:00,1.9,0,2.06192,0,83.5665,0.0,283.894,0.0
2014-02-18 18:50:00,1.766,0,2.06216,0,83.3203,0.0,283.894,0.0
2014-02-18 18:55:00,1.866,0,2.06133,0,81.4363,0.0,283.894,0.0
2014-02-18 19:00:00,1.7719999999999998,0,2.06651,0,77.9313,0.0,283.894,0.0
2014-02-18 19:05:00,1.834,0,2.06693,0,76.5639,0.0,283.894,0.0
2014-02-18 19:10:00,1.926,0,2.05871,0,79.0816,0.0,283.894,0.0
2014-02-18 19:15:00,1.872,0,2.06272,0,79.6224,0.0,283.894,0.0
2014-02-18 19:20:00,1.824,0,2.06393,0,75.8996,0.0,283.894,0.0
2014-02-18 19:25:00,1.866,0,2.0602,0,73.8185,0.0,283.894,0.0
2014-02-18 19:30:00,1.764,0,2.06423,0,73.0575,0.0,283.894,0.0
2014-02-18 19:35:00,1.704,0,2.06456,0,70.9799,0.0,283.894,0.0
2014-02-18 19:40:00,2.0,0,2.06255,0,74.3017,0.0,283.894,0.0
2014-02-18 19:45:00,1.826,0,2.06191,0,74.3962,0.0,283.894,0.0
2014-02-18 19:50:00,1.7380000000000002,0,2.06268,0,70.4363,0.0,283.894,0.0
2014-02-18 19:55:00,1.766,0,2.06001,0,69.9037,0.0,283.894,0.0
2014-02-18 20:00:00,1.828,0,2.06566,0,69.1405,0.0,283.894,0.0
2014-02-18 20:05:00,1.7719999999999998,0,2.06928,0,68.2127,0.0,283.894,0.0
2014-02-18 20:10:00,1.958,0,2.0608,0,69.9232,0.0,283.894,0.0
2014-02-18 20:15:00,1.838,0,2.06193,0,69.1531,0.0,283.894,0.0
2014-02-18 20:20:00,1.896,0,2.06345,0,67.4425,0.0,283.894,0.0
2014-02-18 20:25:00,1.866,0,2.06251,0,68.0118,0.0,283.894,0.0
2014-02-18 20:30:00,2.09,0,2.0644400000000003,0,66.0381,0.0,283.894,0.0
2014-02-18 20:35:00,1.834,0,2.0648,0,64.6012,0.0,283.894,0.0
2014-02-18 20:40:00,2.14,0,2.06048,0,67.3849,0.0,283.894,0.0
2014-02-18 20:45:00,1.96,0,2.06145,0,68.6096,0.0,283.894,0.0
2014-02-18 20:50:00,1.974,0,2.05999,0,66.3122,0.0,283.894,0.0
2014-02-18 20:55:00,1.866,0,2.06067,0,66.4069,0.0,283.894,0.0
2014-02-18 21:00:00,1.8,0,2.06325,0,64.2368,0.0,283.894,0.0
2014-02-18 21:05:00,1.826,0,2.06685,0,63.435,0.0,283.894,0.0
2014-02-18 21:10:00,1.94,0,2.05954,0,64.817,0.0,283.894,0.0
2014-02-18 21:15:00,1.734,0,2.0623,0,65.2392,0.0,283.894,0.0
2014-02-18 21:20:00,1.826,0,2.0613,0,64.4107,0.0,283.894,0.0
2014-02-18 21:25:00,1.838,0,2.0631,0,64.5866,0.0,283.894,0.0
2014-02-18 21:30:00,1.8,0,2.06408,0,62.371,0.0,283.894,0.0
2014-02-18 21:35:00,1.826,0,2.0644400000000003,0,58.4965,0.0,283.894,0.0
2014-02-18 21:40:00,2.036,0,2.06066,0,61.6819,0.0,283.894,0.0
2014-02-18 21:45:00,1.704,0,2.06646,0,60.8595,0.0,283.894,0.0
2014-02-18 21:50:00,1.766,0,2.06476,0,57.9172,0.0,283.894,0.0
2014-02-18 21:55:00,1.832,0,2.06389,0,55.5644,0.0,283.894,0.0
2014-02-18 22:00:00,1.826,0,2.06892,0,54.7696,0.0,283.894,0.0
2014-02-18 22:05:00,1.866,0,2.06933,0,52.4043,0.0,283.894,0.0
2014-02-18 22:10:00,2.07,0,2.06134,0,72.3853,0.0,283.894,0.0
2014-02-18 22:15:00,1.7719999999999998,0,2.06705,0,70.7757,0.0,283.894,0.0
2014-02-18 22:20:00,1.862,0,2.06175,0,70.7976,0.0,283.894,0.0
2014-02-18 22:25:00,1.7719999999999998,0,2.0594900000000003,0,70.0292,0.0,283.894,0.0
2014-02-18 22:30:00,1.766,0,2.06346,0,74.2855,0.0,283.894,0.0
2014-02-18 22:35:00,1.834,0,2.06301,0,72.8585,0.0,283.894,0.0
2014-02-18 22:40:00,1.966,0,2.05803,0,75.8,0.0,283.894,0.0
2014-02-18 22:45:00,1.8,0,2.06237,0,85.3313,0.0,283.894,0.0
2014-02-18 22:50:00,1.766,0,2.05678,0,88.1205,0.0,283.894,0.0
2014-02-18 22:55:00,1.8,0,2.06475,0,87.7789,0.0,283.894,0.0
2014-02-18 23:00:00,1.828,0,2.06592,0,85.4078,0.0,283.894,0.0
2014-02-18 23:05:00,1.798,0,2.06727,0,83.77,0.0,283.894,0.0
2014-02-18 23:10:00,1.994,0,2.06297,0,85.3907,0.0,283.894,0.0
2014-02-18 23:15:00,1.766,0,2.06872,0,74.2737,0.0,283.894,0.0
2014-02-18 23:20:00,1.806,0,2.06563,0,73.3204,0.0,283.894,0.0
2014-02-18 23:25:00,1.794,0,2.06582,0,72.7665,0.0,283.894,0.0
2014-02-18 23:30:00,1.706,0,2.06871,0,71.2348,0.0,283.894,0.0
2014-02-18 23:35:00,1.734,0,2.063,0,70.4752,0.0,283.894,0.0
2014-02-18 23:40:00,1.966,0,2.06018,0,75.4444,0.0,283.894,0.0
2014-02-18 23:45:00,1.734,0,2.06382,0,71.6118,0.0,283.894,0.0
2014-02-18 23:50:00,1.734,0,2.05837,0,69.2386,0.0,283.894,0.0
2014-02-18 23:55:00,1.796,0,2.06069,0,68.7229,0.0,283.894,0.0
2014-02-19 00:00:00,1.766,0,2.06589,0,68.0305,0.0,283.894,0.0
2014-02-19 00:05:00,1.892,0,2.06655,0,68.555,0.0,283.894,0.0
2014-02-19 00:10:00,1.904,0,2.05748,0,74.4999,0.0,283.894,0.0
2014-02-19 00:15:00,1.734,0,2.06423,0,73.5474,0.0,283.894,0.0
2014-02-19 00:20:00,1.83,0,2.06251,0,74.655,0.0,283.894,0.0
2014-02-19 00:25:00,1.7919999999999998,0,2.06203,0,73.7108,0.0,283.894,0.0
2014-02-19 00:30:00,1.732,0,2.066,0,72.7132,0.0,283.894,0.0
2014-02-19 00:35:00,1.7380000000000002,0,2.06579,0,73.3508,0.0,283.894,0.0
2014-02-19 00:40:00,1.966,0,2.06239,0,77.1701,0.0,283.894,0.0
2014-02-19 00:45:00,1.734,0,2.06611,0,77.1953,0.0,283.894,0.0
2014-02-19 00:50:00,1.794,0,2.06117,0,76.27600000000002,0.0,283.894,0.0
2014-02-19 00:55:00,1.706,0,2.06318,0,76.4052,0.0,283.894,0.0
2014-02-19 01:00:00,1.834,0,2.0678400000000003,0,77.0075,0.0,283.894,0.0
2014-02-19 01:05:00,1.6980000000000002,0,2.06346,0,76.9638,0.0,283.894,0.0
2014-02-19 01:10:00,1.994,0,2.0591,0,81.5878,0.0,283.894,0.0
2014-02-19 01:15:00,1.766,0,2.0609,0,80.8393,0.0,283.894,0.0
2014-02-19 01:20:00,1.86,0,2.06077,0,80.8508,0.0,283.894,0.0
2014-02-19 01:25:00,1.8,0,2.06409,0,80.6375,0.0,283.894,0.0
2014-02-19 01:30:00,1.7719999999999998,0,2.0644,0,78.2401,0.0,283.894,0.0
2014-02-19 01:35:00,1.734,0,2.0678400000000003,0,76.441,0.0,283.894,0.0
2014-02-19 01:40:00,1.996,0,2.0607,0,80.3217,0.0,283.894,0.0
2014-02-19 01:45:00,1.76,0,2.0661,0,78.6766,0.0,283.894,0.0
2014-02-19 01:50:00,1.832,0,2.06144,0,76.8486,0.0,283.894,0.0
2014-02-19 01:55:00,1.706,0,2.06338,0,76.7323,0.0,283.894,0.0
2014-02-19 02:00:00,1.832,0,2.06476,0,75.7771,0.0,283.894,0.0
2014-02-19 02:05:00,1.794,0,2.06511,0,77.818,0.0,283.894,0.0
2014-02-19 02:10:00,2.07,0,2.05714,0,127.272,0.0,283.894,0.0
2014-02-19 02:15:00,1.766,0,2.06092,0,83.9178,0.0,283.894,0.0
2014-02-19 02:20:00,1.8,0,2.06015,0,84.1125,0.0,283.894,0.0
2014-02-19 02:25:00,1.7719999999999998,0,2.06176,0,83.4179,0.0,283.894,0.0
2014-02-19 02:30:00,1.766,0,2.0652,0,81.20100000000002,0.0,283.894,0.0
2014-02-19 02:35:00,1.834,0,2.06611,0,78.9381,0.0,283.894,0.0
2014-02-19 02:40:00,1.934,0,2.06153,0,82.4129,0.0,283.894,0.0
2014-02-19 02:45:00,1.86,0,2.0668,0,80.0456,0.0,283.894,0.0
2014-02-19 02:50:00,1.706,0,2.06075,0,79.1739,0.0,283.894,0.0
2014-02-19 02:55:00,1.798,0,2.06415,0,76.1335,0.0,283.894,0.0
2014-02-19 03:00:00,1.798,0,2.065,0,76.2798,0.0,283.894,0.0
2014-02-19 03:05:00,1.8,0,2.06697,0,72.8048,0.0,283.894,0.0
2014-02-19 03:10:00,2.026,0,2.05828,0,76.8107,0.0,283.894,0.0
2014-02-19 03:15:00,1.906,0,2.0615900000000003,0,72.5858,0.0,283.894,0.0
2014-02-19 03:20:00,1.798,0,2.06155,0,73.4289,0.0,283.894,0.0
2014-02-19 03:25:00,2.4,0,2.05941,0,72.9127,0.0,283.894,0.0
2014-02-19 03:30:00,1.826,0,2.06081,0,71.5861,0.0,283.894,0.0
2014-02-19 03:35:00,1.832,0,2.06602,0,69.2386,0.0,283.894,0.0
2014-02-19 03:40:00,1.874,0,2.05816,0,73.2167,0.0,283.894,0.0
2014-02-19 03:45:00,1.834,0,2.0641,0,71.6256,0.0,283.894,0.0
2014-02-19 03:50:00,1.766,0,2.0645,0,71.6971,0.0,283.894,0.0
2014-02-19 03:55:00,1.86,0,2.0575,0,68.7054,0.0,283.894,0.0
2014-02-19 04:00:00,1.704,0,2.06869,0,68.8132,0.0,283.894,0.0
2014-02-19 04:05:00,1.766,0,2.06734,0,68.0079,0.0,283.894,0.0
2014-02-19 04:10:00,1.93,0,2.05786,0,73.7159,0.0,283.894,0.0
2014-02-19 04:15:00,1.89,0,2.05951,0,72.4306,0.0,283.894,0.0
2014-02-19 04:20:00,1.704,0,2.06209,0,71.9652,0.0,283.894,0.0
2014-02-19 04:25:00,1.8,0,2.05903,0,70.8203,0.0,283.894,0.0
2014-02-19 04:30:00,1.86,0,2.06704,0,69.3959,0.0,283.894,0.0
2014-02-19 04:35:00,1.706,0,2.06616,0,69.6509,0.0,283.894,0.0
2014-02-19 04:40:00,1.964,0,2.06141,0,72.25399999999998,0.0,283.894,0.0
2014-02-19 04:45:00,1.766,0,2.06909,0,73.2849,0.0,283.894,0.0
2014-02-19 04:50:00,1.858,0,2.06846,0,70.3436,0.0,283.894,0.0
2014-02-19 04:55:00,1.6980000000000002,0,2.06226,0,69.8632,0.0,283.894,0.0
2014-02-19 05:00:00,1.768,0,2.06728,0,69.3292,0.0,283.894,0.0
2014-02-19 05:05:00,1.7380000000000002,0,2.06596,0,68.8873,0.0,283.894,0.0
2014-02-19 05:10:00,2.028,0,2.06351,0,73.8191,0.0,283.894,0.0
2014-02-19 05:15:00,1.7,0,2.06176,0,76.2907,0.0,283.894,0.0
2014-02-19 05:20:00,1.7380000000000002,0,2.05753,0,76.1511,0.0,283.894,0.0
2014-02-19 05:25:00,1.7919999999999998,0,2.05934,0,74.1418,0.0,283.894,0.0
2014-02-19 05:30:00,1.706,0,2.06157,0,74.7735,0.0,283.894,0.0
2014-02-19 05:35:00,1.826,0,2.06399,0,75.5222,0.0,283.894,0.0
2014-02-19 05:40:00,1.966,0,2.05494,0,77.0599,0.0,283.894,0.0
2014-02-19 05:45:00,1.764,0,2.06421,0,77.8931,0.0,283.894,0.0
2014-02-19 05:50:00,1.736,0,2.0677,0,76.9818,0.0,283.894,0.0
2014-02-19 05:55:00,1.734,0,2.0635,0,78.446,0.0,283.894,0.0
2014-02-19 06:00:00,1.766,0,2.0736,0,76.2782,0.0,283.894,0.0
2014-02-19 06:05:00,1.766,0,2.06934,0,75.3348,0.0,283.894,0.0
2014-02-19 06:10:00,1.966,0,2.06232,0,78.3257,0.0,283.894,0.0
2014-02-19 06:15:00,1.734,0,2.06486,0,80.7446,0.0,283.894,0.0
2014-02-19 06:20:00,1.8,0,2.06082,0,78.5692,0.0,283.894,0.0
2014-02-19 06:25:00,1.826,0,2.05987,0,78.6088,0.0,283.894,0.0
2014-02-19 06:30:00,1.7719999999999998,0,2.05939,0,80.2505,0.0,283.894,0.0
2014-02-19 06:35:00,1.794,0,2.05946,0,77.9083,0.0,283.894,0.0
2014-02-19 06:40:00,1.972,0,2.0605,0,81.7646,0.0,283.894,0.0
2014-02-19 06:45:00,1.766,0,2.06366,0,80.9819,0.0,283.894,0.0
2014-02-19 06:50:00,1.824,0,2.0612,0,82.2515,0.0,283.894,0.0
2014-02-19 06:55:00,1.7380000000000002,0,2.06315,0,79.649,0.0,283.894,0.0
2014-02-19 07:00:00,1.766,0,2.06486,0,78.8782,0.0,283.894,0.0
2014-02-19 07:05:00,1.8,0,2.06696,0,77.2026,0.0,283.894,0.0
2014-02-19 07:10:00,1.966,0,2.06046,0,82.5816,0.0,283.894,0.0
2014-02-19 07:15:00,1.832,0,2.06446,0,80.0123,0.0,283.894,0.0
2014-02-19 07:20:00,1.7919999999999998,0,2.05813,0,78.3458,0.0,283.894,0.0
2014-02-19 07:25:00,1.806,0,2.06429,0,78.0632,0.0,283.894,0.0
2014-02-19 07:30:00,1.766,0,2.06588,0,75.6183,0.0,283.894,0.0
2014-02-19 07:35:00,1.8,0,2.06368,0,76.0302,0.0,283.894,0.0
2014-02-19 07:40:00,1.966,0,2.0596,0,79.7438,0.0,283.894,0.0
2014-02-19 07:45:00,1.834,0,2.06474,0,78.7611,0.0,283.894,0.0
2014-02-19 07:50:00,1.76,0,2.06133,0,76.8606,0.0,283.894,0.0
2014-02-19 07:55:00,1.806,0,2.0606,0,74.7498,0.0,283.894,0.0
2014-02-19 08:00:00,1.926,0,2.0662700000000003,0,73.3449,0.0,283.894,0.0
2014-02-19 08:05:00,1.704,0,2.06606,0,71.7523,0.0,283.894,0.0
2014-02-19 08:10:00,1.966,0,2.06211,0,75.0586,0.0,283.894,0.0
2014-02-19 08:15:00,1.832,0,2.06135,0,72.8672,0.0,283.894,0.0
2014-02-19 08:20:00,1.794,0,2.06247,0,72.2014,0.0,283.894,0.0
2014-02-19 08:25:00,1.83,0,2.0629,0,72.2542,0.0,283.894,0.0
2014-02-19 08:30:00,1.7719999999999998,0,2.06252,0,71.03699999999998,0.0,283.894,0.0
2014-02-19 08:35:00,1.8,0,2.06836,0,70.3563,0.0,283.894,0.0
2014-02-19 08:40:00,1.966,0,2.05945,0,73.9606,0.0,283.894,0.0
2014-02-19 08:45:00,1.834,0,2.06114,0,72.5271,0.0,283.894,0.0
2014-02-19 08:50:00,1.766,0,2.06204,0,72.4654,0.0,283.894,0.0
2014-02-19 08:55:00,1.832,0,2.06359,0,70.3053,0.0,283.894,0.0
2014-02-19 09:00:00,1.79,0,2.06644,0,68.7469,0.0,283.894,0.0
2014-02-19 09:05:00,2.006,0,2.06733,0,67.7591,0.0,283.894,0.0
2014-02-19 09:10:00,1.958,0,2.05873,0,70.7133,0.0,283.894,0.0
2014-02-19 09:15:00,1.766,0,2.06391,0,70.6717,0.0,283.894,0.0
2014-02-19 09:20:00,1.74,0,2.06346,0,69.6255,0.0,283.894,0.0
2014-02-19 09:25:00,1.766,0,2.0626,0,69.1127,0.0,283.894,0.0
2014-02-19 09:30:00,1.8,0,2.06531,0,67.4563,0.0,283.894,0.0
2014-02-19 09:35:00,1.764,0,2.06359,0,66.6133,0.0,283.894,0.0
2014-02-19 09:40:00,2.03,0,2.06229,0,69.7429,0.0,283.894,0.0
2014-02-19 09:45:00,1.764,0,2.06429,0,69.8751,0.0,283.894,0.0
2014-02-19 09:50:00,1.798,0,2.06255,0,68.0696,0.0,283.894,0.0
2014-02-19 09:55:00,1.76,0,2.0595,0,67.4969,0.0,283.894,0.0
2014-02-19 10:00:00,1.8,0,2.06766,0,69.9467,0.0,283.894,0.0
2014-02-19 10:05:00,1.74,0,2.06687,0,66.8978,0.0,283.894,0.0
2014-02-19 10:10:00,2.02,0,2.06016,0,70.0888,0.0,283.894,0.0
2014-02-19 10:15:00,1.672,0,2.06339,0,70.3166,0.0,283.894,0.0
2014-02-19 10:20:00,1.794,0,2.0621400000000003,0,69.6528,0.0,283.894,0.0
2014-02-19 10:25:00,1.7,0,2.06612,0,69.9558,0.0,283.894,0.0
2014-02-19 10:30:00,1.8,0,2.06586,0,68.8317,0.0,283.894,0.0
2014-02-19 10:35:00,1.706,0,2.06826,0,68.4861,0.0,283.894,0.0
2014-02-19 10:40:00,1.962,0,2.05955,0,71.9882,0.0,283.894,0.0
2014-02-19 10:45:00,1.7280000000000002,0,2.06449,0,72.6423,0.0,283.894,0.0
2014-02-19 10:50:00,1.7719999999999998,0,2.0622,1,71.6209,0.0,283.894,0.0
2014-02-19 10:55:00,1.7,0,2.06352,1,72.2942,0.0,283.894,0.0
2014-02-19 11:00:00,1.892,0,2.0649,1,71.8203,0.0,283.894,0.0
2014-02-19 11:05:00,1.606,0,2.06457,1,76.8603,0.0,283.894,0.0
2014-02-19 11:10:00,1.934,0,2.05997,1,80.7483,0.0,283.894,0.0
2014-02-19 11:15:00,1.732,0,2.06413,1,80.27,0.0,283.894,0.0
2014-02-19 11:20:00,1.764,0,2.06137,1,79.0195,0.0,283.894,0.0
2014-02-19 11:25:00,1.734,0,2.06348,1,78.4338,0.0,283.894,0.0
2014-02-19 11:30:00,1.794,0,2.06644,1,78.6915,0.0,283.894,0.0
2014-02-19 11:35:00,1.672,0,2.06866,1,78.1133,0.0,283.894,0.0
2014-02-19 11:40:00,1.928,0,2.06171,1,84.0675,0.0,283.894,0.0
2014-02-19 11:45:00,1.7719999999999998,0,2.06372,1,83.6604,0.0,283.894,0.0
2014-02-19 11:50:00,1.732,0,2.06052,1,84.0866,0.0,283.894,0.0
2014-02-19 11:55:00,1.766,0,2.06388,1,83.6347,0.0,283.894,0.0
2014-02-19 12:00:00,1.79,0,2.06224,1,84.2303,0.0,283.894,0.0
2014-02-19 12:05:00,1.7719999999999998,0,2.06812,1,83.1526,0.0,283.894,0.0
2014-02-19 12:10:00,1.934,0,2.05554,1,88.9012,0.0,283.894,0.0
2014-02-19 12:15:00,1.834,0,2.06192,1,86.2921,0.0,283.894,0.0
2014-02-19 12:20:00,1.76,0,2.06411,1,86.5661,0.0,283.894,0.0
2014-02-19 12:25:00,1.7719999999999998,0,2.06335,1,84.544,0.0,283.894,0.0
2014-02-19 12:30:00,1.766,0,2.06434,1,84.8577,0.0,283.894,0.0
2014-02-19 12:35:00,1.826,0,2.06744,1,82.8001,0.0,283.894,0.0
2014-02-19 12:40:00,1.938,0,2.05885,1,86.8521,0.0,283.894,0.0
2014-02-19 12:45:00,1.7919999999999998,0,2.06311,1,85.4324,0.0,283.894,0.0
2014-02-19 12:50:00,1.804,0,2.06057,1,84.9167,0.0,283.894,0.0
2014-02-19 12:55:00,1.834,0,2.06084,1,82.5924,0.0,283.894,0.0
2014-02-19 13:00:00,1.8,0,2.06391,1,84.9336,0.0,283.894,0.0
2014-02-19 13:05:00,1.8,0,2.0649,1,80.1829,0.0,283.894,0.0
2014-02-19 13:10:00,1.996,0,2.05936,1,83.2503,0.0,283.894,0.0
2014-02-19 13:15:00,1.766,0,2.06261,1,81.5454,0.0,283.894,0.0
2014-02-19 13:20:00,1.824,0,2.0617,1,80.4473,0.0,283.894,0.0
2014-02-19 13:25:00,1.764,0,2.06326,1,78.6657,0.0,283.894,0.0
2014-02-19 13:30:00,1.7380000000000002,0,2.06518,1,78.3292,0.0,283.894,0.0
2014-02-19 13:35:00,1.86,0,2.06713,1,74.8045,0.0,283.894,0.0
2014-02-19 13:40:00,1.938,0,2.05939,1,77.3591,0.0,283.894,0.0
2014-02-19 13:45:00,1.76,0,2.06383,1,76.3459,0.0,283.894,0.0
2014-02-19 13:50:00,1.766,0,2.0609,1,74.2908,0.0,283.894,0.0
2014-02-19 13:55:00,1.732,0,2.06376,1,73.1627,0.0,283.894,0.0
2014-02-19 14:00:00,1.866,0,2.06601,1,72.4539,0.0,283.894,0.0
2014-02-19 14:05:00,1.606,0,2.06369,1,71.5222,0.0,283.894,0.0
2014-02-19 14:10:00,1.996,0,2.06128,1,74.271,0.0,283.894,0.0
2014-02-19 14:15:00,1.826,0,2.0644400000000003,1,74.9354,0.0,283.894,0.0
2014-02-19 14:20:00,1.732,0,2.0624,1,73.7014,0.0,283.894,0.0
2014-02-19 14:25:00,1.866,0,2.06203,1,72.6069,0.0,283.894,0.0
2014-02-19 14:30:00,1.7380000000000002,0,2.06454,1,71.4133,0.0,283.894,0.0
2014-02-19 14:35:00,1.764,0,2.06832,1,71.6983,0.0,283.894,0.0
2014-02-19 14:40:00,1.96,0,2.06145,1,74.5758,0.0,283.894,0.0
2014-02-19 14:45:00,1.7380000000000002,0,2.06372,1,74.2121,0.0,283.894,0.0
2014-02-19 14:50:00,1.766,0,2.06241,1,74.0728,0.0,283.894,0.0
2014-02-19 14:55:00,1.764,0,2.06378,1,74.7862,0.0,283.894,0.0
2014-02-19 15:00:00,1.766,0,2.0657,1,74.7141,0.0,283.894,0.0
2014-02-19 15:05:00,1.764,0,2.0659400000000003,1,74.60600000000002,0.0,283.894,0.0
2014-02-19 15:10:00,2.0,0,2.05875,1,79.1752,0.0,283.894,0.0
2014-02-19 15:15:00,1.8,0,2.06303,1,78.3228,0.0,283.894,0.0
2014-02-19 15:20:00,1.76,0,2.0629,1,78.8488,0.0,283.894,0.0
2014-02-19 15:25:00,1.768,0,2.06051,1,77.954,0.0,283.894,0.0
2014-02-19 15:30:00,1.766,0,2.06666,1,76.3668,0.0,283.894,0.0
2014-02-19 15:35:00,1.7719999999999998,0,2.06792,1,77.7512,0.0,283.894,0.0
2014-02-19 15:40:00,2.0,0,2.05883,1,80.8995,0.0,283.894,0.0
2014-02-19 15:45:00,1.734,0,2.0659400000000003,1,79.9868,0.0,283.894,0.0
2014-02-19 15:50:00,1.826,0,2.0620700000000003,1,79.0538,0.0,283.894,0.0
2014-02-19 15:55:00,1.706,0,2.0613,1,77.4023,0.0,283.894,0.0
2014-02-19 16:00:00,1.8,0,2.06748,1,78.9618,0.0,283.894,0.0
2014-02-19 16:05:00,1.7,0,2.06484,1,74.1346,0.0,283.894,0.0
2014-02-19 16:10:00,2.056,0,2.06013,1,78.6643,0.0,283.894,0.0
2014-02-19 16:15:00,1.74,0,2.06414,1,79.2566,0.0,283.894,0.0
2014-02-19 16:20:00,1.766,0,2.06006,1,77.4827,0.0,283.894,0.0
2014-02-19 16:25:00,1.7619999999999998,0,2.06278,1,79.0754,0.0,283.894,0.0
2014-02-19 16:30:00,1.732,0,2.06323,1,77.6119,0.0,283.894,0.0
2014-02-19 16:35:00,1.764,0,2.06889,1,76.7107,0.0,283.894,0.0
2014-02-19 16:40:00,1.93,0,2.05703,1,80.4535,0.0,283.894,0.0
2014-02-19 16:45:00,1.766,0,2.06374,1,79.0007,0.0,283.894,0.0
2014-02-19 16:50:00,1.764,0,2.0633,1,78.1676,0.0,283.894,0.0
2014-02-19 16:55:00,1.826,0,2.06273,1,77.2567,0.0,283.894,0.0
2014-02-19 17:00:00,1.7719999999999998,0,2.0669,1,76.3539,0.0,283.894,0.0
2014-02-19 17:05:00,1.86,0,2.06562,1,75.2622,0.0,283.894,0.0
2014-02-19 17:10:00,2.0,0,2.05986,1,79.8285,0.0,283.894,0.0
2014-02-19 17:15:00,1.7719999999999998,0,2.0648,1,79.7964,0.0,283.894,0.0
2014-02-19 17:20:00,1.76,0,2.05881,1,78.7033,0.0,283.894,0.0
