timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.614008,0,0.0,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,0.769139,0,0.0,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,0.8191,0,0.0,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,0.89369,0,0.0,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,0.852433,0,2.91767,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,0.817529,0,5.28262,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,0.748397,0,5.57491,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.671184,0,5.21338,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.62231,0,2.91845,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.618812,0,0.931933,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.6282800000000001,0,0.110146,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.636179,0,0.233303,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.669606,0,0.341711,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.723817,0,0.404706,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.7977350000000001,0,0.387573,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,0.880265,0,0.618559,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,0.8676729999999999,0,0.8774219999999999,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,0.750798,0,1.45524,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.667168,0,1.33982,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.604909,0,1.38249,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.602036,0,1.49726,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.616391,0,1.10804,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.6408189999999999,0,0.899175,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.676126,0,0.991651,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.7165020000000001,0,1.1314799999999998,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.7519819999999999,0,1.22219,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,0.8404510000000001,0,1.60495,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,0.845134,0,0.8916219999999999,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,0.844284,0,0.343459,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,0.776285,0,0.778632,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,0.739584,0,1.18221,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.6812699999999999,0,0.847389,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.659655,0,0.661505,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.664041,0,0.309458,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.685934,0,0.372974,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.691806,0,0.32639,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.706958,0,0.281084,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.7287899999999999,0,0.594959,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.777021,0,0.8203229999999999,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,0.8429639999999999,0,0.913202,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,0.8553069999999999,0,0.738059,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,0.739514,0,0.8967120000000001,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.662678,0,1.14903,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.645914,0,1.85489,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.6509729999999999,0,1.6521099999999995,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.660377,0,1.38206,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.673426,0,1.37826,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.688543,0,1.46591,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.7102390000000001,0,1.49706,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,0.767317,0,1.4664,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,0.791158,0,1.3874799999999998,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,0.853608,0,1.06265,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,0.8488459999999999,0,1.05691,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,0.79752,0,0.757155,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,0.709475,0,0.982207,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.690317,0,0.689046,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.671487,0,0.312417,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.676685,0,0.26812600000000003,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.704919,0,0.397294,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.712696,0,0.32418800000000003,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.6837840000000001,0,0.386009,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.761283,0,0.497647,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,0.779503,0,1.0079,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,0.79755,0,0.586345,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.758517,0,1.24986,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.726244,0,1.38774,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.695088,0,1.57044,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.680543,0,1.31191,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.6635979999999999,0,1.36606,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.715325,0,1.33036,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.709899,0,1.35744,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,0.743517,0,0.88177,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,0.749141,0,1.11989,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,0.801044,0,0.628642,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,0.8692209999999999,0,1.00854,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,0.8316629999999999,0,1.51984,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,0.782799,0,2.05094,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,0.737979,0,1.33404,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.672746,0,0.933741,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.685856,0,0.722567,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.693453,0,0.619574,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,0.777926,0,0.954734,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,0.7600859999999999,0,1.6417700000000002,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,0.777283,0,2.34983,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,0.778283,0,1.35236,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.742056,0,1.23694,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.720438,0,0.995196,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.7435430000000001,0,1.29655,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.688142,0,1.09476,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.679535,0,0.601273,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.684404,0,0.339643,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.709298,0,0.15277000000000002,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,0.8318780000000001,0,0.727514,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,0.988051,0,2.95282,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,0.8230790000000001,0,5.2857699999999985,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.672653,0,6.13672,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.668205,0,1.64063,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.7009770000000001,0,1.47431,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.692167,0,2.38449,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.6944319999999999,0,2.63243,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.6825479999999999,0,2.13994,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.672674,0,1.84219,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.7125060000000001,0,1.28625,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.772832,0,0.139006,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,0.8434940000000001,0,0.370548,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,0.790697,0,0.8330049999999999,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.71133,0,1.24856,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.682501,0,0.671776,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,0.728097,0,0.796633,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,0.74282,0,1.46734,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,0.734305,0,2.23456,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.714838,0,2.13749,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.691707,0,1.47538,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.644403,0,1.00269,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.676715,0,0.716975,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.6997979999999999,0,0.571134,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.715182,0,0.183951,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.703096,0,0.207503,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.7324609999999999,0,0.451947,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,0.8032189999999999,0,0.768206,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,0.775838,0,0.644426,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,0.8058350000000001,0,1.20578,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,0.8781200000000001,0,1.88075,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,0.847506,0,4.1096,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,0.77385,0,6.1142699999999985,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,0.7178,0,5.17386,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.696283,0,3.98545,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.7033,0,3.4245,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.673988,0,3.0867,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.669188,0,2.72263,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.6858390000000001,0,1.75897,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.710188,0,1.47873,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.760048,0,1.4250200000000002,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.781392,0,1.19897,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.773012,0,1.08368,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.7518630000000001,0,0.452378,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.703016,0,0.35186100000000003,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.691856,0,0.517658,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.676141,0,0.345168,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.675651,0,0.102729,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.6747310000000001,0,0.087016,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.690852,0,0.14394,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.701264,0,0.167569,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.701174,0,0.220639,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,0.760444,0,0.65198,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,0.900325,0,2.17358,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,0.818166,0,3.9196,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,0.795361,0,5.59735,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,0.7594810000000001,0,3.58156,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.717633,0,3.616,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.6872659999999999,0,2.76506,0.0,12.27344,0.0
2011-07-11 17:15:01,0.838516,0,0.6550020000000001,0,1.75507,0.0,12.27344,0.0
2011-07-11 18:15:01,0.591522,0,0.618769,0,1.2062700000000002,0.0,12.27344,0.0
2011-07-11 19:15:01,0.523211,0,0.621174,0,0.676268,0.0,12.27344,0.0
2011-07-11 20:15:01,0.507414,0,0.661609,0,0.495317,0.0,12.27344,0.0
2011-07-11 21:15:01,0.538821,0,0.728266,0,0.636985,0.0,12.27344,0.0
2011-07-11 22:15:01,0.537126,0,0.780993,0,0.777998,0.0,12.27344,0.0
2011-07-11 23:15:01,0.575014,0,0.798108,0,0.956623,0.0,12.27344,0.0
2011-07-12 00:15:01,0.434893,0,0.75149,0,1.34859,0.0,12.27344,0.0
2011-07-12 01:15:01,0.568473,0,0.7367239999999999,0,1.52738,0.0,12.27344,0.0
2011-07-12 02:15:01,0.576361,0,0.715258,0,1.61604,0.0,12.27344,0.0
2011-07-12 03:15:01,0.561666,0,0.6772699999999999,0,1.02337,0.0,12.27344,0.0
2011-07-12 04:15:01,0.506677,0,0.660488,0,0.958866,0.0,12.27344,0.0
2011-07-12 05:15:01,0.532992,0,0.662095,0,0.929458,0.0,12.27344,0.0
2011-07-12 06:15:01,0.533647,0,0.667813,0,0.8952190000000001,0.0,12.27344,0.0
2011-07-12 07:15:01,0.543345,0,0.682373,0,0.763853,0.0,12.27344,0.0
2011-07-12 08:15:01,0.633937,0,0.715112,0,0.682718,0.0,12.27344,0.0
2011-07-12 09:15:01,0.673403,0,0.738266,0,0.659153,0.0,12.27344,0.0
2011-07-12 10:15:01,0.670085,0,0.747781,0,0.29690700000000003,0.0,12.27344,0.0
2011-07-12 11:15:01,0.70272,0,0.756567,0,0.30655,0.0,12.27344,0.0
2011-07-12 12:15:01,0.995559,0,0.816706,0,0.5336569999999999,0.0,12.27344,0.0
2011-07-12 13:15:01,1.16927,0,0.847448,0,1.05205,0.0,12.27344,0.0
2011-07-12 14:15:01,1.0141,0,0.799826,0,1.56223,0.0,12.27344,0.0
2011-07-12 15:15:01,0.996638,0,0.766579,0,1.58779,0.0,12.27344,0.0
2011-07-12 16:15:01,0.679225,0,0.6980729999999999,0,0.98093,0.0,12.27344,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.7026,0,0.825209,0.0,12.27344,0.0
2011-07-12 18:15:01,0.763981,0,0.707236,0,0.4435770000000001,0.0,12.27344,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.703821,0,0.304396,0.0,12.27344,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.71001,0,0.197697,0.0,12.27344,0.0
2011-07-12 21:15:01,0.762346,0,0.732349,0,0.0816051,0.0,12.27344,0.0
2011-07-12 22:15:01,0.703106,0,0.745106,0,0.122123,0.0,12.27344,0.0
2011-07-12 23:15:01,0.7078270000000001,0,0.769205,0,0.203757,0.0,12.27344,0.0
2011-07-13 00:15:01,0.576705,0,0.7569,0,0.35479,0.0,12.27344,0.0
2011-07-13 01:15:01,0.679474,0,0.758185,0,0.5742649999999999,0.0,12.27344,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.7118939999999999,0,0.933148,0.0,12.27344,0.0
2011-07-13 03:15:01,0.531382,0,0.685808,0,0.814381,0.0,12.27344,0.0
2011-07-13 04:15:01,0.529654,0,0.675575,0,1.11956,0.0,12.27344,0.0
2011-07-13 05:15:01,0.519767,0,0.681754,0,1.00965,0.0,12.27344,0.0
2011-07-13 06:15:01,0.512662,0,0.696125,0,0.94917,0.0,12.27344,0.0
2011-07-13 07:15:01,0.555592,0,0.714548,0,0.946142,0.0,12.27344,0.0
2011-07-13 08:15:01,0.656115,0,0.746016,0,0.846775,0.0,12.27344,0.0
2011-07-13 09:15:01,0.787983,0,0.773921,0,0.580433,0.0,12.27344,0.0
2011-07-13 10:15:01,0.692587,0,0.7512439999999999,0,0.340566,0.0,12.27344,0.0
2011-07-13 11:15:01,0.935283,0,0.784981,0,0.511405,0.0,12.27344,0.0
2011-07-13 12:15:01,1.07905,0,0.803311,0,0.826895,0.0,12.27344,0.0
2011-07-13 13:15:01,1.26547,0,0.8202969999999999,0,1.6024200000000002,0.0,12.27344,0.0
2011-07-13 14:15:01,0.758123,0,0.716537,0,1.86871,0.0,12.27344,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.710964,0,1.65556,0.0,12.27344,0.0
2011-07-13 16:15:01,0.81897,0,0.705472,0,0.6844680000000001,0.0,12.27344,0.0
2011-07-13 17:15:01,0.781864,0,0.7030770000000001,0,0.726584,0.0,12.27344,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.70219,0,0.5278229999999999,0.0,12.27344,0.0
2011-07-13 19:15:01,0.734934,0,0.712766,0,0.363961,0.0,12.27344,0.0
2011-07-13 20:15:01,0.690541,0,0.720539,0,0.240775,0.0,12.27344,0.0
2011-07-13 21:15:01,0.729831,0,0.745915,0,0.151973,0.0,12.27344,0.0
2011-07-13 22:15:01,0.7500140000000001,0,0.768891,0,0.0893563,0.0,12.27344,0.0
2011-07-13 23:15:01,0.788614,0,0.786483,0,0.055795500000000005,0.0,12.27344,0.0
2011-07-14 00:15:01,0.599371,0,0.745095,0,0.238855,0.0,12.27344,0.0
2011-07-14 01:15:01,0.618132,0,0.717553,0,0.500307,0.0,12.27344,0.0
2011-07-14 02:15:01,0.492632,0,0.679611,0,0.8694559999999999,0.0,12.27344,0.0
2011-07-14 03:15:01,0.433985,0,0.665521,0,1.07636,0.0,12.27344,0.0
2011-07-14 04:15:01,0.401925,0,0.664349,0,1.42961,0.0,12.27344,0.0
2011-07-14 05:15:01,0.39106,0,0.665562,0,1.53736,0.0,12.27344,0.0
2011-07-14 06:15:01,0.394108,0,0.684286,0,1.60882,0.0,12.27344,0.0
2011-07-14 07:15:01,0.414871,0,0.7016020000000001,0,1.63219,0.0,12.27344,0.0
2011-07-14 08:15:01,0.459232,0,0.723784,0,1.59556,0.0,12.27344,0.0
2011-07-14 09:15:01,0.5545939999999999,0,0.755358,0,1.46218,0.0,12.27344,0.0
2011-07-14 10:15:01,0.586447,0,0.76388,0,1.2344,0.0,12.27344,0.0
2011-07-14 11:15:01,0.77436,0,0.789028,0,1.13725,0.0,12.27344,0.0
2011-07-14 12:15:01,1.09174,0,0.8324590000000001,0,0.830407,0.0,12.27344,0.0
2011-07-14 13:15:01,1.02217,0,0.800076,0,0.7942,0.0,12.27344,0.0
2011-07-14 14:15:01,0.927403,0,0.755323,0,1.34327,0.0,12.27344,0.0
