timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,0,15.5289,0,0.0,1.0,-1.0,0.0
2015-09-01 15:20:00,76,0,17.1953,0,0.0,1.0,-1.0,0.0
2015-09-01 17:15:00,87,0,17.6994,0,0.0,1.0,-1.0,0.0
2015-09-01 17:25:00,90,0,17.0541,0,0.0,1.0,-1.0,0.0
2015-09-01 17:30:00,91,0,18.9911,0,0.0,1.0,-1.0,0.0
2015-09-01 17:35:00,102,0,19.4942,0,0.0,1.0,-1.0,0.0
2015-09-01 17:45:00,75,0,18.8056,0,0.0,1.0,-1.0,0.0
2015-09-01 17:55:00,68,0,19.5943,0,0.0,1.0,-1.0,0.0
2015-09-01 18:10:00,81,0,18.9186,0,0.0,1.0,-1.0,0.0
2015-09-01 18:45:00,93,0,19.6929,0,0.0,1.0,-1.0,0.0
2015-09-01 18:50:00,93,0,17.6936,0,0.0,1.0,-1.0,0.0
2015-09-01 19:00:00,84,0,19.2584,0,0.0,1.0,-1.0,0.0
2015-09-01 19:05:00,87,0,17.8933,0,0.0,1.0,-1.0,0.0
2015-09-01 19:10:00,80,0,18.3001,0,0.0,1.0,-1.0,0.0
2015-09-01 19:20:00,86,0,17.1736,0,0.0,1.0,-1.0,0.0
2015-09-01 19:25:00,67,0,16.8344,0,7139.13,1.0,-1.0,0.0
2015-09-01 19:30:00,94,0,17.7317,0,7095.46,1.0,-1.0,0.0
2015-09-01 19:40:00,79,0,15.4459,0,7005.82,1.0,-1.0,0.0
2015-09-01 19:55:00,70,0,16.7256,0,6873.75,1.0,-1.0,0.0
2015-09-01 20:00:00,82,0,15.5805,0,6597.06,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,16.909000000000002,0,6719.33,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,15.617,0,6951.86,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,15.9792,0,7021.41,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,16.5824,0,6895.43,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,16.9914,0,6768.41,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,16.4297,0,6735.09,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,16.6612,0,6677.52,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,17.0379,0,6685.06,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,17.2836,0,6609.56,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,16.5912,0,6786.18,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,16.8626,0,6577.3,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,16.7323,0,6609.85,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,16.6366,0,6759.1,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,15.949000000000002,0,6772.37,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,15.401,0,6719.23,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,15.3311,0,6635.2,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,13.4858,0,6568.37,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,15.0355,0,6690.1,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,14.4984,0,6747.83,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,14.6548,0,6796.77,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,14.2195,0,6816.63,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,15.2779,0,7051.17,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,17.1157,0,7068.74,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,17.5044,0,7248.92,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,18.213,0,7089.49,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,18.6751,0,6826.51,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,19.1936,0,6586.76,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,19.8199,0,6290.12,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,20.2093,0,6242.98,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,21.2054,0,6171.36,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,20.3094,0,6126.89,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,21.0245,0,6168.76,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,19.6318,0,5966.33,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,19.1098,0,5910.26,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,17.8685,0,5909.92,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,17.4992,0,6008.83,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,16.8684,0,6116.34,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,15.6426,0,6139.83,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,15.5116,0,6227.62,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,15.0503,0,6270.03,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,14.7489,0,6276.54,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,14.901,0,6414.75,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,14.9927,0,6527.65,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,15.3985,0,6346.21,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,14.224,0,6128.53,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,14.5402,0,5983.39,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,16.258,0,6245.75,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,16.9805,0,6493.98,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,17.5335,0,6878.03,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,16.9125,0,7036.04,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,17.4226,0,6978.47,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,17.724,0,7115.51,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,17.8053,0,7320.31,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,15.894,0,7304.98,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,15.5314,0,7251.35,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,15.562,0,7332.71,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,15.0839,0,7455.55,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,15.82,0,7476.57,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,15.7449,0,7493.86,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,16.3639,0,7448.19,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,16.4713,0,7311.11,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,17.2031,0,7328.87,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,18.0445,0,7262.53,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,18.8071,0,7160.41,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,19.4614,0,7044.71,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,20.9501,0,7008.11,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,20.2705,0,6904.5,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,20.9202,0,6679.57,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,21.0405,0,6548.85,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,21.5439,0,6513.55,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,20.045,0,6330.69,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,18.7358,0,6280.18,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,17.4112,0,6306.06,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,15.2973,0,6204.22,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,14.8942,0,6126.11,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,13.6688,0,6189.08,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,13.3513,0,6425.83,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,11.4074,0,6522.06,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,11.8884,0,6687.36,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,11.1749,0,6643.4,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,12.0134,0,6791.05,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,12.6703,0,6963.44,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,13.8335,0,6968.19,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,13.5525,0,6970.82,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,14.3931,0,6975.49,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,16.2806,0,7000.83,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,18.188,0,6937.29,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,18.5363,0,6884.43,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,19.8986,0,6826.74,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,20.3607,0,6704.4,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,20.4547,0,6569.22,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,20.1524,0,6607.48,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,19.2575,0,6491.79,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,19.8721,0,6300.46,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,19.5421,0,6348.45,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,19.138,0,6586.64,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,16.9495,0,6457.57,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,16.4168,0,6220.66,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,16.2441,0,6216.95,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,15.6783,0,6402.17,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,14.6984,0,6317.41,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,13.5936,0,6436.84,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,14.0989,0,6432.09,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,14.1391,0,6597.21,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,15.1346,0,6878.03,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,14.9952,0,6861.48,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,14.461,0,6828.85,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,16.4684,0,6895.49,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,16.1768,0,6859.15,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,17.5724,0,7020.54,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,17.197,0,7161.85,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,18.4826,0,7420.27,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,19.2713,0,7344.16,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,18.2273,0,7285.61,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,19.0176,0,7085.59,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,18.5442,0,7118.53,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,18.2591,0,6984.06,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,18.4354,0,6785.49,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,18.4182,0,6887.2,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,17.4385,0,6696.56,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,16.9742,0,6798.52,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,18.4383,0,6837.49,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,17.5273,0,6748.59,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,17.7962,0,6784.27,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,15.9513,0,6671.25,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,17.1843,0,6741.23,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,17.2982,0,6664.5,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,16.197,0,6647.79,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,17.0427,0,6712.49,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,16.2682,0,6569.24,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,17.0939,0,6569.63,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,15.6825,0,6564.19,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,16.2475,0,6563.97,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,15.88,0,6546.69,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,15.9298,0,6639.25,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,15.9571,0,6681.35,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,14.9572,0,6869.43,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,15.2501,0,6696.32,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,14.8049,0,6833.53,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,14.647,0,7084.06,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,14.5974,0,7021.38,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,15.4055,0,7169.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,15.1154,0,7131.99,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,14.8415,0,7196.76,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,16.2887,0,7134.1,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,15.2373,0,7240.81,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,15.7612,0,7278.21,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,15.5479,0,7161.0,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,16.2227,0,7368.98,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,17.8426,0,7311.36,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,17.2133,0,7148.24,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,17.919,0,7188.86,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,17.9113,0,7172.92,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,17.0606,0,7247.64,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,17.3273,0,7323.73,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,17.8787,0,7516.4,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,18.0612,0,7292.91,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,18.1752,0,7246.41,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,18.0186,0,6992.75,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,17.6659,0,6981.61,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,17.4581,0,7070.33,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,18.1946,0,7008.68,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,18.2132,0,6797.41,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,18.0746,0,6639.58,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,17.4951,0,6475.21,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,19.0558,0,6513.74,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,17.7591,0,6471.02,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,17.9821,0,6474.34,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,16.9652,0,6412.83,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,17.0472,0,6459.41,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,16.6138,0,6487.55,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,16.1323,0,6622.69,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,15.0776,0,6664.46,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,14.7421,0,6683.99,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,13.9186,0,6758.5,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,13.8304,0,7010.64,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,13.9708,0,7185.46,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,13.2418,0,7089.78,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,13.4036,0,7265.99,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,13.5129,0,7191.18,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,14.7825,0,7371.77,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,14.9642,0,7427.17,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,16.2979,0,7435.72,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,15.5197,0,7264.7,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,18.2374,0,7325.35,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,18.5652,0,7424.31,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,19.8592,0,7465.1,1.0,-1.0,0.0
