timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 18:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,9.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,34.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,92.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,91.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,89.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,15.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,0.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:00:00,1.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:05:00,97.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:10:00,80.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:15:00,93.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:20:00,51.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:30:00,63.90600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:35:00,83.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:40:00,97.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:45:00,74.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:50:00,6.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:10:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:25:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:40:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:45:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:05:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:15:00,9.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:40:00,55.354,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:45:00,87.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:50:00,97.528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:55:00,76.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:00:00,8.372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:20:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:10:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:15:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:30:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:45:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:05:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:15:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:20:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:10:00,27.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:15:00,59.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:00:00,14.566,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:05:00,92.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:10:00,88.82600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:15:00,91.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:20:00,36.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:25:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:30:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:35:00,41.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:40:00,89.448,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:45:00,94.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:50:00,84.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 06:55:00,13.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:10:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:20:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:25:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:35:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:45:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 07:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 08:00:00,85.03399999999998,0,28.4512,0,0.0,1.0,-1.0,0.0
2014-04-03 08:05:00,85.18799999999997,0,47.3325,0,0.0,1.0,-1.0,0.0
2014-04-03 08:10:00,92.804,0,40.5844,0,0.0,1.0,-1.0,0.0
2014-04-03 08:15:00,63.374,0,25.9208,0,0.0,1.0,-1.0,0.0
2014-04-03 08:20:00,0.102,0,16.9381,0,0.0,1.0,-1.0,0.0
2014-04-03 08:25:00,0.1,0,27.051,0,0.0,1.0,-1.0,0.0
2014-04-03 08:30:00,0.068,0,36.3975,0,0.0,1.0,-1.0,0.0
2014-04-03 08:35:00,0.1,0,39.54,0,0.0,1.0,-1.0,0.0
2014-04-03 08:40:00,0.1,0,28.9308,0,0.0,1.0,-1.0,0.0
2014-04-03 08:45:00,0.102,0,22.2714,0,0.0,1.0,-1.0,0.0
2014-04-03 08:50:00,81.764,0,40.0183,0,0.0,1.0,-1.0,0.0
2014-04-03 08:55:00,83.39200000000002,0,40.5101,0,0.0,1.0,-1.0,0.0
2014-04-03 09:00:00,94.176,0,43.0572,0,0.0,1.0,-1.0,0.0
2014-04-03 09:05:00,68.884,0,36.9884,0,0.0,1.0,-1.0,0.0
2014-04-03 09:10:00,0.1,0,28.1589,0,0.0,1.0,-1.0,0.0
2014-04-03 09:15:00,0.102,0,36.1029,0,0.0,1.0,-1.0,0.0
2014-04-03 09:20:00,0.066,0,38.2468,0,0.0,1.0,-1.0,0.0
2014-04-03 09:25:00,0.102,0,35.7605,0,0.0,1.0,-1.0,0.0
2014-04-03 09:30:00,0.102,0,23.5726,0,0.0,1.0,-1.0,0.0
2014-04-03 09:35:00,0.1,0,19.7875,0,0.0,1.0,-1.0,0.0
2014-04-03 09:40:00,0.1,0,23.9389,0,0.0,1.0,-1.0,0.0
2014-04-03 09:45:00,0.068,0,29.2796,0,0.0,1.0,-1.0,0.0
2014-04-03 09:50:00,0.102,0,32.1678,0,0.0,1.0,-1.0,0.0
2014-04-03 09:55:00,0.068,0,28.3537,0,0.0,1.0,-1.0,0.0
2014-04-03 10:00:00,0.268,0,24.8341,0,0.0,1.0,-1.0,0.0
2014-04-03 10:05:00,0.1,0,27.0135,0,10319.6,1.0,-1.0,0.0
2014-04-03 10:10:00,0.1,0,30.987,0,9935.29,1.0,-1.0,0.0
2014-04-03 10:15:00,0.102,0,29.9047,0,10126.1,1.0,-1.0,0.0
2014-04-03 10:20:00,0.068,0,25.5272,0,10245.2,1.0,-1.0,0.0
2014-04-03 10:25:00,0.102,0,21.0716,0,10597.3,1.0,-1.0,0.0
2014-04-03 10:30:00,0.1,0,19.9945,0,10689.9,1.0,-1.0,0.0
2014-04-03 10:35:00,0.068,0,23.2312,0,10533.2,1.0,-1.0,0.0
2014-04-03 10:40:00,0.102,0,25.0283,0,10281.6,1.0,-1.0,0.0
2014-04-03 10:45:00,0.102,0,22.5651,0,10291.5,1.0,-1.0,0.0
2014-04-03 10:50:00,0.068,0,22.9009,0,9659.64,1.0,-1.0,0.0
2014-04-03 10:55:00,0.1,0,28.5821,0,9301.39,1.0,-1.0,0.0
2014-04-03 11:00:00,0.068,0,33.4629,0,8670.98,1.0,-1.0,0.0
2014-04-03 11:05:00,0.1,0,36.5642,0,8708.85,1.0,-1.0,0.0
2014-04-03 11:10:00,0.1,0,34.8507,0,8487.24,1.0,-1.0,0.0
2014-04-03 11:15:00,0.068,0,29.6152,0,8484.46,1.0,-1.0,0.0
2014-04-03 11:20:00,0.1,0,29.0443,0,8285.96,1.0,-1.0,0.0
2014-04-03 11:25:00,0.068,0,29.9238,0,8025.95,1.0,-1.0,0.0
2014-04-03 11:30:00,0.1,0,28.3496,0,7820.05,1.0,-1.0,0.0
2014-04-03 11:35:00,0.102,0,25.634,0,7911.76,1.0,-1.0,0.0
2014-04-03 11:40:00,0.068,0,24.5059,0,8100.45,1.0,-1.0,0.0
2014-04-03 11:45:00,0.102,0,30.6789,0,8191.22,1.0,-1.0,0.0
2014-04-03 11:50:00,0.1,0,37.5853,0,8154.55,1.0,-1.0,0.0
2014-04-03 11:55:00,0.068,0,42.3397,0,8055.14,1.0,-1.0,0.0
2014-04-03 12:00:00,0.102,0,42.4032,0,8063.12,1.0,-1.0,0.0
2014-04-03 12:05:00,0.098,0,34.1567,0,8169.11,1.0,-1.0,0.0
2014-04-03 12:10:00,0.068,0,31.767,0,8229.97,1.0,-1.0,0.0
2014-04-03 12:15:00,0.1,0,29.8504,0,8196.29,1.0,-1.0,0.0
2014-04-03 12:20:00,0.1,0,28.2192,0,8187.69,1.0,-1.0,0.0
2014-04-03 12:25:00,0.066,0,29.1855,0,8287.69,1.0,-1.0,0.0
2014-04-03 12:30:00,0.102,0,30.8389,0,8502.69,1.0,-1.0,0.0
2014-04-03 12:35:00,0.068,0,29.0571,0,8753.62,1.0,-1.0,0.0
2014-04-03 12:40:00,0.1,0,29.2157,0,8933.51,1.0,-1.0,0.0
2014-04-03 12:45:00,0.102,0,28.6363,0,9074.46,1.0,-1.0,0.0
2014-04-03 12:50:00,0.068,0,27.7414,0,9279.78,1.0,-1.0,0.0
2014-04-03 12:55:00,0.102,0,32.8236,0,9482.64,1.0,-1.0,0.0
2014-04-03 13:00:00,0.066,0,28.8534,0,9552.64,1.0,-1.0,0.0
2014-04-03 13:05:00,0.098,0,33.2792,0,9501.65,1.0,-1.0,0.0
2014-04-03 13:10:00,0.102,0,32.5699,0,9372.95,1.0,-1.0,0.0
2014-04-03 13:15:00,0.068,0,25.6055,0,9282.32,1.0,-1.0,0.0
2014-04-03 13:20:00,0.1,0,30.2067,0,9314.1,1.0,-1.0,0.0
2014-04-03 13:25:00,0.1,0,30.1383,0,9359.95,1.0,-1.0,0.0
2014-04-03 13:30:00,0.066,0,27.9237,0,9385.7,1.0,-1.0,0.0
2014-04-03 13:35:00,0.102,0,32.0087,0,9448.86,1.0,-1.0,0.0
2014-04-03 13:40:00,0.1,0,31.6585,0,9582.72,1.0,-1.0,0.0
2014-04-03 13:45:00,0.068,0,27.2931,0,9751.65,1.0,-1.0,0.0
2014-04-03 13:50:00,0.1,0,29.9471,0,9769.0,1.0,-1.0,0.0
2014-04-03 13:55:00,0.098,0,31.278,0,9612.16,1.0,-1.0,0.0
2014-04-03 14:00:00,0.066,0,28.2324,0,9331.01,1.0,-1.0,0.0
2014-04-03 14:05:00,0.102,0,31.065,0,9034.06,1.0,-1.0,0.0
2014-04-03 14:10:00,0.1,0,31.8639,0,8931.18,1.0,-1.0,0.0
2014-04-03 14:15:00,0.1,0,31.0875,0,8886.52,1.0,-1.0,0.0
2014-04-03 14:20:00,0.066,0,25.158,0,8889.13,1.0,-1.0,0.0
2014-04-03 14:25:00,0.102,0,31.8896,0,8926.97,1.0,-1.0,0.0
2014-04-03 14:30:00,0.1,0,32.6097,0,8945.19,1.0,-1.0,0.0
2014-04-03 14:35:00,0.068,0,27.3352,0,8924.69,1.0,-1.0,0.0
2014-04-03 14:40:00,0.1,0,31.7571,0,8946.0,1.0,-1.0,0.0
2014-04-03 14:45:00,0.102,0,31.194000000000006,0,8966.08,1.0,-1.0,0.0
2014-04-03 14:50:00,0.098,0,30.1691,0,9001.79,1.0,-1.0,0.0
2014-04-03 14:55:00,0.068,0,27.4863,0,9062.25,1.0,-1.0,0.0
2014-04-03 15:00:00,0.1,0,30.9632,0,8994.51,1.0,-1.0,0.0
2014-04-03 15:05:00,0.1,0,31.106,0,9024.92,1.0,-1.0,0.0
2014-04-03 15:10:00,0.066,0,28.7026,0,8947.07,1.0,-1.0,0.0
2014-04-03 15:15:00,0.098,0,30.996,0,8881.54,1.0,-1.0,0.0
2014-04-03 15:20:00,0.102,0,30.5944,0,8989.3,1.0,-1.0,0.0
2014-04-03 15:25:00,0.068,0,27.6072,0,8987.06,1.0,-1.0,0.0
2014-04-03 15:30:00,0.1,0,30.5433,0,8983.08,1.0,-1.0,0.0
2014-04-03 15:35:00,0.1,0,31.5001,0,9035.73,1.0,-1.0,0.0
2014-04-03 15:40:00,0.068,0,27.8673,0,8989.82,1.0,-1.0,0.0
2014-04-03 15:45:00,0.1,0,30.0192,0,8947.72,1.0,-1.0,0.0
2014-04-03 15:50:00,0.1,0,31.8238,0,9013.89,1.0,-1.0,0.0
2014-04-03 15:55:00,0.066,0,27.0552,0,9018.21,1.0,-1.0,0.0
2014-04-03 16:00:00,0.102,0,30.1473,0,8985.58,1.0,-1.0,0.0
2014-04-03 16:05:00,0.102,0,32.6768,0,9028.81,1.0,-1.0,0.0
2014-04-03 16:10:00,0.068,0,26.9319,0,9005.66,1.0,-1.0,0.0
2014-04-03 16:15:00,0.102,0,30.3707,0,8958.4,1.0,-1.0,0.0
2014-04-03 16:20:00,0.098,0,31.6352,0,8928.21,1.0,-1.0,0.0
2014-04-03 16:25:00,0.064,0,26.343000000000004,0,9047.71,1.0,-1.0,0.0
2014-04-03 16:30:00,0.102,0,30.7712,0,9000.05,1.0,-1.0,0.0
2014-04-03 16:35:00,70.074,0,98.9223,0,8941.11,1.0,-1.0,0.0
2014-04-03 16:40:00,84.448,0,80.1179,0,8996.76,1.0,-1.0,0.0
2014-04-03 16:45:00,96.396,0,63.9933,0,8930.95,1.0,-1.0,0.0
2014-04-03 16:50:00,71.288,0,43.4667,0,9493.98,1.0,-1.0,0.0
2014-04-03 16:55:00,4.3039999999999985,0,23.9154,0,9415.71,1.0,-1.0,0.0
2014-04-03 17:00:00,0.1,0,38.1318,0,9401.74,1.0,-1.0,0.0
2014-04-03 17:05:00,82.352,0,79.9717,0,9314.2,1.0,-1.0,0.0
2014-04-03 17:10:00,85.35,0,75.6702,0,9762.25,1.0,-1.0,0.0
2014-04-03 17:15:00,92.738,0,52.5704,0,9646.02,1.0,-1.0,0.0
2014-04-03 17:20:00,66.72800000000001,0,31.9579,0,9453.52,1.0,-1.0,0.0
2014-04-03 17:25:00,0.102,0,21.1214,0,9271.92,1.0,-1.0,0.0
