timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 07:57:53,33,0,56.9953,0,324.14,0.0,3674.36,0.0
2015-03-10 08:02:53,20,0,48.0323,0,198.982,0.0,3674.36,0.0
2015-03-10 08:07:53,26,0,47.5572,0,202.36,0.0,3674.36,0.0
2015-03-10 08:12:53,30,0,65.4099,0,283.855,0.0,3674.36,0.0
2015-03-10 08:17:53,27,0,68.4638,0,287.6020000000001,0.0,3674.36,0.0
2015-03-10 08:22:53,29,0,79.1996,0,257.085,0.0,3674.36,0.0
2015-03-10 08:27:53,31,0,78.7604,0,312.586,0.0,3674.36,0.0
2015-03-10 08:32:53,22,0,80.9624,0,425.191,0.0,3674.36,0.0
2015-03-10 08:37:53,16,0,77.4108,0,480.937,0.0,3674.36,0.0
2015-03-10 08:42:53,25,0,81.9868,0,545.415,0.0,3674.36,0.0
2015-03-10 08:47:53,23,0,75.7935,0,585.737,0.0,3674.36,0.0
2015-03-10 08:52:53,27,0,76.0796,0,583.849,0.0,3674.36,0.0
2015-03-10 08:57:53,25,0,77.4854,0,535.27,0.0,3674.36,0.0
2015-03-10 09:02:53,25,0,72.4767,0,536.972,0.0,3674.36,0.0
2015-03-10 09:07:53,29,0,79.5523,0,496.86,0.0,3674.36,0.0
2015-03-10 09:12:53,28,0,75.4101,0,500.28,0.0,3674.36,0.0
2015-03-10 09:17:53,39,0,100.403,0,479.886,0.0,3674.36,0.0
2015-03-10 09:22:53,26,0,89.1661,0,475.787,0.0,3674.36,0.0
2015-03-10 09:27:53,36,0,103.032,0,517.4119999999998,0.0,3674.36,0.0
2015-03-10 09:32:53,30,0,101.297,0,548.215,0.0,3674.36,0.0
2015-03-10 09:37:53,31,0,112.379,0,673.4730000000002,0.0,3674.36,0.0
2015-03-10 09:42:53,35,0,114.108,0,649.7330000000002,0.0,3674.36,0.0
2015-03-10 09:47:53,10,0,79.458,0,761.883,0.0,3674.36,0.0
2015-03-10 09:52:53,23,0,92.4132,0,777.995,0.0,3674.36,0.0
2015-03-10 09:57:53,27,0,82.5779,0,800.1669999999998,0.0,3674.36,0.0
2015-03-10 10:02:53,25,0,83.7214,0,760.209,0.0,3674.36,0.0
2015-03-10 10:07:53,30,0,90.6348,0,590.9490000000002,0.0,3674.36,0.0
2015-03-10 10:12:53,29,0,89.8645,0,603.464,0.0,3674.36,0.0
2015-03-10 10:17:53,28,0,82.8666,0,576.61,0.0,3674.36,0.0
2015-03-10 10:22:53,30,0,87.6187,0,576.385,0.0,3674.36,0.0
2015-03-10 10:27:53,32,0,95.717,0,593.485,0.0,3674.36,0.0
2015-03-10 10:32:53,60,0,139.782,0,709.012,0.0,3674.36,0.0
2015-03-10 10:37:53,44,0,141.986,0,603.539,0.0,3674.36,0.0
2015-03-10 10:42:53,50,0,160.776,0,613.177,0.0,3674.36,0.0
2015-03-10 10:47:53,40,0,156.167,0,734.9639999999998,0.0,3674.36,0.0
2015-03-10 10:52:53,40,0,158.72299999999996,0,1016.81,0.0,3674.36,0.0
2015-03-10 10:57:53,52,0,170.49200000000005,0,1069.33,0.0,3674.36,0.0
2015-03-10 11:02:53,40,0,151.61700000000005,0,1175.54,0.0,3674.36,0.0
2015-03-10 11:07:53,38,0,147.864,0,1159.44,0.0,3674.36,0.0
2015-03-10 11:12:53,49,0,153.457,0,1144.46,0.0,3674.36,0.0
2015-03-10 11:17:53,49,0,155.83,0,1165.0,0.0,3674.36,0.0
2015-03-10 11:22:53,44,0,147.72799999999995,0,1071.8,0.0,3674.36,0.0
2015-03-10 11:27:53,51,0,154.232,0,1029.21,0.0,3674.36,0.0
2015-03-10 11:32:53,66,0,173.575,0,1035.01,0.0,3674.36,0.0
2015-03-10 11:37:53,67,0,184.236,0,1020.54,0.0,3674.36,0.0
2015-03-10 11:42:53,74,0,197.784,0,974.994,0.0,3674.36,0.0
2015-03-10 11:47:53,80,0,214.171,0,1010.91,0.0,3674.36,0.0
2015-03-10 11:52:53,61,0,204.895,0,1145.75,0.0,3674.36,0.0
2015-03-10 11:57:53,62,0,204.664,0,1243.53,0.0,3674.36,0.0
2015-03-10 12:02:53,46,0,183.702,0,1375.1,0.0,3674.36,0.0
2015-03-10 12:07:53,55,0,178.241,0,1487.4,0.0,3674.36,0.0
2015-03-10 12:12:53,54,0,163.128,0,1429.22,0.0,3674.36,0.0
2015-03-10 12:17:53,38,0,143.245,0,1394.37,0.0,3674.36,0.0
2015-03-10 12:22:53,48,0,140.474,0,1233.03,0.0,3674.36,0.0
2015-03-10 12:27:53,32,0,110.391,0,1171.31,0.0,3674.36,0.0
2015-03-10 12:32:53,42,0,104.504,0,1071.58,0.0,3674.36,0.0
2015-03-10 12:37:53,32,0,84.7756,0,915.685,0.0,3674.36,0.0
2015-03-10 12:42:53,44,0,91.6992,0,824.8510000000001,0.0,3674.36,0.0
2015-03-10 12:47:53,59,0,112.001,0,605.327,0.0,3674.36,0.0
2015-03-10 12:52:53,85,0,140.651,0,519.744,0.0,3674.36,0.0
2015-03-10 12:57:53,93,0,160.937,0,463.985,0.0,3674.36,0.0
2015-03-10 13:02:53,100,0,180.236,0,413.137,0.0,3674.36,0.0
2015-03-10 13:07:53,73,0,169.77599999999995,0,480.066,0.0,3674.36,0.0
2015-03-10 13:12:53,88,0,180.239,0,669.6619999999998,0.0,3674.36,0.0
2015-03-10 13:17:53,57,0,159.327,0,852.2439999999998,0.0,3674.36,0.0
2015-03-10 13:22:53,58,0,149.393,0,1022.07,0.0,3674.36,0.0
2015-03-10 13:27:53,56,0,134.403,0,992.866,0.0,3674.36,0.0
2015-03-10 13:32:53,57,0,128.158,0,1061.13,0.0,3674.36,0.0
2015-03-10 13:37:53,41,0,103.427,0,927.449,0.0,3674.36,0.0
2015-03-10 13:42:53,67,0,108.374,0,816.5239999999999,0.0,3674.36,0.0
2015-03-10 13:47:53,54,0,90.1499,0,698.315,0.0,3674.36,0.0
2015-03-10 13:52:53,59,0,91.6835,0,597.812,0.0,3674.36,0.0
2015-03-10 13:57:53,58,0,90.9065,0,404.816,0.0,3674.36,0.0
2015-03-10 14:02:53,60,0,95.5909,0,409.221,0.0,3674.36,0.0
2015-03-10 14:07:53,73,0,111.658,0,310.0540000000001,0.0,3674.36,0.0
2015-03-10 14:12:53,72,0,117.933,0,312.293,0.0,3674.36,0.0
2015-03-10 14:17:53,85,0,132.28,0,303.647,0.0,3674.36,0.0
2015-03-10 14:22:53,67,0,126.124,0,340.483,0.0,3674.36,0.0
2015-03-10 14:27:53,74,0,125.372,0,440.114,0.0,3674.36,0.0
2015-03-10 14:32:53,71,0,122.071,0,486.191,0.0,3674.36,0.0
2015-03-10 14:37:53,57,0,107.471,0,591.308,0.0,3674.36,0.0
2015-03-10 14:42:53,60,0,96.9007,0,549.225,0.0,3674.36,0.0
2015-03-10 14:47:53,70,0,102.314,0,534.544,0.0,3674.36,0.0
2015-03-10 14:52:53,63,0,94.3906,0,495.8130000000001,0.0,3674.36,0.0
2015-03-10 14:57:53,86,0,106.959,0,357.605,0.0,3674.36,0.0
2015-03-10 15:02:53,75,0,99.6771,0,274.285,0.0,3674.36,0.0
2015-03-10 15:07:53,60,0,97.3699,0,286.023,0.0,3674.36,0.0
2015-03-10 15:12:53,40,0,79.3574,0,266.16200000000003,0.0,3674.36,0.0
2015-03-10 15:17:53,57,0,84.0077,0,462.196,0.0,3674.36,0.0
2015-03-10 15:22:53,51,0,81.4585,0,408.541,0.0,3674.36,0.0
2015-03-10 15:27:53,78,0,96.7066,0,366.026,0.0,3674.36,0.0
2015-03-10 15:32:53,81,0,99.8522,0,307.008,0.0,3674.36,0.0
2015-03-10 15:37:53,79,0,102.445,0,194.672,0.0,3674.36,0.0
2015-03-10 15:42:53,54,0,85.5208,0,151.10299999999995,0.0,3674.36,0.0
2015-03-10 15:47:53,58,0,79.1925,0,249.794,0.0,3674.36,0.0
2015-03-10 15:52:53,67,0,78.9433,0,414.164,0.0,3674.36,0.0
2015-03-10 15:57:53,69,0,79.9621,0,400.635,0.0,3674.36,0.0
2015-03-10 16:02:53,68,0,80.8364,0,178.509,0.0,3674.36,0.0
2015-03-10 16:07:53,81,0,92.2467,0,102.688,0.0,3674.36,0.0
2015-03-10 16:12:53,91,0,106.874,0,77.2336,0.0,3674.36,0.0
2015-03-10 16:17:53,91,0,109.476,0,66.7068,0.0,3674.36,0.0
2015-03-10 16:22:53,66,0,110.212,0,79.619,0.0,3674.36,0.0
2015-03-10 16:27:53,64,0,109.833,0,185.774,0.0,3674.36,0.0
2015-03-10 16:32:53,70,0,116.416,0,326.183,0.0,3674.36,0.0
2015-03-10 16:37:53,41,0,98.9755,0,467.624,0.0,3674.36,0.0
2015-03-10 16:42:53,75,0,108.903,0,479.156,0.0,3674.36,0.0
2015-03-10 16:47:53,77,0,101.461,0,465.43300000000005,0.0,3674.36,0.0
2015-03-10 16:52:53,103,0,115.384,0,449.936,0.0,3674.36,0.0
2015-03-10 16:57:53,107,0,115.708,0,236.95,0.0,3674.36,0.0
2015-03-10 17:02:53,83,0,110.273,0,181.704,0.0,3674.36,0.0
2015-03-10 17:07:53,82,0,101.538,0,124.997,0.0,3674.36,0.0
2015-03-10 17:12:53,87,0,104.945,0,216.17,0.0,3674.36,0.0
2015-03-10 17:17:53,54,0,91.3939,0,281.407,0.0,3674.36,0.0
2015-03-10 17:22:53,57,0,86.2242,0,292.992,0.0,3674.36,0.0
2015-03-10 17:27:53,80,0,93.1782,0,355.8769999999999,0.0,3674.36,0.0
2015-03-10 17:32:53,45,0,77.1668,0,406.836,0.0,3674.36,0.0
2015-03-10 17:37:53,77,0,91.8237,0,300.901,0.0,3674.36,0.0
2015-03-10 17:42:53,84,0,98.8136,0,188.491,0.0,3674.36,0.0
2015-03-10 17:47:53,50,0,90.8376,0,259.52,0.0,3674.36,0.0
2015-03-10 17:52:53,60,0,87.514,0,152.60299999999995,0.0,3674.36,0.0
2015-03-10 17:57:53,84,0,97.2353,0,242.925,0.0,3674.36,0.0
2015-03-10 18:02:53,87,0,97.775,0,305.03,0.0,3674.36,0.0
2015-03-10 18:07:53,64,0,92.1952,0,188.138,0.0,3674.36,0.0
2015-03-10 18:12:53,86,0,92.6917,0,118.507,0.0,3674.36,0.0
2015-03-10 18:17:53,62,0,90.2505,0,185.348,0.0,3674.36,0.0
2015-03-10 18:22:53,52,0,78.8967,0,253.319,0.0,3674.36,0.0
2015-03-10 18:27:53,65,0,73.6516,0,206.012,0.0,3674.36,0.0
2015-03-10 18:32:53,56,0,67.7179,0,228.899,0.0,3674.36,0.0
2015-03-10 18:37:53,54,0,67.0439,0,243.713,0.0,3674.36,0.0
2015-03-10 18:42:53,69,0,67.7592,0,137.933,0.0,3674.36,0.0
2015-03-10 18:47:53,86,0,77.2709,0,133.91299999999998,0.0,3674.36,0.0
2015-03-10 18:52:53,81,0,78.1785,0,101.323,0.0,3674.36,0.0
2015-03-10 18:57:53,114,0,100.634,0,82.3955,0.0,3674.36,0.0
2015-03-10 19:02:53,88,0,102.522,0,88.9513,0.0,3674.36,0.0
2015-03-10 19:07:53,112,0,124.836,0,104.775,0.0,3674.36,0.0
2015-03-10 19:12:53,136,0,142.071,0,135.593,0.0,3674.36,0.0
2015-03-10 19:17:53,68,0,118.636,0,175.368,0.0,3674.36,0.0
2015-03-10 19:22:53,52,0,105.484,0,278.166,0.0,3674.36,0.0
2015-03-10 19:27:53,70,0,105.61,0,374.465,0.0,3674.36,0.0
2015-03-10 19:32:53,80,0,104.36,0,489.93,0.0,3674.36,0.0
2015-03-10 19:37:53,69,0,100.752,0,459.578,0.0,3674.36,0.0
2015-03-10 19:42:53,54,0,87.2179,0,336.23800000000006,0.0,3674.36,0.0
2015-03-10 19:47:53,54,0,77.5353,0,335.24,0.0,3674.36,0.0
2015-03-10 19:52:53,53,0,73.155,0,507.472,0.0,3674.36,0.0
2015-03-10 19:57:53,73,0,66.6269,0,335.886,0.0,3674.36,0.0
2015-03-10 20:02:53,64,0,56.0273,0,209.414,0.0,3674.36,0.0
2015-03-10 20:07:53,65,0,58.0291,0,112.833,0.0,3674.36,0.0
2015-03-10 20:12:53,64,0,68.1656,0,32.4172,0.0,3674.36,0.0
2015-03-10 20:17:53,65,0,71.5644,0,52.5331,0.0,3674.36,0.0
2015-03-10 20:22:53,50,0,74.3119,0,81.6991,0.0,3674.36,0.0
2015-03-10 20:27:53,86,0,85.8161,0,88.197,0.0,3674.36,0.0
2015-03-10 20:32:53,57,0,77.204,0,144.205,0.0,3674.36,0.0
2015-03-10 20:37:53,63,0,76.5433,0,185.233,0.0,3674.36,0.0
2015-03-10 20:42:53,48,0,64.4386,0,175.418,0.0,3674.36,0.0
2015-03-10 20:47:53,63,0,63.5489,0,169.733,0.0,3674.36,0.0
2015-03-10 20:52:53,68,0,62.3284,0,149.774,0.0,3674.36,0.0
2015-03-10 20:57:53,64,0,68.7493,0,161.72899999999996,0.0,3674.36,0.0
2015-03-10 21:02:53,52,0,60.3643,0,42.8844,0.0,3674.36,0.0
2015-03-10 21:07:53,57,0,58.5676,0,40.6485,0.0,3674.36,0.0
2015-03-10 21:12:53,50,0,49.5612,0,64.1507,0.0,3674.36,0.0
2015-03-10 21:17:53,49,0,46.2781,0,63.3449,0.0,3674.36,0.0
2015-03-10 21:22:53,76,0,60.9079,0,55.2524,0.0,3674.36,0.0
2015-03-10 21:27:53,50,0,55.5896,0,58.8508,0.0,3674.36,0.0
2015-03-10 21:32:53,54,0,58.0378,0,71.1269,0.0,3674.36,0.0
2015-03-10 21:37:53,57,0,64.5019,0,94.9641,0.0,3674.36,0.0
2015-03-10 21:42:53,41,0,63.2017,0,73.9778,0.0,3674.36,0.0
2015-03-10 21:47:53,52,0,64.5432,0,67.6773,0.0,3674.36,0.0
2015-03-10 21:52:53,69,0,76.3881,0,145.115,0.0,3674.36,0.0
2015-03-10 21:57:53,52,0,62.7618,0,160.914,0.0,3674.36,0.0
2015-03-10 22:02:53,72,0,73.3166,0,129.48,0.0,3674.36,0.0
2015-03-10 22:07:53,85,0,78.4856,0,98.4382,0.0,3674.36,0.0
2015-03-10 22:12:53,63,0,73.5418,0,112.452,0.0,3674.36,0.0
2015-03-10 22:17:53,68,0,84.7538,0,97.6262,0.0,3674.36,0.0
2015-03-10 22:22:53,51,0,79.0681,0,109.104,0.0,3674.36,0.0
2015-03-10 22:27:53,59,0,86.4266,0,166.143,0.0,3674.36,0.0
2015-03-10 22:32:53,83,0,102.684,0,220.679,0.0,3674.36,0.0
2015-03-10 22:37:53,60,0,97.2098,0,244.757,0.0,3674.36,0.0
2015-03-10 22:42:53,66,0,94.957,0,207.131,0.0,3674.36,0.0
2015-03-10 22:47:53,56,0,94.5409,0,243.136,0.0,3674.36,0.0
2015-03-10 22:52:53,65,0,93.9762,0,371.822,0.0,3674.36,0.0
2015-03-10 22:57:53,56,0,81.4145,0,338.7680000000001,0.0,3674.36,0.0
2015-03-10 23:02:53,87,0,90.8184,0,325.988,0.0,3674.36,0.0
2015-03-10 23:07:53,50,0,77.6437,0,284.081,0.0,3674.36,0.0
2015-03-10 23:12:53,58,0,80.1605,0,298.6090000000001,0.0,3674.36,0.0
2015-03-10 23:17:53,68,0,78.3058,0,177.58,0.0,3674.36,0.0
2015-03-10 23:22:53,60,0,80.0484,0,231.225,0.0,3674.36,0.0
2015-03-10 23:27:53,59,0,74.3207,0,172.71599999999995,0.0,3674.36,0.0
2015-03-10 23:32:53,45,0,70.2309,0,174.977,0.0,3674.36,0.0
2015-03-10 23:37:53,51,0,82.2873,0,214.241,0.0,3674.36,0.0
2015-03-10 23:42:53,58,0,85.1647,0,234.905,0.0,3674.36,0.0
2015-03-10 23:47:53,77,0,102.814,0,278.959,0.0,3674.36,0.0
2015-03-10 23:52:53,55,0,96.871,0,225.083,0.0,3674.36,0.0
2015-03-10 23:57:53,99,0,119.554,0,242.836,0.0,3674.36,0.0
2015-03-11 00:02:53,95,0,130.82,0,201.219,0.0,3674.36,0.0
2015-03-11 00:07:53,67,0,126.325,0,310.57,0.0,3674.36,0.0
2015-03-11 00:12:53,69,0,103.914,0,267.144,0.0,3674.36,0.0
2015-03-11 00:17:53,62,0,104.75,0,446.241,0.0,3674.36,0.0
2015-03-11 00:22:53,59,0,103.708,0,556.832,0.0,3674.36,0.0
2015-03-11 00:27:53,54,0,99.0115,0,496.249,0.0,3674.36,0.0
2015-03-11 00:32:53,72,0,97.6271,0,431.333,0.0,3674.36,0.0
2015-03-11 00:37:53,85,0,103.482,0,398.773,0.0,3674.36,0.0
2015-03-11 00:42:53,81,0,104.429,0,327.603,0.0,3674.36,0.0
2015-03-11 00:47:53,70,0,100.852,0,225.319,0.0,3674.36,0.0
2015-03-11 00:52:53,74,0,105.828,0,213.662,0.0,3674.36,0.0
2015-03-11 00:57:53,66,0,94.098,0,286.744,0.0,3674.36,0.0
2015-03-11 01:02:53,56,0,95.2153,0,336.023,0.0,3674.36,0.0
2015-03-11 01:07:53,55,0,86.8383,0,343.301,0.0,3674.36,0.0
2015-03-11 01:12:53,53,0,87.2008,0,387.874,0.0,3674.36,0.0
2015-03-11 01:17:53,46,0,75.6141,0,381.916,0.0,3674.36,0.0
2015-03-11 01:22:53,34,0,68.4019,0,386.392,0.0,3674.36,0.0
2015-03-11 01:27:53,46,0,63.1478,0,364.586,0.0,3674.36,0.0
2015-03-11 01:32:53,63,0,67.4766,0,334.597,0.0,3674.36,0.0
2015-03-11 01:37:53,54,0,63.0753,0,247.43400000000003,0.0,3674.36,0.0
2015-03-11 01:42:53,47,0,62.8493,0,133.08,0.0,3674.36,0.0
2015-03-11 01:47:53,55,0,68.7675,0,89.6672,0.0,3674.36,0.0
2015-03-11 01:52:53,53,0,60.7668,0,141.648,0.0,3674.36,0.0
2015-03-11 01:57:53,46,0,56.831,0,134.151,0.0,3674.36,0.0
2015-03-11 02:02:53,53,0,58.684,0,112.064,0.0,3674.36,0.0
2015-03-11 02:07:53,57,0,61.4599,0,116.716,0.0,3674.36,0.0
2015-03-11 02:12:53,69,0,75.2948,0,81.468,0.0,3674.36,0.0
2015-03-11 02:17:53,67,0,78.9188,0,43.7509,0.0,3674.36,0.0
2015-03-11 02:22:53,68,0,77.6942,0,56.8647,0.0,3674.36,0.0
2015-03-11 02:27:53,46,0,64.7956,0,108.577,0.0,3674.36,0.0
2015-03-11 02:32:53,36,0,57.2346,0,174.61900000000003,0.0,3674.36,0.0
2015-03-11 02:37:53,37,0,46.3187,0,223.209,0.0,3674.36,0.0
2015-03-11 02:42:53,43,0,56.6072,0,195.1,0.0,3674.36,0.0
2015-03-11 02:47:53,56,0,57.6452,0,183.131,0.0,3674.36,0.0
2015-03-11 02:52:53,67,0,68.2938,0,101.464,0.0,3674.36,0.0
2015-03-11 02:57:53,84,0,89.0858,0,42.2519,0.0,3674.36,0.0
2015-03-11 03:02:53,41,0,68.4701,0,71.7556,0.0,3674.36,0.0
2015-03-11 03:07:53,58,0,71.0787,0,94.0688,0.0,3674.36,0.0
2015-03-11 03:12:53,52,0,65.7286,0,149.241,0.0,3674.36,0.0
2015-03-11 03:17:53,33,0,65.363,0,234.731,0.0,3674.36,0.0
2015-03-11 03:22:53,37,0,67.1049,0,192.937,0.0,3674.36,0.0
2015-03-11 03:27:53,41,0,74.4381,0,257.331,0.0,3674.36,0.0
2015-03-11 03:32:53,42,0,67.2451,0,300.651,0.0,3674.36,0.0
2015-03-11 03:37:53,33,0,62.1224,0,290.888,0.0,3674.36,0.0
2015-03-11 03:42:53,51,0,58.3026,0,281.346,0.0,3674.36,0.0
2015-03-11 03:47:53,38,0,51.7971,0,275.035,0.0,3674.36,0.0
2015-03-11 03:52:53,52,0,58.8994,0,211.156,0.0,3674.36,0.0
2015-03-11 03:57:53,57,0,66.6478,0,107.703,0.0,3674.36,0.0
2015-03-11 04:02:53,44,0,62.5407,0,108.266,0.0,3674.36,0.0
2015-03-11 04:07:53,42,0,62.2156,0,72.3462,0.0,3674.36,0.0
2015-03-11 04:12:53,42,0,69.8369,0,136.838,0.0,3674.36,0.0
2015-03-11 04:17:53,38,0,62.2014,0,224.481,0.0,3674.36,0.0
2015-03-11 04:22:53,36,0,59.8549,0,232.685,0.0,3674.36,0.0
2015-03-11 04:27:53,32,0,46.971,0,256.631,0.0,3674.36,0.0
2015-03-11 04:32:53,36,0,51.9591,1,272.633,0.0,3674.36,0.0
2015-03-11 04:37:53,36,0,53.4483,1,226.271,0.0,3674.36,0.0
2015-03-11 04:42:53,47,0,58.9255,1,232.438,0.0,3674.36,0.0
2015-03-11 04:47:53,49,0,63.3098,1,148.496,0.0,3674.36,0.0
2015-03-11 04:52:53,42,0,67.6564,1,124.342,0.0,3674.36,0.0
2015-03-11 04:57:53,20,0,50.4235,1,145.846,0.0,3674.36,0.0
2015-03-11 05:02:53,33,0,47.3309,1,216.368,0.0,3674.36,0.0
2015-03-11 05:07:53,27,0,47.7037,1,371.533,0.0,3674.36,0.0
2015-03-11 05:12:53,36,0,50.9487,1,295.261,0.0,3674.36,0.0
2015-03-11 05:17:53,41,0,57.3972,1,164.042,0.0,3674.36,0.0
2015-03-11 05:22:53,28,0,56.2421,1,165.729,0.0,3674.36,0.0
2015-03-11 05:27:53,33,0,63.5702,1,158.697,0.0,3674.36,0.0
2015-03-11 05:32:53,40,0,69.8468,1,198.041,0.0,3674.36,0.0
2015-03-11 05:37:53,27,0,63.36,1,277.302,0.0,3674.36,0.0
2015-03-11 05:42:53,30,0,65.9131,1,282.732,0.0,3674.36,0.0
2015-03-11 05:47:53,15,0,48.9307,1,340.454,0.0,3674.36,0.0
2015-03-11 05:52:53,23,0,49.9201,1,399.224,0.0,3674.36,0.0
2015-03-11 05:57:53,28,0,42.3867,1,359.961,0.0,3674.36,0.0
2015-03-11 06:02:53,24,0,32.7382,1,343.671,0.0,3674.36,0.0
2015-03-11 06:07:53,27,0,34.096,1,211.995,0.0,3674.36,0.0
2015-03-11 06:12:53,29,0,34.4896,1,159.41299999999995,0.0,3674.36,0.0
2015-03-11 06:17:53,30,0,38.1241,1,105.443,0.0,3674.36,0.0
2015-03-11 06:22:53,21,0,39.119,1,64.344,0.0,3674.36,0.0
2015-03-11 06:27:53,27,0,53.429,1,80.2198,0.0,3674.36,0.0
2015-03-11 06:32:53,16,0,41.043,1,130.997,0.0,3674.36,0.0
2015-03-11 06:37:53,12,0,38.1738,1,208.754,0.0,3674.36,0.0
2015-03-11 06:42:53,24,0,39.3577,1,233.023,0.0,3674.36,0.0
2015-03-11 06:47:53,26,0,40.5852,1,278.55,0.0,3674.36,0.0
2015-03-11 06:52:53,15,0,27.1571,1,216.99400000000003,0.0,3674.36,0.0
2015-03-11 06:57:53,8,0,25.8789,1,167.09599999999998,0.0,3674.36,0.0
2015-03-11 07:02:53,0,0,16.0227,1,251.974,0.0,3674.36,0.0
2015-03-11 07:07:53,0,0,9.59449,1,185.872,0.0,3674.36,0.0
2015-03-11 07:12:53,0,0,0.195778,1,219.432,0.0,3674.36,0.0
2015-03-11 07:17:53,0,0,10.1084,1,183.219,0.0,3674.36,0.0
2015-03-11 07:22:53,0,0,14.4489,1,103.374,0.0,3674.36,0.0
2015-03-11 07:27:53,0,0,22.246,1,73.631,0.0,3674.36,0.0
2015-03-11 07:32:53,0,0,11.1141,1,82.2521,0.0,3674.36,0.0
2015-03-11 07:37:53,0,0,15.5476,1,139.386,0.0,3674.36,0.0
2015-03-11 07:42:53,0,0,7.87661,1,162.309,0.0,3674.36,0.0
2015-03-11 07:47:53,0,0,0.366865,1,161.298,0.0,3674.36,0.0
2015-03-11 07:52:53,0,0,4.95431,1,107.219,0.0,3674.36,0.0
2015-03-11 07:57:53,0,0,16.2906,1,91.5083,0.0,3674.36,0.0
2015-03-11 08:02:53,0,0,11.4513,1,58.8062,0.0,3674.36,0.0
2015-03-11 08:07:53,0,0,15.598,1,60.3629,0.0,3674.36,0.0
2015-03-11 08:12:53,0,0,20.3903,1,107.19,0.0,3674.36,0.0
2015-03-11 08:17:53,0,0,16.8544,1,151.10299999999995,0.0,3674.36,0.0
2015-03-11 08:22:53,0,0,12.3876,1,150.234,0.0,3674.36,0.0
2015-03-11 08:27:53,0,0,13.3136,1,169.65900000000005,0.0,3674.36,0.0
2015-03-11 08:32:53,0,0,8.32296,1,170.213,0.0,3674.36,0.0
2015-03-11 08:37:53,0,0,0.696587,1,139.531,0.0,3674.36,0.0
2015-03-11 08:42:53,0,0,2.32888,1,106.834,0.0,3674.36,0.0
2015-03-11 08:47:53,0,0,10.9196,1,81.9454,0.0,3674.36,0.0
2015-03-11 08:52:53,0,0,19.5945,1,50.9589,0.0,3674.36,0.0
2015-03-11 08:57:53,0,0,14.7655,1,51.2066,0.0,3674.36,0.0
2015-03-11 09:02:53,0,0,17.7265,1,96.0287,0.0,3674.36,0.0
2015-03-11 09:07:53,0,0,19.0811,1,149.719,0.0,3674.36,0.0
2015-03-11 09:12:53,53,0,113.152,1,192.046,0.0,3674.36,0.0
2015-03-11 09:17:53,45,0,144.889,1,248.231,0.0,3674.36,0.0
2015-03-11 09:22:53,32,0,161.181,1,421.855,0.0,3674.36,0.0
2015-03-11 09:27:53,43,0,200.86900000000003,1,684.0889999999998,0.0,3674.36,0.0
2015-03-11 09:32:53,31,0,211.972,1,1017.5,0.0,3674.36,0.0
2015-03-11 09:37:53,30,0,230.491,1,1327.81,0.0,3674.36,0.0
2015-03-11 09:42:53,23,0,226.268,1,1553.77,0.0,3674.36,0.0
2015-03-11 09:47:53,20,0,215.943,1,1846.64,0.0,3674.36,0.0
2015-03-11 09:52:53,23,0,215.823,1,1955.84,0.0,3674.36,0.0
2015-03-11 09:57:53,62,0,275.232,1,2024.48,0.0,3674.36,0.0
2015-03-11 10:02:53,33,0,244.138,1,1903.78,0.0,3674.36,0.0
2015-03-11 10:07:53,42,0,263.17900000000003,1,1878.84,0.0,3674.36,0.0
2015-03-11 10:12:53,38,0,245.273,1,1971.44,0.0,3674.36,0.0
2015-03-11 10:17:53,27,0,243.145,1,2243.97,0.0,3674.36,0.0
2015-03-11 10:22:53,36,0,251.505,1,2127.78,0.0,3674.36,0.0
2015-03-11 10:27:53,39,0,251.045,1,2182.33,0.0,3674.36,0.0
2015-03-11 10:32:53,28,0,235.165,1,2142.58,0.0,3674.36,0.0
2015-03-11 10:37:53,47,0,261.12,1,2100.35,0.0,3674.36,0.0
2015-03-11 10:42:53,24,0,218.561,1,2132.6,0.0,3674.36,0.0
2015-03-11 10:47:53,27,0,208.657,1,2122.48,0.0,3674.36,0.0
2015-03-11 10:52:53,16,0,172.049,1,2039.8,0.0,3674.36,0.0
2015-03-11 10:57:53,47,0,209.924,1,2229.53,0.0,3674.36,0.0
2015-03-11 11:02:53,26,0,196.788,1,1847.24,0.0,3674.36,0.0
2015-03-11 11:07:53,28,0,188.103,1,1638.41,0.0,3674.36,0.0
2015-03-11 11:12:53,39,0,189.058,1,1538.65,0.0,3674.36,0.0
2015-03-11 11:17:53,27,0,165.896,1,1702.32,0.0,3674.36,0.0
2015-03-11 11:22:53,53,0,204.086,1,1559.47,0.0,3674.36,0.0
2015-03-11 11:27:53,33,0,172.15200000000004,1,1479.46,0.0,3674.36,0.0
2015-03-11 11:32:53,43,0,185.557,1,1458.24,0.0,3674.36,0.0
2015-03-11 11:37:53,30,0,168.942,1,1378.7,0.0,3674.36,0.0
2015-03-11 11:42:53,39,0,176.287,1,1512.86,0.0,3674.36,0.0
2015-03-11 11:47:53,45,0,170.013,1,1374.45,0.0,3674.36,0.0
2015-03-11 11:52:53,24,0,130.129,1,1420.64,0.0,3674.36,0.0
2015-03-11 11:57:53,32,0,126.965,1,1303.78,0.0,3674.36,0.0
