timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:30:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:15:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:00:00,33.552,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,33.3714,0,0.0,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,34.2454,0,0.0,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,34.4134,0,0.0,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,34.3518,0,0.0,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,34.588,0,3.55894,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,34.2703,0,3.39386,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,34.324,0,5.72432,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,34.3751,0,6.29662,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,34.5854,0,5.169969999999998,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,34.2641,0,5.64539,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,34.3563,0,5.89174,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,34.3136,0,5.97227,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,34.3283,0,5.1520800000000015,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,34.5319,0,5.36203,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,34.0398,0,5.58235,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,34.236999999999995,0,5.6509800000000014,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,34.2101,0,5.584230000000002,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,34.1993,0,4.14723,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,34.4353,0,4.67208,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,34.3847,0,4.91319,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,34.2669,0,5.29839,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,34.1743,0,5.900919999999998,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,34.2667,0,4.9762900000000005,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,34.394,0,4.9680300000000015,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,34.2706,0,4.55631,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,34.3931,0,5.4147,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,34.4864,0,5.3410400000000005,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,34.8517,0,5.75643,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,34.2879,0,6.45702,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,34.3902,0,6.89836,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,34.7404,0,6.96063,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,34.49,0,5.37596,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,34.315,0,6.46816,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,34.0034,0,6.9569,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,33.9923,0,5.54014,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,34.2205,0,4.3819300000000005,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,34.2977,0,3.2050400000000003,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,34.2936,0,4.04951,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,34.2297,0,4.88513,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,34.2638,0,5.15667,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,34.2358,0,5.04554,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,34.3918,0,5.01141,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,34.3494,0,5.21341,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,34.2842,0,6.17192,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,34.2986,0,6.48949,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,34.2764,0,5.25169,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,34.286,0,4.948169999999998,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,34.27,0,4.95919,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,34.2849,0,4.79442,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,34.3039,0,5.24167,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,34.3119,0,4.91044,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,34.2647,0,5.43927,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,34.3207,0,5.24089,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,34.3043,0,5.22513,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,34.3047,0,5.2944900000000015,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,34.2414,0,4.9835,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,34.2402,0,5.31601,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,34.2064,0,4.96534,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,34.299,0,5.1871,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,34.3002,0,4.76396,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,34.2691,0,4.40425,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,34.2739,0,4.88269,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,34.2586,0,5.26888,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,34.2703,0,4.94797,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,34.2562,0,5.3886699999999985,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,34.2783,0,5.13151,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,34.2838,0,4.14902,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,34.355,0,6.45761,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,34.3517,0,10.757,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,34.4243,0,20.5094,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,34.3458,0,17.2857,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,34.3548,0,11.0804,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,34.3368,0,3.06859,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,34.3495,0,5.63927,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,34.5275,0,7.7226,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,34.5823,0,13.6806,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,34.6102,0,21.7669,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,34.5479,0,20.5322,1.0,-1.0,0.0
