timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:24:00,230407.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,251796.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,232703.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,249573.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,217737.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,239745.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,4119680.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,226480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,251084.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,3206870.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,240960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,238029.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,248519.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,236986.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,234174.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,235833.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,241185.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,233637.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,235894.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,3239200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,249254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,3226810.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,219341.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,250379.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,243888.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,231633.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,229597.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,249854.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,226666.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,235965.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,253658.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,3230240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,254252.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,3208580.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,248958.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,226541.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,240359.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,236906.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,247200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,244932.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,249894.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,226273.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,236794.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,3234110.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,255988.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,3226730.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,224082.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,247132.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,238059.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,248839.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,224071.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,236928.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,243858.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,245120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,251672.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,3220620.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,249774.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,3213390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,257850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:19:00,240188.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:24:00,257911.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:29:00,235086.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:34:00,243701.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:39:00,244044.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:44:00,231573.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:49:00,243532.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:54:00,240454.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:59:00,3251260.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:04:00,238736.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:09:00,3239740.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:14:00,235562.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:19:00,240626.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:24:00,247963.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:29:00,226795.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:34:00,251630.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:39:00,224232.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:44:00,256887.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:49:00,237801.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:54:00,362671.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:59:00,3222900.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:04:00,258759.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:09:00,3224910.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:14:00,246360.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:19:00,240932.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:24:00,243533.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:29:00,261247.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:34:00,230275.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:39:00,339881.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:44:00,227804.0,0,1484410.0,0,0.0,1.0,-1.0,0.0
2014-04-10 17:49:00,242555.0,0,400633.0,0,0.0,1.0,-1.0,0.0
2014-04-10 17:54:00,244851.0,0,2971800.0,0,0.0,1.0,-1.0,0.0
2014-04-10 17:59:00,3250750.0,0,495324.0,0,590513.0,1.0,-1.0,0.0
2014-04-10 18:04:00,249325.0,0,3150750.0,0,803897.0,1.0,-1.0,0.0
2014-04-10 18:09:00,3274500.0,0,726881.0,0,615752.0,1.0,-1.0,0.0
2014-04-10 18:14:00,283687.0,0,2199160.0,0,690702.0,1.0,-1.0,0.0
2014-04-10 18:19:00,258379.0,0,160724.0,0,2827170.0,1.0,-1.0,0.0
2014-04-10 18:24:00,246106.0,0,1193350.0,0,3966940.0,1.0,-1.0,0.0
2014-04-10 18:29:00,280576.0,0,301455.0,0,1083540.0,1.0,-1.0,0.0
2014-04-10 18:34:00,252687.0,0,1040220.0,0,1874320.0,1.0,-1.0,0.0
2014-04-10 18:39:00,231879.0,0,485986.0,0,905880.0,1.0,-1.0,0.0
2014-04-10 18:44:00,262455.0,0,1551500.0,0,1840220.0,1.0,-1.0,0.0
2014-04-10 18:49:00,252149.0,0,321040.0,0,1746410.0,1.0,-1.0,0.0
2014-04-10 18:54:00,279481.0,0,2983470.0,0,2640260.0,1.0,-1.0,0.0
2014-04-10 18:59:00,3233780.0,0,510436.0,0,333425.0,1.0,-1.0,0.0
2014-04-10 19:04:00,271502.0,0,3158930.0,0,739549.0,1.0,-1.0,0.0
2014-04-10 19:09:00,3220700.0,0,711313.0,0,539642.0,1.0,-1.0,0.0
2014-04-10 19:14:00,240858.0,0,2208680.0,0,594003.0,1.0,-1.0,0.0
2014-04-10 19:19:00,261069.0,0,160814.0,0,2888530.0,1.0,-1.0,0.0
2014-04-10 19:24:00,244989.0,0,1180730.0,0,3979410.0,1.0,-1.0,0.0
2014-04-10 19:29:00,481000.0,0,293245.0,0,868084.0,1.0,-1.0,0.0
2014-04-10 19:34:00,235286.0,0,1044870.0,0,1457430.0,1.0,-1.0,0.0
2014-04-10 19:39:00,254224.0,0,499801.0,0,906559.0,1.0,-1.0,0.0
2014-04-10 19:44:00,250720.0,0,1538250.0,0,1830360.0,1.0,-1.0,0.0
2014-04-10 19:49:00,257494.0,0,352936.0,0,1778910.0,1.0,-1.0,0.0
2014-04-10 19:54:00,233894.0,0,2987190.0,0,2680550.0,1.0,-1.0,0.0
2014-04-10 19:59:00,3246910.0,0,515347.0,0,497807.0,1.0,-1.0,0.0
2014-04-10 20:04:00,278634.0,0,3152430.0,0,756159.0,1.0,-1.0,0.0
2014-04-10 20:09:00,3918490.0,0,751386.0,0,1239490.0,1.0,-1.0,0.0
2014-04-10 20:14:00,263208.0,0,2286890.0,0,2020300.0,1.0,-1.0,0.0
2014-04-10 20:19:00,200207.0,0,201525.0,0,3063040.0,1.0,-1.0,0.0
2014-04-10 20:24:00,257217.0,0,1246490.0,0,6129360.0,1.0,-1.0,0.0
2014-04-10 20:29:00,519379.0,0,240046.0,0,838493.0,1.0,-1.0,0.0
2014-04-10 20:34:00,240185.0,0,1102890.0,0,1454360.0,1.0,-1.0,0.0
2014-04-10 20:39:00,242636.0,0,440761.0,0,860532.0,1.0,-1.0,0.0
2014-04-10 20:44:00,258694.0,0,1501080.0,0,1902570.0,1.0,-1.0,0.0
2014-04-10 20:49:00,235679.0,0,319654.0,0,1629540.0,1.0,-1.0,0.0
2014-04-10 20:54:00,286345.0,0,2930560.0,0,2564120.0,1.0,-1.0,0.0
2014-04-10 20:59:00,3261670.0,0,492277.0,0,397730.0,1.0,-1.0,0.0
2014-04-10 21:04:00,265977.0,0,3193260.0,0,888524.0,1.0,-1.0,0.0
2014-04-10 21:09:00,3244310.0,0,727456.0,0,503651.0,1.0,-1.0,0.0
2014-04-10 21:14:00,287114.0,0,2257240.0,0,542442.0,1.0,-1.0,0.0
2014-04-10 21:19:00,249791.0,0,185181.0,0,2888130.0,1.0,-1.0,0.0
2014-04-10 21:24:00,258317.0,0,1249280.0,0,4088040.0,1.0,-1.0,0.0
2014-04-10 21:29:00,264376.0,0,290801.0,0,1131170.0,1.0,-1.0,0.0
2014-04-10 21:34:00,247026.0,0,1033160.0,0,2013580.0,1.0,-1.0,0.0
2014-04-10 21:39:00,259991.0,0,493933.0,0,860717.0,1.0,-1.0,0.0
2014-04-10 21:44:00,292481.0,0,1474150.0,0,1747790.0,1.0,-1.0,0.0
2014-04-10 21:49:00,1002760.0,0,226589.0,0,874289.0,1.0,-1.0,0.0
2014-04-10 21:54:00,236195.0,0,3088730.0,0,952376.0,1.0,-1.0,0.0
2014-04-10 21:59:00,3279040.0,0,563728.0,0,209520.0,1.0,-1.0,0.0
2014-04-10 22:04:00,272351.0,0,3146500.0,0,671995.0,1.0,-1.0,0.0
2014-04-10 22:09:00,3211510.0,0,719191.0,0,647766.0,1.0,-1.0,0.0
2014-04-10 22:14:00,260472.0,0,2200490.0,0,588743.0,1.0,-1.0,0.0
2014-04-10 22:19:00,222967.0,0,148365.0,0,2894960.0,1.0,-1.0,0.0
2014-04-10 22:24:00,265742.0,0,1167520.0,0,4072410.0,1.0,-1.0,0.0
2014-04-10 22:29:00,233810.0,0,339488.0,0,1168460.0,1.0,-1.0,0.0
2014-04-10 22:34:00,251803.0,0,1141640.0,0,1955100.0,1.0,-1.0,0.0
2014-04-10 22:39:00,949974.0,0,360774.0,0,367038.0,1.0,-1.0,0.0
2014-04-10 22:44:00,244745.0,0,2002770.0,0,499366.0,1.0,-1.0,0.0
2014-04-10 22:49:00,225958.0,0,137886.0,0,2008870.0,1.0,-1.0,0.0
2014-04-10 22:54:00,248437.0,0,3079140.0,0,3664180.0,1.0,-1.0,0.0
2014-04-10 22:59:00,3243150.0,0,594780.0,0,385114.0,1.0,-1.0,0.0
2014-04-10 23:04:00,327555.0,0,3135150.0,0,595249.0,1.0,-1.0,0.0
2014-04-10 23:09:00,3230800.0,0,705048.0,0,630095.0,1.0,-1.0,0.0
2014-04-10 23:14:00,243546.0,0,2178580.0,0,652794.0,1.0,-1.0,0.0
2014-04-10 23:19:00,249660.0,0,144099.0,0,2851930.0,1.0,-1.0,0.0
2014-04-10 23:24:00,248546.0,0,1300590.0,0,3962290.0,1.0,-1.0,0.0
2014-04-10 23:29:00,249705.0,0,290607.0,0,1259780.0,1.0,-1.0,0.0
2014-04-10 23:34:00,246404.0,0,1261920.0,0,2145980.0,1.0,-1.0,0.0
2014-04-10 23:39:00,256637.0,0,417631.0,0,1093690.0,1.0,-1.0,0.0
2014-04-10 23:44:00,239185.0,0,1679920.0,0,2189000.0,1.0,-1.0,0.0
2014-04-10 23:49:00,232288.0,0,277762.0,0,1804530.0,1.0,-1.0,0.0
2014-04-10 23:54:00,252184.0,0,2971760.0,0,2920840.0,1.0,-1.0,0.0
2014-04-10 23:59:00,3232280.0,0,494304.0,0,311675.0,1.0,-1.0,0.0
2014-04-11 00:04:00,266277.0,0,3144220.0,0,749063.0,1.0,-1.0,0.0
2014-04-11 00:09:00,3256130.0,0,705462.0,0,567960.0,1.0,-1.0,0.0
2014-04-11 00:14:00,246209.0,0,2195680.0,0,683066.0,1.0,-1.0,0.0
2014-04-11 00:19:00,235662.0,0,159599.0,0,2878520.0,1.0,-1.0,0.0
2014-04-11 00:24:00,277695.0,0,1162690.0,0,4038130.0,1.0,-1.0,0.0
2014-04-11 00:29:00,249218.0,0,333265.0,0,1149660.0,1.0,-1.0,0.0
2014-04-11 00:34:00,305164.0,0,979143.0,0,1855040.0,1.0,-1.0,0.0
2014-04-11 00:39:00,246120.0,0,531274.0,0,789225.0,1.0,-1.0,0.0
2014-04-11 00:44:00,237437.0,0,1520100.0,0,1759880.0,1.0,-1.0,0.0
2014-04-11 00:49:00,265308.0,0,344677.0,0,1842470.0,1.0,-1.0,0.0
2014-04-11 00:54:00,248585.0,0,2981900.0,0,2605670.0,1.0,-1.0,0.0
2014-04-11 00:59:00,3245180.0,0,512568.0,0,455467.0,1.0,-1.0,0.0
2014-04-11 01:04:00,241909.0,0,3158160.0,0,797224.0,1.0,-1.0,0.0
2014-04-11 01:09:00,3253080.0,0,723283.0,0,636236.0,1.0,-1.0,0.0
2014-04-11 01:14:00,262847.0,0,2198260.0,0,650272.0,1.0,-1.0,0.0
2014-04-11 01:19:00,261045.0,0,137476.0,0,2858080.0,1.0,-1.0,0.0
2014-04-11 01:24:00,267438.0,0,1158380.0,0,4004380.0,1.0,-1.0,0.0
2014-04-11 01:29:00,266667.0,0,356189.0,0,1151630.0,1.0,-1.0,0.0
2014-04-11 01:34:00,235504.0,0,987681.0,0,1904100.0,1.0,-1.0,0.0
2014-04-11 01:39:00,306849.0,0,510917.0,0,922202.0,1.0,-1.0,0.0
2014-04-11 01:44:00,243843.0,0,1549550.0,0,1628740.0,1.0,-1.0,0.0
2014-04-11 01:49:00,238067.0,0,327103.0,0,1845640.0,1.0,-1.0,0.0
2014-04-11 01:54:00,251585.0,0,2986860.0,0,2698490.0,1.0,-1.0,0.0
2014-04-11 01:59:00,3218610.0,0,522877.0,0,382785.0,1.0,-1.0,0.0
2014-04-11 02:04:00,249952.0,0,3163220.0,0,736424.0,1.0,-1.0,0.0
2014-04-11 02:09:00,3214260.0,0,721930.0,0,596895.0,1.0,-1.0,0.0
2014-04-11 02:14:00,244738.0,0,2211340.0,0,579282.0,1.0,-1.0,0.0
2014-04-11 02:19:00,236009.0,0,157553.0,0,2929720.0,1.0,-1.0,0.0
