timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:05:00,6.0139999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:10:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:15:00,5.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:25:00,7.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:30:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:45:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:55:00,6.282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:00:00,6.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:10:00,6.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:15:00,6.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:20:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:30:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:40:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:45:00,6.05,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:50:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 04:55:00,6.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:25:00,6.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:35:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:45:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 05:55:00,6.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:00:00,5.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:05:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:10:00,6.058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:20:00,6.26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:25:00,6.024,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:35:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:40:00,6.074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:45:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 06:55:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:00:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:05:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:10:00,6.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:15:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:30:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:40:00,6.284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:45:00,5.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:50:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 07:55:00,6.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,5.05206,0,0.0,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,5.46125,0,0.0,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,5.51124,0,0.0,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,5.49594,0,0.0,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,0,5.4775,0,1.91534,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,5.47381,0,2.66689,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,5.50058,0,2.93536,1.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,0,5.47207,0,2.96928,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,5.51523,0,2.74732,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,0,5.4856300000000005,0,4.34888,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,5.49065,0,3.3817,1.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,0,5.49464,0,4.2864,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,0,5.49381,0,4.16516,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,5.46769,0,4.0149599999999985,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,5.45348,0,4.72078,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,5.46172,0,4.763719999999998,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,0,5.45096,0,4.91225,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,5.42465,0,3.98316,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,5.49458,0,4.17428,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,5.42767,0,3.76725,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,5.497000000000001,0,3.97122,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,5.4551300000000005,0,4.041930000000002,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,0,5.48819,0,3.62985,1.0,-1.0,0.0
2014-02-15 10:00:00,6.238,0,5.44102,0,3.60655,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,5.52641,0,3.46721,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,5.48203,0,3.98697,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,5.44381,0,3.59608,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,5.48516,0,5.2409,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,5.45603,0,2.78714,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,5.47763,0,3.58421,1.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,5.49637,0,3.25883,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,5.51618,0,2.82226,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,5.52294,0,2.44818,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,5.49213,0,2.97959,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,5.5192,0,4.14745,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,5.48085,0,4.23772,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,5.5209199999999985,0,4.88635,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,5.45315,0,4.84177,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,5.46335,0,5.48045,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,5.4272300000000016,0,7.165589999999999,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,5.44014,0,5.23262,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,5.40069,0,6.6333600000000015,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,5.44171,0,6.00535,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,5.41553,0,6.01449,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,5.42277,0,5.7889800000000005,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,5.43584,0,6.33904,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,5.39431,0,5.45403,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,5.43089,0,5.85171,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,5.41352,0,5.15499,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,5.41012,0,5.3577900000000005,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,5.45193,0,4.79419,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,5.38451,0,5.75528,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,5.45025,0,5.58327,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,5.32457,0,6.73492,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,5.40882,0,7.3433899999999985,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,5.33226,0,7.8913,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,5.40746,0,6.16241,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,5.36203,0,6.67957,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,5.38325,0,5.98226,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,5.35495,0,6.5183,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,5.36485,0,6.76445,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,5.35795,0,6.6575,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,5.3531,0,5.76149,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,5.3461,0,6.984439999999998,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,5.37519,0,7.2458399999999985,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,5.34658,0,8.223310000000001,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,5.39836,0,5.35875,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,5.35147,0,6.52291,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,5.41184,0,6.30007,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,5.36508,0,5.75014,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,5.41916,0,5.43283,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,5.3857599999999985,0,5.84716,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,5.43881,0,6.55668,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,5.37819,0,6.7602,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,5.42588,0,6.97892,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,5.36642,0,7.5373,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,5.44798,0,5.9932300000000005,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,5.38703,0,5.98353,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,5.4362900000000005,0,3.62974,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,5.3852699999999984,0,4.9137,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,5.4294,0,6.10506,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,5.389480000000002,0,5.70119,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,5.41506,0,5.56389,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,5.43635,0,6.03576,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,5.4683,0,6.98907,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,5.41672,0,6.1678,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,5.49708,0,5.74362,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,5.44165,0,5.84457,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,5.4803,0,6.02203,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,5.4529999999999985,0,7.539169999999999,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,5.51094,0,5.27747,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,5.4339,0,4.54018,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,5.51187,0,4.27323,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,5.47642,0,4.83552,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,5.5193699999999986,0,4.07413,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,5.52612,0,4.67016,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,5.52999,0,4.45386,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,5.54593,0,4.27764,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,5.53585,0,3.07772,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,5.54642,0,4.10032,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,5.53491,0,2.98809,1.0,-1.0,0.0
2014-02-15 16:30:00,6.85,0,5.48844,0,4.9367,1.0,-1.0,0.0
2014-02-15 16:35:00,6.282,0,5.56548,0,5.55247,1.0,-1.0,0.0
2014-02-15 16:40:00,6.247999999999998,0,5.48655,0,6.2149199999999984,1.0,-1.0,0.0
