timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:17:00,14.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:22:00,13.34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:27:00,13.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:32:00,14.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:37:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:42:00,13.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:47:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:57:00,14.364,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:02:00,12.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:07:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:12:00,13.35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:17:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:27:00,14.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:37:00,14.002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:42:00,12.656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:47:00,14.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:52:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:07:00,13.336,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:17:00,13.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:22:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:27:00,14.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:32:00,13.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:37:00,14.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:42:00,13.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:47:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:52:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:57:00,14.368,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:02:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:07:00,15.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:17:00,13.668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:22:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:27:00,14.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:32:00,13.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:37:00,13.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:42:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:47:00,13.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:52:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:57:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:02:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:07:00,13.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:12:00,13.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:17:00,12.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:22:00,14.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:27:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:32:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:37:00,14.002,0,15.5022,0,0.0,1.0,-1.0,0.0
2014-04-10 17:42:00,14.0,0,17.1315,0,0.0,1.0,-1.0,0.0
2014-04-10 17:47:00,13.046,0,16.9662,0,0.0,1.0,-1.0,0.0
2014-04-10 17:52:00,13.672,0,17.14,0,0.0,1.0,-1.0,0.0
2014-04-10 17:57:00,14.0,0,16.9773,0,21.985,1.0,-1.0,0.0
2014-04-10 18:02:00,13.322,0,17.1408,0,19.818,1.0,-1.0,0.0
2014-04-10 18:07:00,13.332,0,16.9834,0,20.5394,1.0,-1.0,0.0
2014-04-10 18:12:00,13.332,0,17.1115,0,22.2349,1.0,-1.0,0.0
2014-04-10 18:17:00,13.334,0,16.9721,0,22.5066,1.0,-1.0,0.0
2014-04-10 18:22:00,14.0,0,17.1095,0,21.4814,1.0,-1.0,0.0
2014-04-10 18:27:00,14.034,0,16.9887,0,20.3522,1.0,-1.0,0.0
2014-04-10 18:32:00,13.666,0,17.0951,0,18.39,1.0,-1.0,0.0
2014-04-10 18:37:00,13.964,0,16.9885,0,19.0031,1.0,-1.0,0.0
2014-04-10 18:42:00,13.332,0,17.0804,0,19.8869,1.0,-1.0,0.0
2014-04-10 18:47:00,13.334,0,17.0157,0,20.4528,1.0,-1.0,0.0
2014-04-10 18:52:00,13.332,0,17.0634,0,22.146,1.0,-1.0,0.0
2014-04-10 18:57:00,13.656,0,17.0083,0,22.014,1.0,-1.0,0.0
2014-04-10 19:02:00,13.666,0,17.1188,0,21.2082,1.0,-1.0,0.0
2014-04-10 19:07:00,13.0,0,17.0072,0,21.0258,1.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,0,17.1034,0,20.9257,1.0,-1.0,0.0
2014-04-10 19:17:00,12.668,0,16.9716,0,22.1143,1.0,-1.0,0.0
2014-04-10 19:22:00,13.666,0,17.1001,0,20.1602,1.0,-1.0,0.0
2014-04-10 19:27:00,13.326,0,16.9905,0,23.6916,1.0,-1.0,0.0
2014-04-10 19:32:00,13.978,0,17.0726,0,20.4776,1.0,-1.0,0.0
2014-04-10 19:37:00,13.668,0,17.0206,0,20.7518,1.0,-1.0,0.0
2014-04-10 19:42:00,14.334,0,17.0492,0,18.5334,1.0,-1.0,0.0
2014-04-10 19:47:00,13.964,0,17.0704,0,18.6721,1.0,-1.0,0.0
2014-04-10 19:52:00,13.704,0,17.0476,0,17.5966,1.0,-1.0,0.0
2014-04-10 19:57:00,14.0,0,17.0645,0,19.0359,1.0,-1.0,0.0
2014-04-10 20:02:00,13.666,0,17.0445,0,19.5929,1.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,17.0407,0,19.6382,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,17.0613,0,20.9432,1.0,-1.0,0.0
2014-04-10 20:17:00,12.646,0,17.0562,0,22.2124,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,17.0615,0,22.2711,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,17.0437,0,24.0839,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,17.0366,0,21.9994,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,17.0693,0,22.6806,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334,0,17.0347,0,20.0158,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,17.0702,0,18.4332,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,17.0071,0,19.4334,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334,0,17.1098,0,21.3836,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,16.9915,0,20.6725,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334,0,17.1047,0,19.9003,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334,0,17.0096,0,22.4211,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,17.1436,0,19.4216,1.0,-1.0,0.0
2014-04-10 21:22:00,14.018,0,17.0088,0,17.2529,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,17.1437,0,17.7029,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,17.0214,0,18.028,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,17.1084,0,17.925,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,17.0372,0,19.3923,1.0,-1.0,0.0
2014-04-10 21:47:00,12.666,0,17.0876,0,20.6423,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,17.0538,0,21.1552,1.0,-1.0,0.0
2014-04-10 21:57:00,13.666,0,17.1089,0,22.6766,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,17.0682,0,19.8154,1.0,-1.0,0.0
2014-04-10 22:07:00,13.666,0,17.1139,0,21.1196,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,17.0315,0,22.2051,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,17.1051,0,22.07,1.0,-1.0,0.0
2014-04-10 22:22:00,13.666,0,16.9888,0,23.0958,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,17.1206,0,21.0374,1.0,-1.0,0.0
2014-04-10 22:32:00,13.666,0,17.0126,0,19.7493,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014,0,17.1089,0,18.8739,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,17.0457,0,18.8017,1.0,-1.0,0.0
2014-04-10 22:47:00,13.666,0,17.0782,0,17.2572,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,17.0419,0,17.8282,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334,0,17.0921,0,19.3393,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,17.0703,0,18.4146,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334,0,17.1106,0,15.3804,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,17.0947,0,19.8636,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,17.116,0,17.8568,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,17.0758,0,19.3011,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,17.1212,0,19.5878,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,17.0552,0,19.6229,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,17.108,0,20.5289,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,17.034000000000002,0,22.5898,1.0,-1.0,0.0
2014-04-10 23:47:00,14.018,0,17.1132,0,20.4015,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,17.042,0,22.4772,1.0,-1.0,0.0
2014-04-10 23:57:00,14.166,0,17.0876,0,20.1544,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,17.0785,0,22.1851,1.0,-1.0,0.0
2014-04-11 00:07:00,14.336,0,17.0454,0,19.5456,1.0,-1.0,0.0
2014-04-11 00:12:00,13.666,0,17.0934,0,21.1271,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,17.0175,0,18.4117,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,17.0966,0,20.0087,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,17.0105,0,19.0799,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,17.1061,0,18.6002,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334,0,17.0085,0,20.0906,1.0,-1.0,0.0
2014-04-11 00:42:00,13.666,0,17.1034,0,22.924,1.0,-1.0,0.0
2014-04-11 00:47:00,13.336,0,17.0217,0,21.7686,1.0,-1.0,0.0
2014-04-11 00:52:00,13.666,0,17.0999,0,20.9179,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,17.0268,0,20.8113,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,17.0878,0,19.6916,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,16.982,0,19.207,1.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,17.1045,0,20.9141,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,16.9627,0,18.668,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,17.0912,0,21.1158,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,16.9733,0,22.0162,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,17.1104,0,21.0978,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,16.9635,0,20.4607,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,17.1147,0,19.9163,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,16.9954,0,19.9409,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,17.1084,0,18.5554,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,17.0029,0,18.1154,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,17.1361,0,15.8559,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,16.9965,0,16.773,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312,0,17.1407,0,18.5973,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334,0,17.0223,0,19.5859,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,17.1281,0,18.6893,1.0,-1.0,0.0
2014-04-11 02:27:00,13.634,0,17.0602,0,20.959,1.0,-1.0,0.0
2014-04-11 02:32:00,13.666,0,17.1289,0,19.4494,1.0,-1.0,0.0
2014-04-11 02:37:00,14.348,0,17.0734,0,20.0517,1.0,-1.0,0.0
2014-04-11 02:42:00,14.318,0,17.1379,0,18.4999,1.0,-1.0,0.0
2014-04-11 02:47:00,13.708,0,17.0576,0,17.2834,1.0,-1.0,0.0
2014-04-11 02:52:00,14.334,0,17.1251,0,17.8496,1.0,-1.0,0.0
2014-04-11 02:57:00,13.652,0,17.023,0,19.2099,1.0,-1.0,0.0
2014-04-11 03:02:00,14.0,0,17.1315,0,18.1398,1.0,-1.0,0.0
