timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,74.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,75.98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,85.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,81.695,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,0,48.2305,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,0,50.9516,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,0,51.2832,0,32.8173,1.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,0,51.2451,0,33.7475,1.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,0,50.6746,0,21.2698,1.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,0,47.6281,0,21.5691,1.0,-1.0,0.0
2014-04-01 18:05:00,33.852,0,45.4305,0,13.776,1.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,0,43.508,0,13.2188,1.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,0,42.4155,0,11.0079,1.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,0,40.6768,0,13.2789,1.0,-1.0,0.0
2014-04-01 18:25:00,30.434,0,39.6392,0,10.2427,1.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,0,38.8761,0,6.75374,1.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,0,38.7991,0,4.577380000000002,1.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,0,38.7358,0,4.13041,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,0,38.1747,0,6.7331699999999985,1.0,-1.0,0.0
2014-04-01 18:50:00,32.291,0,37.795,0,5.88364,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,0,37.6286,0,3.66346,1.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,0,36.4163,0,15.06,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,0,35.9936,0,13.9407,1.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,0,35.8596,0,11.7788,1.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,0,36.354,0,12.1608,1.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,0,38.563,0,12.1214,1.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,0,40.1111,0,17.4253,1.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,0,43.0018,0,17.6019,1.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,0,46.2385,0,19.0675,1.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,0,45.581,0,25.5806,1.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,0,45.8376,0,21.8609,1.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,0,45.4462,0,24.8579,1.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,0,45.8404,0,21.6659,1.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,0,45.0259,0,24.9017,1.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,44.7475,0,25.8024,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,44.8378,0,24.3767,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,45.3969,0,23.6128,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,46.6634,0,24.3687,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,47.2513,0,26.4814,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,48.4794,0,25.1355,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,49.7165,0,27.9205,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,49.5086,0,29.2124,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,49.15,0,30.8217,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,49.839,0,26.941,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,49.5325,0,30.6816,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,50.0569,0,29.3225,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,49.8903,0,28.7408,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,49.9205,0,30.9379,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,50.0551,0,29.7145,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,49.8264,0,31.0013,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,50.6341,0,28.6866,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,50.6518,0,30.2795,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,51.4357,0,29.125,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,51.6122,0,29.7539,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,51.4962,0,30.9184,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,51.4101,0,30.4943,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,51.3948,0,31.1163,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,51.2158,0,31.8383,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,51.4074,0,30.6036,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,51.7263,0,29.7535,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,51.6595,0,32.0407,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,51.331,0,32.3834,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,50.8618,0,31.7585,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,51.1995,0,31.1013,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,50.5814,0,32.8876,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,50.7993,0,30.5685,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,50.81800000000001,0,30.8029,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,50.8587,0,30.4447,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,50.5772,0,31.3888,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,50.5196,0,30.1209,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,51.0135,0,29.0026,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,51.3929,0,29.1874,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,51.3922,0,31.0546,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,51.0309,0,33.2184,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,51.5837,0,29.1498,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,51.7451,0,30.7562,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,51.6217,0,32.3975,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,51.1066,0,33.0295,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,50.8986,0,32.5293,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,50.8881,0,32.2241,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,50.7695,0,32.7023,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,51.2931,0,29.1609,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,51.2929,0,31.13,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,51.4658,0,30.4931,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,51.417,0,30.1534,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,51.6027,0,30.2508,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,51.8001,0,30.0723,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,52.043,0,29.9311,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,51.5571,0,32.2867,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,52.0458,0,29.7558,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,52.0534,0,31.1526,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,51.7265,0,33.7707,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,51.9176,0,30.9993,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,51.8778,0,31.1707,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,52.4152,0,30.2543,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,52.1851,0,32.9235,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,52.178,0,31.8455,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,51.047,0,34.1293,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,50.8926,0,31.7187,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,50.1768,0,32.6437,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,50.0518,0,30.0893,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,50.5593,0,28.782,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,50.1722,0,31.7335,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,50.1169,0,30.0624,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,50.153,0,31.3009,1.0,-1.0,0.0
2014-04-02 02:00:00,18.4828,0,49.9271,0,31.6703,1.0,-1.0,0.0
2014-04-02 02:05:00,20.044,0,50.2811,0,29.8831,1.0,-1.0,0.0
2014-04-02 02:10:00,18.3166,0,50.4213,0,31.9645,1.0,-1.0,0.0
2014-04-02 02:15:00,20.3494,0,50.5596,0,30.0719,1.0,-1.0,0.0
2014-04-02 02:20:00,18.1253,0,50.4221,0,32.4342,1.0,-1.0,0.0
2014-04-02 02:25:00,18.4269,0,50.4007,0,31.9952,1.0,-1.0,0.0
2014-04-02 02:30:00,20.2,0,50.5105,0,30.2007,1.0,-1.0,0.0
