timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.32298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,10.651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,12.013,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,10.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,13.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,11.447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,17.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,11.955,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,9.06609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,18.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,10.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,10.018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,0,11.7046,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,0,14.8368,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,0,15.2231,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,12.379,0,15.1875,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,0,15.1291,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,0,15.0308,0,34.523,1.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,0,14.2738,0,42.6475,1.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,0,15.4624,0,48.6462,1.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,0,14.9392,0,35.3779,1.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,0,15.6173,0,39.2595,1.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,0,15.0237,0,32.919000000000004,1.0,-1.0,0.0
2014-04-01 18:30:00,12.854,0,15.5403,0,22.353,1.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,0,15.0949,0,18.6848,1.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,0,14.4725,0,34.2816,1.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,0,14.3048,0,44.1157,1.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,0,14.3305,0,54.2722,1.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,0,15.552,0,37.6886,1.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,0,14.8767,0,27.7202,1.0,-1.0,0.0
2014-04-01 19:05:00,10.083,0,15.0391,0,37.3783,1.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,0,15.066,0,36.0902,1.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,0,15.3138,0,44.2151,1.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,0,15.6893,0,28.4101,1.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,0,15.819,0,17.8514,1.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,0,15.3203,0,21.4187,1.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,0,14.9229,0,20.6868,1.0,-1.0,0.0
2014-04-01 19:40:00,16.671,0,15.4279,0,30.2598,1.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,0,15.6264,0,44.1082,1.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,0,15.8614,0,27.495,1.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,0,15.8605,0,31.9734,1.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,0,14.9343,0,37.2339,1.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,0,14.6841,0,33.0198,1.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,0,14.4304,0,51.3881,1.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,0,14.9215,0,55.9863,1.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,0,14.8183,0,40.7935,1.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,0,15.0436,0,32.8837,1.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,0,15.4114,0,22.0647,1.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,0,15.6565,0,20.98,1.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,0,15.3428,0,26.499,1.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,0,14.7121,0,35.8572,1.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,0,14.5879,0,43.4749,1.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,0,14.3206,0,47.3646,1.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,0,14.9642,0,19.8615,1.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,0,15.2967,0,24.0468,1.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,0,15.4776,0,27.4959,1.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,0,15.185,0,22.9234,1.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,0,15.2768,0,21.2265,1.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,0,14.6165,0,26.5244,1.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,0,14.452,0,30.4785,1.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,0,15.1203,0,34.4217,1.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,0,14.8168,0,24.1778,1.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,0,15.1632,0,37.2664,1.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,0,15.1263,0,35.9108,1.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,0,16.0504,0,46.7697,1.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,0,16.1138,0,33.4517,1.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,0,16.7266,0,37.4505,1.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,0,16.0095,0,22.1447,1.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,0,15.6465,0,17.1072,1.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,0,16.0347,0,20.5593,1.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,0,15.3706,0,10.788,1.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,0,15.9969,0,13.1355,1.0,-1.0,0.0
2014-04-01 22:35:00,13.087,0,15.3307,0,19.4258,1.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,0,15.9807,0,23.9273,1.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,0,16.1564,0,23.0562,1.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,0,16.4739,0,27.6486,1.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,0,16.1508,0,32.8184,1.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,0,16.07,0,20.9357,1.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,0,16.7544,0,16.4998,1.0,-1.0,0.0
2014-04-01 23:10:00,9.97778,0,15.8393,0,14.0249,1.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,0,16.5871,0,26.5076,1.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,0,16.2599,0,35.6621,1.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,0,17.4358,0,39.3348,1.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,0,16.9882,0,17.5201,1.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,0,16.7178,0,17.9689,1.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,0,16.4804,0,22.6479,1.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,0,16.0794,0,36.6182,1.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,0,16.6333,0,45.6773,1.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,0,15.5,0,28.5812,1.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,0,16.1979,0,27.9882,1.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,0,15.3627,0,32.2187,1.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,0,15.3358,0,41.707,1.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,0,15.0936,0,28.2342,1.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,0,15.2542,0,35.9232,1.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,0,15.4114,0,41.7063,1.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,0,14.9219,0,37.0333,1.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,0,15.1594,0,39.0775,1.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,0,14.833,0,38.3237,1.0,-1.0,0.0
2014-04-02 00:45:00,9.45864,0,15.3988,0,51.8402,1.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,0,14.6105,0,41.6327,1.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,0,14.6447,0,34.5303,1.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,0,14.6039,0,40.195,1.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,0,14.1422,0,27.9048,1.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,0,15.4563,0,14.1759,1.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,0,14.2748,0,12.8882,1.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,0,14.4936,0,13.8392,1.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,0,14.368,0,14.8864,1.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,0,14.1845,0,21.6573,1.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,0,13.8748,0,29.5461,1.0,-1.0,0.0
2014-04-02 01:40:00,12.3658,0,13.807,0,39.8892,1.0,-1.0,0.0
2014-04-02 01:45:00,16.179000000000002,0,14.9077,0,28.1146,1.0,-1.0,0.0
2014-04-02 01:50:00,14.3881,0,14.4415,0,18.5411,1.0,-1.0,0.0
2014-04-02 01:55:00,12.2695,0,14.7626,0,17.1947,1.0,-1.0,0.0
2014-04-02 02:00:00,9.87836,0,14.4003,0,21.6799,1.0,-1.0,0.0
2014-04-02 02:05:00,10.4952,0,14.574000000000002,0,22.2683,1.0,-1.0,0.0
2014-04-02 02:10:00,14.3305,0,14.6085,0,31.3947,1.0,-1.0,0.0
2014-04-02 02:15:00,12.6578,0,14.6101,0,33.6899,1.0,-1.0,0.0
2014-04-02 02:20:00,13.6642,0,14.7948,0,21.198,1.0,-1.0,0.0
2014-04-02 02:25:00,9.87745,0,14.3853,0,13.6349,1.0,-1.0,0.0
2014-04-02 02:30:00,15.292,0,14.8127,0,21.3816,1.0,-1.0,0.0
