timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,0,1.03362,0,0.0,1.0,-1.0,0.0
2015-09-02 06:20:00,12.94,0,7.8929300000000016,0,0.0,1.0,-1.0,0.0
2015-09-02 06:25:00,12.39,0,8.468069999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 06:30:00,16.78,0,8.41487,0,0.0,1.0,-1.0,0.0
2015-09-02 06:40:00,8.67,0,8.96825,0,0.0,1.0,-1.0,0.0
2015-09-02 06:45:00,21.72,0,9.40447,0,56.1861,1.0,-1.0,0.0
2015-09-02 06:50:00,10.67,0,9.374,0,69.3715,1.0,-1.0,0.0
2015-09-02 06:55:00,12.28,0,9.75667,0,44.8523,1.0,-1.0,0.0
2015-09-02 07:00:00,16.17,0,9.67948,0,66.1014,1.0,-1.0,0.0
2015-09-02 07:05:00,25.61,0,9.96269,0,42.5373,1.0,-1.0,0.0
2015-09-02 07:10:00,25.78,0,9.63773,0,78.5424,1.0,-1.0,0.0
2015-09-02 07:15:00,9.44,0,10.293,0,105.277,1.0,-1.0,0.0
2015-09-02 07:20:00,8.83,0,10.7504,0,113.033,1.0,-1.0,0.0
2015-09-02 07:25:00,11.72,0,11.2205,0,67.7581,1.0,-1.0,0.0
2015-09-02 07:30:00,12.17,0,10.9553,0,8.068769999999999,1.0,-1.0,0.0
2015-09-02 07:35:00,14.33,0,10.9714,0,14.0348,1.0,-1.0,0.0
2015-09-02 07:40:00,12.11,0,11.5189,0,14.615,1.0,-1.0,0.0
2015-09-02 07:45:00,13.67,0,11.4255,0,18.3503,1.0,-1.0,0.0
2015-09-02 07:50:00,9.17,0,10.9671,0,23.4723,1.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,11.0115,0,19.6113,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,10.8406,0,32.105,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,10.9444,0,45.557,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,11.0307,0,59.5616,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,10.8771,0,64.8241,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,10.7205,0,48.5588,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,10.7022,0,32.7997,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,11.0498,0,40.0681,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,10.8553,0,53.0758,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,10.7185,0,57.9265,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,10.5234,0,79.7125,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,11.1719,0,63.7142,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,11.1492,0,65.5244,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,11.435,0,68.0527,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,11.7505,0,52.9374,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,11.4908,0,46.8545,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,11.6968,0,39.1165,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,11.7999,0,53.0601,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,12.1468,0,65.032,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,11.9384,0,52.028,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,11.5734,0,6.59973,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,11.6249,0,15.927,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,11.4558,0,23.8843,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,11.0875,0,37.8458,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,10.7009,0,32.1996,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,10.1611,0,22.0187,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,10.0404,0,27.2749,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,9.66529,0,20.7309,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,9.61638,0,29.5557,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,9.07156,0,22.6196,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,8.70253,0,26.2957,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,8.404919999999999,0,26.5841,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,8.814969999999997,0,18.0197,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,8.61422,0,15.441,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,8.5064,0,24.9204,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,8.76404,0,30.7698,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,8.764510000000001,0,36.2104,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,9.21898,0,39.5713,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,9.29911,0,45.9743,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,9.53211,0,43.1232,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,9.55431,0,11.8289,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,9.5329,0,25.1875,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,9.84301,0,31.9431,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,10.08,0,23.7716,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,9.75034,0,23.2138,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,9.97806,0,39.5121,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,9.81962,0,52.4091,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,9.67586,0,38.2224,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,9.31362,0,38.5778,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,8.90817,0,30.4285,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,8.78658,0,19.2663,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,8.55505,0,17.1872,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,8.39383,0,23.6108,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,8.219710000000001,0,34.489000000000004,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,7.79618,0,51.8611,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,7.5659399999999986,0,41.8651,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,7.694560000000001,0,44.682,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,7.9843199999999985,0,51.0633,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,8.012089999999999,0,50.2535,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,7.74998,0,61.8218,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,7.93197,0,35.2546,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,8.18926,0,24.5585,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,8.354289999999999,0,32.4264,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,8.58259,0,46.5018,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,9.13548,0,39.1761,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,8.93107,0,40.3352,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,9.31244,0,19.4795,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,9.43894,0,20.4829,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,9.33036,0,24.0275,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,9.39072,0,11.0087,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,9.30364,0,18.422,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,9.65859,0,17.4081,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,9.67447,0,24.8805,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,9.74742,0,24.9645,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,9.71489,0,22.2233,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,9.28065,0,19.1525,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,9.1058,0,27.0894,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,9.51145,0,41.5486,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,9.60345,0,42.1954,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,9.40665,0,44.3437,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,9.40666,0,46.4889,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,9.79464,0,39.5239,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,9.73885,0,24.7983,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,10.0716,0,18.6653,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,9.94699,0,24.9702,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,9.77975,0,25.3647,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,9.85513,0,31.8356,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,9.89421,0,22.5773,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,9.65955,0,23.5973,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,9.60226,0,14.2355,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,9.81391,0,9.92922,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,9.9085,0,17.0124,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,9.82616,0,18.0486,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,9.38862,0,22.6265,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,9.4335,0,29.4226,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,9.17971,0,37.1037,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,8.704930000000001,0,44.512,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,8.99917,0,57.0506,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,8.9393,0,56.6459,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,8.82173,0,36.8568,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,9.22624,0,35.5475,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,9.21678,0,28.9742,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,9.27339,0,50.5126,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,9.55185,0,51.5042,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,9.41305,0,43.6096,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,9.74536,0,50.6963,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,10.1269,0,20.4473,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,10.1315,0,11.2749,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,10.5099,0,9.53166,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,10.1322,0,6.9439,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,10.063,0,3.29936,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,10.1649,0,6.37761,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,10.0087,0,9.1159,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,10.1389,0,11.7146,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,9.5145,0,18.4479,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,9.66754,0,19.3583,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,9.41109,0,28.0383,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,9.19153,0,26.5554,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,8.79092,0,30.4943,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,8.72728,0,37.5674,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,8.58479,0,23.1881,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,8.68309,0,24.6582,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,8.574710000000001,0,28.2382,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,8.74237,0,34.8044,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,8.73017,0,41.6255,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,8.5767,0,41.1519,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,8.79884,0,35.8354,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,8.90144,0,27.0388,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,8.55546,0,29.1015,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,9.11409,0,24.1293,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,9.43447,0,8.96534,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,9.30356,0,13.9333,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,9.89565,0,20.3466,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,9.80495,0,36.2125,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,9.84083,0,50.8748,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,9.44034,0,55.372,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,9.26563,0,53.8995,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,9.48167,0,43.5886,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,9.05042,0,49.4673,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,8.7162,0,41.662,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,8.95009,0,39.6622,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,8.19407,0,36.3156,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,8.14025,0,36.0393,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,8.0511,0,31.3616,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,7.51682,0,46.7499,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,7.264019999999999,0,45.276,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,7.48873,0,64.4119,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,7.56319,0,56.0016,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,7.45638,0,41.26,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,7.53268,0,44.365,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,7.716589999999999,0,59.9099,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,7.888619999999999,0,57.8538,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,7.681319999999999,0,48.7954,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,7.94326,0,48.109,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,7.9415,0,43.1181,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,8.07522,0,47.6065,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,8.63503,0,47.1433,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,8.834719999999997,0,53.083,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,8.6198,0,65.9564,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,8.7701,0,62.1352,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,8.586310000000001,0,62.074,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,9.12248,0,60.9448,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,9.11258,0,60.2246,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,9.24516,0,64.7769,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,9.38112,0,71.043,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,9.28393,0,54.1891,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,9.3152,0,56.632,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,9.1593,0,62.8971,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,8.52217,0,73.906,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,7.993239999999999,0,70.6121,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,7.657019999999998,0,72.9863,1.0,-1.0,0.0
