timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 04:19:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,143,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,30,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,150,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,40,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,138,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,255,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:19:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:24:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:29:00,101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:34:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:39:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:44:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:49:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:54:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:59:00,195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:04:00,27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:09:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:14:00,335,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:19:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:24:00,7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:29:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:34:00,264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:39:00,39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:44:00,116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:49:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:54:00,119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 16:59:00,129,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:04:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:09:00,101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:14:00,187,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:19:00,25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:24:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:29:00,129,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:34:00,170,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:39:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 17:44:00,99,0,110.315,0,0.0,1.0,-1.0,0.0
2014-04-10 17:49:00,14,0,221.156,0,0.0,1.0,-1.0,0.0
2014-04-10 17:54:00,64,0,221.032,0,0.0,1.0,-1.0,0.0
2014-04-10 17:59:00,46,0,221.307,0,0.0,1.0,-1.0,0.0
2014-04-10 18:04:00,82,0,221.572,0,0.0,1.0,-1.0,0.0
2014-04-10 18:09:00,17,0,221.053,0,1636.91,1.0,-1.0,0.0
2014-04-10 18:14:00,41,0,221.205,0,1707.25,1.0,-1.0,0.0
2014-04-10 18:19:00,14,0,221.102,0,1738.26,1.0,-1.0,0.0
2014-04-10 18:24:00,303,0,220.86900000000003,0,1252.04,1.0,-1.0,0.0
2014-04-10 18:29:00,80,0,220.94,0,1193.84,1.0,-1.0,0.0
2014-04-10 18:34:00,15,0,220.698,0,1130.55,1.0,-1.0,0.0
2014-04-10 18:39:00,71,0,220.666,0,1311.78,1.0,-1.0,0.0
2014-04-10 18:44:00,78,0,220.592,0,1623.36,1.0,-1.0,0.0
2014-04-10 18:49:00,43,0,220.573,0,1565.78,1.0,-1.0,0.0
2014-04-10 18:54:00,44,0,220.255,0,1558.55,1.0,-1.0,0.0
2014-04-10 18:59:00,93,0,220.653,0,1583.84,1.0,-1.0,0.0
2014-04-10 19:04:00,56,0,220.498,0,1790.25,1.0,-1.0,0.0
2014-04-10 19:09:00,153,0,220.211,0,1820.86,1.0,-1.0,0.0
2014-04-10 19:14:00,64,0,220.302,0,1601.19,1.0,-1.0,0.0
2014-04-10 19:19:00,156,0,220.721,0,1212.83,1.0,-1.0,0.0
2014-04-10 19:24:00,81,0,220.953,0,1006.95,1.0,-1.0,0.0
2014-04-10 19:29:00,94,0,220.741,0,1176.14,1.0,-1.0,0.0
2014-04-10 19:34:00,9,0,220.756,0,1142.02,1.0,-1.0,0.0
2014-04-10 19:39:00,64,0,220.478,0,1519.98,1.0,-1.0,0.0
2014-04-10 19:44:00,130,0,220.764,0,1940.03,1.0,-1.0,0.0
2014-04-10 19:49:00,35,0,220.654,0,1375.95,1.0,-1.0,0.0
2014-04-10 19:54:00,34,0,220.772,0,1512.64,1.0,-1.0,0.0
2014-04-10 19:59:00,84,0,220.672,0,1429.29,1.0,-1.0,0.0
2014-04-10 20:04:00,47,0,220.117,0,1784.24,1.0,-1.0,0.0
2014-04-10 20:09:00,102,0,220.484,0,1593.4,1.0,-1.0,0.0
2014-04-10 20:14:00,39,0,220.829,0,1485.83,1.0,-1.0,0.0
2014-04-10 20:19:00,67,0,220.95,0,1580.84,1.0,-1.0,0.0
2014-04-10 20:24:00,45,0,220.379,0,1500.53,1.0,-1.0,0.0
2014-04-10 20:29:00,30,0,220.253,0,1729.7,1.0,-1.0,0.0
2014-04-10 20:34:00,10,0,220.481,0,1734.17,1.0,-1.0,0.0
2014-04-10 20:39:00,36,0,220.735,0,1879.92,1.0,-1.0,0.0
2014-04-10 20:44:00,37,0,220.06,0,1944.97,1.0,-1.0,0.0
2014-04-10 20:49:00,12,0,219.477,0,1912.98,1.0,-1.0,0.0
2014-04-10 20:54:00,119,0,220.05900000000003,0,1547.72,1.0,-1.0,0.0
2014-04-10 20:59:00,106,0,220.24400000000003,0,1307.13,1.0,-1.0,0.0
2014-04-10 21:04:00,21,0,219.932,0,1193.03,1.0,-1.0,0.0
2014-04-10 21:09:00,56,0,220.152,0,1306.5,1.0,-1.0,0.0
2014-04-10 21:14:00,104,0,220.065,0,1497.98,1.0,-1.0,0.0
2014-04-10 21:19:00,18,0,219.625,0,1544.14,1.0,-1.0,0.0
2014-04-10 21:24:00,11,0,219.799,0,1616.94,1.0,-1.0,0.0
2014-04-10 21:29:00,10,0,219.458,0,1697.86,1.0,-1.0,0.0
2014-04-10 21:34:00,70,0,218.972,0,1740.19,1.0,-1.0,0.0
2014-04-10 21:39:00,116,0,218.98,0,1335.79,1.0,-1.0,0.0
2014-04-10 21:44:00,19,0,219.448,0,1365.49,1.0,-1.0,0.0
2014-04-10 21:49:00,61,0,219.87,0,1465.16,1.0,-1.0,0.0
2014-04-10 21:54:00,64,0,219.597,0,1484.6,1.0,-1.0,0.0
2014-04-10 21:59:00,55,0,219.039,0,1669.6,1.0,-1.0,0.0
2014-04-10 22:04:00,4,0,219.483,0,1645.64,1.0,-1.0,0.0
2014-04-10 22:09:00,124,0,219.646,0,1753.83,1.0,-1.0,0.0
2014-04-10 22:14:00,2,0,219.387,0,1426.12,1.0,-1.0,0.0
2014-04-10 22:19:00,32,0,218.549,0,1309.28,1.0,-1.0,0.0
2014-04-10 22:24:00,76,0,218.971,0,1552.19,1.0,-1.0,0.0
2014-04-10 22:29:00,8,0,218.845,0,1672.82,1.0,-1.0,0.0
2014-04-10 22:34:00,76,0,219.347,0,1793.98,1.0,-1.0,0.0
2014-04-10 22:39:00,209,0,218.953,0,1058.15,1.0,-1.0,0.0
2014-04-10 22:44:00,20,0,218.855,0,717.068,1.0,-1.0,0.0
2014-04-10 22:49:00,123,0,219.042,0,944.183,1.0,-1.0,0.0
2014-04-10 22:54:00,32,0,218.716,0,1017.0,1.0,-1.0,0.0
2014-04-10 22:59:00,32,0,218.561,0,1332.18,1.0,-1.0,0.0
2014-04-10 23:04:00,31,0,219.094,0,1505.54,1.0,-1.0,0.0
2014-04-10 23:09:00,92,0,218.926,0,1839.53,1.0,-1.0,0.0
2014-04-10 23:14:00,121,0,218.842,0,1440.66,1.0,-1.0,0.0
2014-04-10 23:19:00,6,0,218.758,0,1364.22,1.0,-1.0,0.0
2014-04-10 23:24:00,59,0,219.106,0,1387.6,1.0,-1.0,0.0
2014-04-10 23:29:00,9,0,219.277,0,1559.85,1.0,-1.0,0.0
2014-04-10 23:34:00,25,0,218.691,0,1763.13,1.0,-1.0,0.0
2014-04-10 23:39:00,54,0,218.811,0,1822.59,1.0,-1.0,0.0
2014-04-10 23:44:00,113,0,218.653,0,1543.45,1.0,-1.0,0.0
2014-04-10 23:49:00,39,0,218.901,0,1553.46,1.0,-1.0,0.0
2014-04-10 23:54:00,5,0,218.281,0,1583.4,1.0,-1.0,0.0
2014-04-10 23:59:00,9,0,218.942,0,1599.29,1.0,-1.0,0.0
2014-04-11 00:04:00,95,0,218.625,0,1584.82,1.0,-1.0,0.0
2014-04-11 00:09:00,38,0,218.863,0,1368.96,1.0,-1.0,0.0
2014-04-11 00:14:00,7,0,217.889,0,1483.06,1.0,-1.0,0.0
2014-04-11 00:19:00,105,0,218.469,0,2065.26,1.0,-1.0,0.0
2014-04-11 00:24:00,63,0,218.535,0,1440.34,1.0,-1.0,0.0
2014-04-11 00:29:00,25,0,218.398,0,1333.59,1.0,-1.0,0.0
2014-04-11 00:34:00,28,0,217.512,0,1495.43,1.0,-1.0,0.0
2014-04-11 00:39:00,50,0,218.371,0,1750.79,1.0,-1.0,0.0
2014-04-11 00:44:00,49,0,218.005,0,1896.73,1.0,-1.0,0.0
2014-04-11 00:49:00,41,0,217.727,0,1779.88,1.0,-1.0,0.0
2014-04-11 00:54:00,30,0,218.094,0,1719.9,1.0,-1.0,0.0
2014-04-11 00:59:00,106,0,218.601,0,1860.05,1.0,-1.0,0.0
2014-04-11 01:04:00,141,0,218.58,0,1305.99,1.0,-1.0,0.0
2014-04-11 01:09:00,57,0,218.405,0,1144.97,1.0,-1.0,0.0
2014-04-11 01:14:00,44,0,218.629,0,1178.74,1.0,-1.0,0.0
2014-04-11 01:19:00,95,0,218.523,0,1267.59,1.0,-1.0,0.0
2014-04-11 01:24:00,52,0,218.665,0,1583.32,1.0,-1.0,0.0
2014-04-11 01:29:00,237,0,218.863,0,1322.78,1.0,-1.0,0.0
2014-04-11 01:34:00,95,0,219.075,0,1119.45,1.0,-1.0,0.0
2014-04-11 01:39:00,38,0,218.575,0,817.7139999999998,1.0,-1.0,0.0
2014-04-11 01:44:00,92,0,218.897,0,933.652,1.0,-1.0,0.0
2014-04-11 01:49:00,3,0,218.316,0,1507.72,1.0,-1.0,0.0
2014-04-11 01:54:00,62,0,219.247,0,1666.13,1.0,-1.0,0.0
2014-04-11 01:59:00,5,0,218.676,0,1680.87,1.0,-1.0,0.0
2014-04-11 02:04:00,46,0,218.768,0,1712.7,1.0,-1.0,0.0
2014-04-11 02:09:00,9,0,218.504,0,1823.13,1.0,-1.0,0.0
2014-04-11 02:14:00,70,0,218.808,0,1845.06,1.0,-1.0,0.0
2014-04-11 02:19:00,107,0,218.947,0,1585.82,1.0,-1.0,0.0
2014-04-11 02:24:00,9,0,218.629,0,1408.15,1.0,-1.0,0.0
2014-04-11 02:29:00,28,0,218.763,0,1539.96,1.0,-1.0,0.0
2014-04-11 02:34:00,61,0,218.793,0,1616.1,1.0,-1.0,0.0
2014-04-11 02:39:00,25,0,218.277,0,1808.0,1.0,-1.0,0.0
2014-04-11 02:44:00,15,0,217.634,0,1834.67,1.0,-1.0,0.0
2014-04-11 02:49:00,13,0,218.197,0,1823.62,1.0,-1.0,0.0
2014-04-11 02:54:00,21,0,218.304,0,1991.47,1.0,-1.0,0.0
2014-04-11 02:59:00,121,0,217.993,0,1258.71,1.0,-1.0,0.0
2014-04-11 03:04:00,114,0,217.927,0,1159.73,1.0,-1.0,0.0
2014-04-11 03:09:00,39,0,217.971,0,1172.61,1.0,-1.0,0.0
2014-04-11 03:14:00,21,0,218.311,0,1256.02,1.0,-1.0,0.0
2014-04-11 03:19:00,53,0,218.368,0,1512.0,1.0,-1.0,0.0
2014-04-11 03:24:00,21,0,217.772,0,1834.61,1.0,-1.0,0.0
2014-04-11 03:29:00,10,0,217.495,0,1863.32,1.0,-1.0,0.0
2014-04-11 03:34:00,8,0,217.704,0,1878.39,1.0,-1.0,0.0
2014-04-11 03:39:00,75,0,217.487,0,1676.48,1.0,-1.0,0.0
2014-04-11 03:44:00,10,0,217.762,0,1591.47,1.0,-1.0,0.0
2014-04-11 03:49:00,36,0,217.727,0,1634.83,1.0,-1.0,0.0
2014-04-11 03:54:00,112,0,217.937,0,1821.53,1.0,-1.0,0.0
2014-04-11 03:59:00,68,0,217.844,0,1340.62,1.0,-1.0,0.0
2014-04-11 04:04:00,152,0,218.06,0,1249.95,1.0,-1.0,0.0
2014-04-11 04:09:00,85,0,218.539,0,1137.46,1.0,-1.0,0.0
2014-04-11 04:14:00,3,0,218.268,0,1282.94,1.0,-1.0,0.0
2014-04-11 04:19:00,74,0,218.297,0,1237.9,1.0,-1.0,0.0
2014-04-11 04:24:00,75,0,218.509,0,1610.69,1.0,-1.0,0.0
2014-04-11 04:29:00,154,0,218.764,0,1484.06,1.0,-1.0,0.0
2014-04-11 04:34:00,104,0,218.275,0,1512.74,1.0,-1.0,0.0
2014-04-11 04:39:00,13,0,218.361,0,1260.52,1.0,-1.0,0.0
2014-04-11 04:44:00,101,0,218.985,0,1130.24,1.0,-1.0,0.0
