timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,0,198478.0,0,0.0,1.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,0,1409290.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,0,1408070.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,0,1406630.0,0,0.0,1.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,0,1403680.0,0,27400800.0,1.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,0,1400640.0,0,24918300.0,1.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,0,1398840.0,0,21792900.0,1.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,0,1396220.0,0,18655200.0,1.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,0,1394560.0,0,17056100.0,1.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,0,1393460.0,0,13866100.0,1.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,0,1394080.0,0,14534400.0,1.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,0,1393760.0,0,13184200.0,1.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,0,1393650.0,0,12714600.0,1.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,0,1394560.0,0,11566100.0,1.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,0,1395770.0,0,11371800.0,1.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,0,1396860.0,0,9534830.0,1.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,0,1398850.0,0,5956650.0,1.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,0,1400520.0,0,504694.0,1.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,0,1403710.0,0,1024810.0,1.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,0,1405430.0,0,2344970.0,1.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,0,1406960.0,0,3560650.0,1.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,0,1407570.0,0,2471830.0,1.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,0,1407920.0,0,1677070.0,1.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,0,1407400.0,0,2440490.0,1.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,0,1407470.0,0,2240620.0,1.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,0,1409540.0,0,1686680.0,1.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,0,1408800.0,0,1534960.0,1.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,0,1408580.0,0,1309850.0,1.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,0,1408280.0,0,2360630.0,1.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,0,1408640.0,0,3248090.0,1.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,0,1408230.0,0,3168800.0,1.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,0,1407320.0,0,2847070.0,1.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,0,1408650.0,0,1916720.0,1.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,0,1408940.0,0,1692360.0,1.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,0,1407890.0,0,1623390.0,1.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,0,1407110.0,0,2763920.0,1.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,0,1405690.0,0,2433890.0,1.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,1405570.0,0,2029920.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,1403920.0,0,1689020.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,1403090.0,0,1462380.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,1403790.0,0,2484290.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,1403830.0,0,2036210.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,1403250.0,0,1804200.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,1402950.0,0,1339360.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,1405430.0,0,1282330.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,1406320.0,0,1794880.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,1406310.0,0,1804190.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,1405860.0,0,3169860.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,1406530.0,0,3055870.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,1406790.0,0,2588500.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,1407180.0,0,2164810.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,1407800.0,0,2048590.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,1409150.0,0,1886170.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,1409100.0,0,2593760.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,1409760.0,0,2386810.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,1410640.0,0,1936180.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,1410810.0,0,2208160.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,1410880.0,0,1187160.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,1411640.0,0,1901690.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,1412320.0,0,2761660.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,1415350.0,0,2422320.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,1415510.0,0,1720930.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,1415330.0,0,2436290.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,1414490.0,0,4847980.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,1414810.0,0,7982540.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,1412950.0,0,6713960.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,1412500.0,0,5574700.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,1411190.0,0,1094540.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,1412160.0,0,1678350.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,1414310.0,0,1721610.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,1413960.0,0,344504.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,1411080.0,0,919279.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,1406810.0,0,1142210.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,1400740.0,0,2045360.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,1396120.0,0,1672930.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,1396850.0,0,2075800.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,1399410.0,0,1587210.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,1398380.0,0,1012970.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,1395270.0,0,1449700.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,1391960.0,0,2182370.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,1392930.0,0,2419870.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,1393750.0,0,2354220.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,1394380.0,0,2105470.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,1393800.0,0,2023510.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,1393700.0,0,2670560.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,1391850.0,0,2422710.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,1388940.0,0,1623580.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,1391380.0,0,2573200.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,1392400.0,0,2915090.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,1393230.0,0,2358380.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,1393830.0,0,2096530.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,1395670.0,0,794456.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,1394740.0,0,1396750.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,1396340.0,0,1407930.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,1398300.0,0,1882340.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,1398380.0,0,2529170.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,1400040.0,0,2336760.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,1398120.0,0,2676840.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,1394280.0,0,1904440.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,1394230.0,0,1735290.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,1393540.0,0,1566650.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,1392790.0,0,2728170.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,1394550.0,0,3180190.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,1392090.0,0,2562770.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,1390370.0,0,2047440.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,1390760.0,0,1726210.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,1392680.0,0,2740120.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,1391010.0,0,2907190.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,1391910.0,0,1995860.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,1390940.0,0,1529860.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,1390880.0,0,1922310.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,1390320.0,0,3498100.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,1389660.0,0,4121220.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,1392690.0,0,5237090.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,1395910.0,0,1601700.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,1395780.0,0,1448940.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,1397050.0,0,986679.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,1397380.0,0,924225.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,1402190.0,0,1720040.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,1404300.0,0,1894150.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,1407800.0,0,2592780.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,1408650.0,0,2184620.0,0.0,54801600.0,0.0
2013-10-10 08:00:00,1623930.0,0,1403930.0,0,1360370.0,0.0,54801600.0,0.0
2013-10-10 08:05:00,1899870.0,0,1399450.0,0,1430570.0,0.0,54801600.0,0.0
2013-10-10 08:10:00,1061870.0,0,1397600.0,0,1975280.0,0.0,54801600.0,0.0
2013-10-10 08:15:00,1169980.0,0,1395740.0,0,2390600.0,0.0,54801600.0,0.0
2013-10-10 08:20:00,1309260.0,0,1395790.0,0,1554470.0,0.0,54801600.0,0.0
2013-10-10 08:25:00,1400610.0,0,1399040.0,0,860630.0,0.0,54801600.0,0.0
2013-10-10 08:30:00,1478790.0,0,1398890.0,0,348825.0,0.0,54801600.0,0.0
2013-10-10 08:35:00,1154920.0,0,1395740.0,0,417940.0,0.0,54801600.0,0.0
2013-10-10 08:40:00,1119470.0,0,1397260.0,0,1003950.0,0.0,54801600.0,0.0
2013-10-10 08:45:00,1315530.0,0,1396850.0,0,1366190.0,0.0,54801600.0,0.0
2013-10-10 08:50:00,1316310.0,0,1397080.0,0,1072820.0,0.0,54801600.0,0.0
2013-10-10 08:55:00,1252880.0,0,1396910.0,0,550474.0,0.0,54801600.0,0.0
2013-10-10 09:00:00,1611320.0,0,1393900.0,0,744436.0,0.0,54801600.0,0.0
2013-10-10 09:05:00,1874350.0,0,1393750.0,0,1341880.0,0.0,54801600.0,0.0
2013-10-10 09:10:00,7734380.0,0,1382050.0,0,7944750.0,0.0,54801600.0,0.0
2013-10-10 09:15:00,21326600.0,0,1351510.0,0,34067100.0,0.0,54801600.0,0.0
2013-10-10 09:20:00,34239400.0,0,1338890.0,0,91798900.0,0.0,54801600.0,1.0
2013-10-10 09:25:00,39717900.0,0,1333690.0,0,163988000.0,0.0,54801600.0,1.0
2013-10-10 09:30:00,41614300.0,0,1331510.0,0,215702000.0,0.0,54801600.0,1.0
2013-10-10 09:35:00,46141500.0,0,1330310.0,0,240508000.0,0.0,54801600.0,1.0
2013-10-10 09:40:00,36632800.0,0,1329950.0,0,245764000.0,0.0,54801600.0,1.0
2013-10-10 09:45:00,22884300.0,0,1331250.0,0,226589000.0,0.0,54801600.0,1.0
2013-10-10 09:50:00,18195500.0,0,1333690.0,0,165880000.0,0.0,54801600.0,1.0
2013-10-10 09:55:00,14726200.0,0,1336410.0,0,111784000.0,0.0,54801600.0,1.0
2013-10-10 10:00:00,13021100.0,0,1338250.0,0,89062300.0,0.0,54801600.0,1.0
2013-10-10 10:05:00,12199400.0,0,1339500.0,0,74407800.0,0.0,54801600.0,1.0
2013-10-10 10:10:00,10825900.0,0,1339450.0,0,66262700.0,0.0,54801600.0,1.0
2013-10-10 10:15:00,9548130.0,0,1337770.0,0,59764900.0,0.0,54801600.0,1.0
2013-10-10 10:20:00,8109070.0,0,1336040.0,0,51648000.0,0.0,54801600.0,0.0
2013-10-10 10:25:00,8925800.0,0,1335120.0,0,45758400.0,0.0,54801600.0,0.0
2013-10-10 10:30:00,7765590.0,0,1334610.0,0,41923900.0,0.0,54801600.0,0.0
2013-10-10 10:35:00,6306840.0,0,1335400.0,1,40602500.0,0.0,54801600.0,0.0
2013-10-10 10:40:00,6912180.0,0,1338570.0,1,34812600.0,0.0,54801600.0,0.0
2013-10-10 10:45:00,8497170.0,0,1341390.0,1,33228800.0,0.0,54801600.0,0.0
2013-10-10 10:50:00,9570480.0,0,1342410.0,1,39276600.0,0.0,54801600.0,0.0
2013-10-10 10:55:00,10766500.0,0,1345020.0,1,47358000.0,0.0,54801600.0,0.0
2013-10-10 11:00:00,11728200.0,0,1346610.0,1,53918600.0,0.0,54801600.0,0.0
2013-10-10 11:05:00,12230100.0,0,1346960.0,1,59922000.0,0.0,54801600.0,1.0
2013-10-10 11:10:00,12685000.0,0,1347780.0,1,64254600.0,0.0,54801600.0,1.0
2013-10-10 11:15:00,13446400.0,0,1349100.0,1,67425200.0,0.0,54801600.0,1.0
2013-10-10 11:20:00,13995100.0,0,1350320.0,1,70857500.0,0.0,54801600.0,1.0
2013-10-10 11:25:00,14218000.0,0,1350760.0,1,74455500.0,0.0,54801600.0,1.0
2013-10-10 11:30:00,13467900.0,0,1352280.0,1,75790500.0,0.0,54801600.0,1.0
2013-10-10 11:35:00,13460800.0,0,1354040.0,1,74946000.0,0.0,54801600.0,1.0
2013-10-10 11:40:00,13809800.0,0,1355090.0,1,73024400.0,0.0,54801600.0,1.0
2013-10-10 11:45:00,14009000.0,0,1356160.0,1,73891200.0,0.0,54801600.0,1.0
2013-10-10 11:50:00,13084000.0,0,1358110.0,1,74403100.0,0.0,54801600.0,1.0
2013-10-10 11:55:00,12709600.0,0,1360410.0,1,72769000.0,0.0,54801600.0,1.0
2013-10-10 12:00:00,12814900.0,0,1361900.0,1,69341000.0,0.0,54801600.0,1.0
2013-10-10 12:05:00,11877400.0,0,1362940.0,1,67478700.0,0.0,54801600.0,1.0
2013-10-10 12:10:00,11696100.0,0,1364010.0,1,65727400.0,0.0,54801600.0,1.0
2013-10-10 12:15:00,11997000.0,0,1365050.0,1,62845600.0,0.0,54801600.0,1.0
2013-10-10 12:20:00,11997300.0,0,1364980.0,1,62897600.0,0.0,54801600.0,1.0
2013-10-10 12:25:00,11376500.0,0,1364000.0,1,63174800.0,0.0,54801600.0,1.0
2013-10-10 12:30:00,11210000.0,0,1363390.0,1,61765600.0,0.0,54801600.0,1.0
2013-10-10 12:35:00,9479130.0,0,1361960.0,1,57842200.0,0.0,54801600.0,1.0
2013-10-10 12:40:00,8772190.0,0,1361350.0,1,53179700.0,0.0,54801600.0,0.0
2013-10-10 12:45:00,7232060.0,0,1361370.0,1,45038400.0,0.0,54801600.0,0.0
2013-10-10 12:50:00,5023840.0,0,1360710.0,1,37634600.0,0.0,54801600.0,0.0
2013-10-10 12:55:00,4625740.0,0,1359180.0,1,28202100.0,0.0,54801600.0,0.0
2013-10-10 13:00:00,4001860.0,0,1357130.0,1,20160200.0,0.0,54801600.0,0.0
2013-10-10 13:05:00,3590780.0,0,1356750.0,1,17314100.0,0.0,54801600.0,0.0
2013-10-10 13:10:00,3459420.0,0,1356600.0,1,14498000.0,0.0,54801600.0,0.0
2013-10-10 13:15:00,4111030.0,0,1355880.0,1,13660700.0,0.0,54801600.0,0.0
2013-10-10 13:20:00,4421100.0,0,1355920.0,1,14882100.0,0.0,54801600.0,0.0
2013-10-10 13:25:00,4455030.0,0,1358870.0,1,17492800.0,0.0,54801600.0,0.0
2013-10-10 13:30:00,7491620.0,0,1363480.0,1,21526600.0,0.0,54801600.0,0.0
2013-10-10 13:35:00,6655290.0,0,1367860.0,1,26854600.0,0.0,54801600.0,0.0
2013-10-10 13:40:00,5443550.0,0,1373490.0,1,33057600.0,0.0,54801600.0,0.0
2013-10-10 13:45:00,6155360.0,0,1379370.0,1,28808700.0,0.0,54801600.0,0.0
2013-10-10 13:50:00,6492680.0,0,1385640.0,1,26904100.0,0.0,54801600.0,0.0
2013-10-10 13:55:00,6950040.0,0,1392630.0,1,30136600.0,0.0,54801600.0,0.0
2013-10-10 14:00:00,6841480.0,0,1400230.0,1,31917600.0,0.0,54801600.0,0.0
2013-10-10 14:05:00,6484280.0,0,1409020.0,1,32674900.0,0.0,54801600.0,0.0
2013-10-10 14:10:00,6224290.0,0,1415840.0,1,31329900.0,0.0,54801600.0,0.0
2013-10-10 14:15:00,6695080.0,0,1419270.0,1,30161900.0,0.0,54801600.0,0.0
2013-10-10 14:20:00,6520810.0,0,1419830.0,1,30105800.0,0.0,54801600.0,0.0
2013-10-10 14:25:00,4169090.0,0,1418380.0,1,28790100.0,0.0,54801600.0,0.0
2013-10-10 14:30:00,3935880.0,0,1414820.0,1,23320600.0,0.0,54801600.0,0.0
2013-10-10 14:35:00,3871600.0,0,1411870.0,1,15739500.0,0.0,54801600.0,0.0
2013-10-10 14:40:00,4002290.0,0,1408440.0,1,15056500.0,0.0,54801600.0,0.0
2013-10-10 14:45:00,3947190.0,0,1404130.0,1,15089900.0,0.0,54801600.0,0.0
2013-10-10 14:50:00,4353850.0,0,1401170.0,1,15798500.0,0.0,54801600.0,0.0
2013-10-10 14:55:00,4353780.0,0,1398880.0,1,16468300.0,0.0,54801600.0,0.0
2013-10-10 15:00:00,5099940.0,0,1396550.0,1,18455400.0,0.0,54801600.0,0.0
2013-10-10 15:05:00,5771030.0,0,1394530.0,1,20634500.0,0.0,54801600.0,0.0
2013-10-10 15:10:00,6843190.0,0,1393460.0,1,25300800.0,0.0,54801600.0,0.0
2013-10-10 15:15:00,5279040.0,0,1392750.0,1,27906300.0,0.0,54801600.0,0.0
2013-10-10 15:20:00,6496030.0,0,1392740.0,1,29220400.0,0.0,54801600.0,0.0
2013-10-10 15:25:00,4476880.0,0,1392790.0,1,24947400.0,0.0,54801600.0,0.0
2013-10-10 15:30:00,7500000.0,0,1394330.0,1,27585300.0,0.0,54801600.0,0.0
2013-10-10 15:35:00,4549360.0,0,1396500.0,1,24621900.0,0.0,54801600.0,0.0
2013-10-10 15:40:00,4837700.0,0,1399260.0,1,28072900.0,0.0,54801600.0,0.0
2013-10-10 15:45:00,5145410.0,0,1401240.0,1,20093700.0,0.0,54801600.0,0.0
2013-10-10 15:50:00,5235980.0,0,1403150.0,0,21650600.0,0.0,54801600.0,0.0
2013-10-10 15:55:00,4608300.0,0,1404610.0,0,22113100.0,0.0,54801600.0,0.0
2013-10-10 16:00:00,4648480.0,0,1405870.0,0,21158400.0,0.0,54801600.0,0.0
2013-10-10 16:05:00,5222920.0,0,1407240.0,0,19920200.0,0.0,54801600.0,0.0
2013-10-10 16:10:00,5018920.0,0,1408840.0,0,20977400.0,0.0,54801600.0,0.0
2013-10-10 16:15:00,6171430.0,0,1410170.0,0,23437100.0,0.0,54801600.0,0.0
2013-10-10 16:20:00,5202480.0,0,1410460.0,0,24152500.0,0.0,54801600.0,0.0
2013-10-10 16:25:00,3324060.0,0,1411440.0,0,23786000.0,0.0,54801600.0,0.0
2013-10-10 16:30:00,5081780.0,0,1412810.0,0,18874500.0,0.0,54801600.0,0.0
2013-10-10 16:35:00,4249070.0,0,1414670.0,0,15917800.0,0.0,54801600.0,0.0
2013-10-10 16:40:00,4199820.0,0,1415460.0,0,19468700.0,0.0,54801600.0,0.0
2013-10-10 16:45:00,5219490.0,0,1415500.0,0,17883100.0,0.0,54801600.0,0.0
2013-10-10 16:50:00,4694730.0,0,1416250.0,0,19242800.0,0.0,54801600.0,0.0
