timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,0,40.9222,0,0.0,1.0,-1.0,0.0
2015-09-02 06:10:00,60,0,60.5531,0,0.0,1.0,-1.0,0.0
2015-09-02 06:20:00,55,0,60.59,0,0.0,1.0,-1.0,0.0
2015-09-02 06:25:00,56,0,60.3906,0,0.0,1.0,-1.0,0.0
2015-09-02 06:30:00,58,0,60.3739,0,0.0,1.0,-1.0,0.0
2015-09-02 06:40:00,54,0,60.2577,0,0.0,1.0,-1.0,0.0
2015-09-02 06:45:00,35,0,60.0437,0,0.0,1.0,-1.0,0.0
2015-09-02 06:50:00,60,0,60.2164,0,0.0,1.0,-1.0,0.0
2015-09-02 06:55:00,58,0,60.1274,0,0.0,1.0,-1.0,0.0
2015-09-02 07:00:00,59,0,60.1549,0,0.0,1.0,-1.0,0.0
2015-09-02 07:05:00,34,0,60.0598,0,303.197,1.0,-1.0,0.0
2015-09-02 07:10:00,31,0,60.1499,0,350.434,1.0,-1.0,0.0
2015-09-02 07:15:00,52,0,60.2566,0,409.898,1.0,-1.0,0.0
2015-09-02 07:20:00,57,0,60.3039,0,490.023,1.0,-1.0,0.0
2015-09-02 07:25:00,55,0,60.4724,0,533.2280000000002,1.0,-1.0,0.0
2015-09-02 07:30:00,52,0,60.5737,0,389.694,1.0,-1.0,0.0
2015-09-02 07:35:00,54,0,60.7582,0,479.616,1.0,-1.0,0.0
2015-09-02 07:40:00,56,0,60.8291,0,552.525,1.0,-1.0,0.0
2015-09-02 07:45:00,54,0,60.7755,0,640.937,1.0,-1.0,0.0
2015-09-02 07:50:00,56,0,60.9451,0,482.721,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,61.158,0,277.247,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,61.4166,0,265.971,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,61.3847,0,304.894,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,61.2864,0,329.472,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,61.1811,0,320.348,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,61.1002,0,330.9190000000001,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,61.0018,0,359.172,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,60.6012,0,375.96,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,60.4985,0,414.056,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,60.4064,0,427.179,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,60.4639,0,381.634,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,60.3033,0,374.809,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,60.1043,0,368.189,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,59.9651,0,420.272,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,59.8829,0,417.088,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,59.8893,0,449.413,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,60.1193,0,404.511,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,60.2398,0,410.495,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,60.3427,0,372.665,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,60.4756,0,325.914,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,60.5714,0,328.706,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,60.7527,0,294.069,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,60.8655,0,272.367,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,61.0938,0,247.086,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,61.2788,0,214.919,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,61.3839,0,114.431,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,61.4767,0,115.434,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,61.5262,0,108.042,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,61.3257,0,105.429,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,61.1295,0,104.295,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,61.0054,0,49.5612,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,60.9452,0,62.7374,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,60.6014,0,49.9974,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,60.4503,0,43.6127,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,60.3707,0,52.5524,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,60.243,0,65.3177,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,60.0556,0,79.0944,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,59.9323,0,98.355,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,59.9317,0,103.514,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,60.0454,0,111.92,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,60.0536,0,139.06,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,60.0749,0,147.648,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,60.0622,0,113.819,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,60.2455,0,125.011,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,60.3951,0,133.717,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,60.5125,0,133.91299999999998,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,60.63399999999999,0,110.965,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,60.6045,0,113.828,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,60.7048,0,96.7935,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,60.8332,0,97.1228,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,60.8113,0,98.7461,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,60.65600000000001,0,88.3268,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,60.6177,0,90.5475,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,60.6541,0,104.046,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,60.5437,0,89.0379,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,60.6127,0,99.2547,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,60.54600000000001,0,116.907,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,60.4783,0,106.856,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,60.3485,0,125.934,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,60.2968,0,117.652,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,60.3488,0,127.687,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,60.2239,0,109.633,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,60.1986,0,120.075,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,60.3041,0,60.2175,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,60.3088,0,75.5061,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,60.389,0,94.5062,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,60.3699,0,112.143,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,60.3935,0,120.108,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,60.4661,0,128.858,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,60.4853,0,138.907,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,60.495,0,119.287,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,60.5259,0,109.784,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,60.5653,0,91.756,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,60.6016,0,81.5468,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,60.5975,0,73.0874,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,60.574,0,83.1407,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,60.497,0,93.8183,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,60.4912,0,75.5987,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,60.5271,0,58.6677,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,60.5654,0,58.3124,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,60.5907,0,67.0735,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,60.6028,0,75.958,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,60.6388,0,85.8535,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,60.5689,0,57.2145,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,60.5996,0,70.5665,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,60.54,0,73.8808,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,60.6149,0,79.5191,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,60.6682,0,67.1032,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,60.7226,0,83.169,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,60.6935,0,103.911,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,60.7705,0,125.776,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,60.7327,0,130.584,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,60.6745,0,154.08700000000005,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,60.7405,0,120.855,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,60.6541,0,141.248,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,60.6594,0,123.091,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,60.5936,0,114.882,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,60.5612,0,117.415,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,60.5211,0,101.599,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,60.432,0,111.736,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,60.4225,0,101.904,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,60.3556,0,117.388,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,60.3526,0,97.5671,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,60.3979,0,102.918,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,60.3479,0,119.995,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,60.4383,0,110.017,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,60.4628,0,100.598,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,60.5644,0,91.6718,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,60.6251,0,113.919,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,60.648,0,135.55100000000002,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,60.7566,0,127.873,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,60.7924,0,142.079,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,60.8399,0,135.219,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,60.8552,0,138.325,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,60.8678,0,133.474,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,60.8269,0,132.006,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,60.7713,0,141.395,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,60.7009,0,122.491,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,60.6588,0,153.05700000000004,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,60.5718,0,177.81900000000005,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,60.5354,0,182.888,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,60.5363,0,189.534,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,60.4242,0,195.985,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,60.3798,0,180.853,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,60.3155,0,151.32299999999995,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,60.3254,0,136.935,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,60.2353,0,134.145,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,60.2952,0,121.186,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,60.3202,0,104.211,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,60.2965,0,120.91,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,60.367,0,102.812,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,60.4503,0,105.167,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,60.4764,0,118.655,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,60.5907,0,143.283,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,60.6113,0,162.238,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,60.8207,0,138.488,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,60.7879,0,135.658,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,60.9454,0,160.525,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,60.894,0,189.754,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,60.8694,0,177.81599999999997,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,60.8231,0,155.593,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,60.8136,0,158.747,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,60.7189,0,140.42600000000002,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,60.7202,0,119.439,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,60.6607,0,86.5209,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,60.5887,0,108.18,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,60.4724,0,102.25,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,60.4102,0,115.83,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,60.3472,0,120.252,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,60.34,0,108.28,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,60.3972,0,136.025,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,60.3555,0,161.623,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,60.3356,0,137.08700000000002,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,60.3975,0,137.94799999999998,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,60.3066,0,157.11700000000005,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,60.429,0,166.426,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,60.4148,0,202.284,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,60.5435,0,220.877,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,60.5193,0,230.146,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,60.6092,0,203.459,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,60.6883,0,195.349,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,60.6087,0,178.572,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,60.6977,0,195.958,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,60.8529,0,74.6509,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,60.8784,0,95.0022,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,60.9695,0,113.525,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,60.9472,0,111.365,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,60.9308,0,110.96,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,60.8204,0,135.539,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,60.7949,0,138.88,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,60.7722,0,115.792,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,60.7805,0,118.65,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,60.6995,0,147.18200000000004,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,60.7141,0,123.265,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,60.6238,0,147.741,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,60.5207,0,189.383,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,60.3947,0,207.251,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,60.4136,0,175.507,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,60.4075,0,220.177,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,60.4386,0,246.004,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,60.4137,0,260.838,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,60.4476,0,265.113,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,60.4485,0,254.912,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,60.3765,0,272.108,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,60.3804,0,258.738,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,60.5576,0,254.58,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,60.4073,0,273.126,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,60.5366,0,271.848,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,60.543,0,206.459,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,60.5621,0,227.474,1.0,-1.0,0.0
