timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.112859,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.303918,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.210147,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.217628,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.164256,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.0943986,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.124593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,0,0.111846,0,0.0,1.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,0,0.14116099999999998,0,0.0,1.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,0,0.151641,0,0.0,1.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,0,0.174298,0,0.0,1.0,-1.0,0.0
2011-07-04 12:15:01,0.432656,0,0.165062,0,0.912535,1.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,0,0.147052,0,1.54996,1.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,0,0.131867,0,1.30692,1.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,0,0.12989,0,0.945685,1.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,0,0.121284,0,0.566144,1.0,-1.0,0.0
2011-07-04 17:15:01,0.101679,0,0.121218,0,0.309796,1.0,-1.0,0.0
2011-07-04 18:15:01,0.0925863,0,0.122483,0,0.12145999999999997,1.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,0,0.125249,0,0.14901099999999998,1.0,-1.0,0.0
2011-07-04 20:15:01,0.115989,0,0.134257,0,0.161023,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.142677,0,0.167972,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.159681,0,0.183605,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.171048,0,0.221432,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.16103499999999998,0,0.172667,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.134385,0,0.271391,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.121181,0,0.266453,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.112675,0,0.243942,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.113533,0,0.233994,1.0,-1.0,0.0
2011-07-05 05:15:01,0.0941884,0,0.11591,0,0.157848,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.120863,0,0.0914018,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.124766,0,0.098096,1.0,-1.0,0.0
2011-07-05 08:15:01,0.0974506,0,0.13100499999999998,0,0.0955014,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.139075,0,0.142296,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.159667,0,0.17873699999999998,1.0,-1.0,0.0
2011-07-05 11:15:01,0.167059,0,0.162339,0,0.16187200000000002,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548,0,0.159001,0,0.162945,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.14169500000000002,0,0.221645,1.0,-1.0,0.0
2011-07-05 14:15:01,0.112743,0,0.122889,0,0.354743,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.129466,0,0.242294,1.0,-1.0,0.0
2011-07-05 16:15:01,0.119763,0,0.128126,0,0.14987,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.125301,0,0.135284,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.131673,0,0.114076,1.0,-1.0,0.0
2011-07-05 19:15:01,0.0977996,0,0.129134,0,0.162453,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417,0,0.137147,0,0.089491,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.14336500000000002,0,0.1627,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.148584,0,0.164664,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.161721,0,0.220642,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.159979,0,0.227344,1.0,-1.0,0.0
2011-07-06 01:15:01,0.107872,0,0.136046,0,0.149728,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.122586,0,0.209214,1.0,-1.0,0.0
2011-07-06 03:15:01,0.0918415,0,0.124558,0,0.322622,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.127189,0,0.24480900000000005,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.125862,0,0.176109,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.13078900000000002,0,0.167044,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.129201,0,0.188977,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.137902,0,0.20790300000000006,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.146274,0,0.121096,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.146317,0,0.0358478,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.152891,0,0.0675053,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.13357,0,0.162117,1.0,-1.0,0.0
2011-07-06 13:15:01,0.220301,0,0.147845,0,0.230864,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.137247,0,0.36182,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000003,0,0.129002,0,0.32268600000000003,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.127583,0,0.13439600000000002,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999997,0,0.130846,0,0.16350399999999998,1.0,-1.0,0.0
2011-07-06 18:15:01,0.123211,0,0.137025,0,0.135674,1.0,-1.0,0.0
2011-07-06 19:15:01,0.113019,0,0.138514,0,0.113143,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.135921,0,0.125177,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999997,0,0.14101,0,0.205974,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.140293,0,0.24121,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.144397,0,0.154879,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.142752,0,0.176713,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.14408,0,0.202211,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.135785,0,0.258025,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000003,0,0.128564,0,0.223887,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.129118,0,0.219048,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.137336,0,0.162619,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.132477,0,0.156604,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.139733,0,0.103865,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.13888599999999998,0,0.12503399999999998,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.15119000000000002,0,0.06312859999999999,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.16459,0,0.21480900000000006,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.153839,0,0.445967,1.0,-1.0,0.0
2011-07-07 14:15:01,0.193255,0,0.14064300000000002,0,0.608352,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.130824,0,0.339194,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.130235,0,0.120217,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.129473,0,0.0163254,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.131054,0,0.0367115,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.140252,0,0.0947092,1.0,-1.0,0.0
2011-07-07 20:15:01,0.208624,0,0.147525,0,0.189892,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.142831,0,0.264141,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.154371,0,0.257122,1.0,-1.0,0.0
2011-07-07 23:15:01,0.109612,0,0.148953,0,0.136781,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.144173,0,0.22652,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.139468,0,0.267568,1.0,-1.0,0.0
2011-07-08 02:15:01,0.121639,0,0.128153,0,0.222418,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.126532,0,0.0684217,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.12873800000000002,0,0.0639339,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.13004300000000002,0,0.0590077,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.145197,0,0.13409,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.187573,0,0.631343,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.139979,0,1.0259,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.126668,0,1.41013,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.12946,0,0.115697,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000006,0,0.13726,0,0.256956,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.133875,0,0.433223,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.127282,0,0.468761,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.134903,0,0.304719,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.15176199999999998,0,0.390546,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.137711,0,0.617566,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.14849,0,0.861922,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.159643,0,0.141111,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.14718499999999998,0,0.137278,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.13003900000000002,0,0.192547,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.121234,0,0.146318,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.140124,0,0.180543,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.141215,0,0.329392,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.139231,0,0.518007,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.13661199999999998,0,0.507055,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.13656300000000002,0,0.329116,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.131341,0,0.189055,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.12658,0,0.139712,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.126409,0,0.109739,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.131322,0,0.030946,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999997,0,0.12600699999999998,0,0.06484619999999999,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000005,0,0.145831,0,0.17623,1.0,-1.0,0.0
2011-07-10 09:15:01,0.255962,0,0.152356,0,0.358338,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.148356,0,0.5579850000000001,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.154632,0,0.538204,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.150812,0,0.524216,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.144251,0,0.8140890000000001,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.131914,0,0.900123,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.132469,0,0.82404,1.0,-1.0,0.0
2011-07-10 16:15:01,0.240778,0,0.13256600000000002,0,0.659084,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.133494,0,0.710743,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.12959,0,0.54137,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.134284,0,0.351092,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.140084,0,0.115512,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.143152,0,0.090856,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.14178,0,0.0850219,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.146153,0,0.0810233,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.143238,0,0.0489276,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.141289,0,0.0784467,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.133417,0,0.088545,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.132935,0,0.105562,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.129496,0,0.08023430000000001,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.127172,0,0.050078500000000005,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.125023,0,0.0605721,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.128394,0,0.1151,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.129623,0,0.120845,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.131824,0,0.124796,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.14973,0,0.186611,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.166672,0,0.5727359999999999,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.151897,0,1.09962,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.145979,0,1.3468,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.14141800000000002,0,0.985783,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.130771,0,0.8599829999999999,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.127599,0,0.602726,0.0,3.09992,0.0
2011-07-11 17:15:01,0.145196,0,0.126243,0,0.236079,0.0,3.09992,0.0
2011-07-11 18:15:01,0.0943785,0,0.122253,0,0.1528,0.0,3.09992,0.0
2011-07-11 19:15:01,0.0936182,0,0.125283,0,0.145155,0.0,3.09992,0.0
2011-07-11 20:15:01,0.0955099,0,0.13309200000000002,0,0.182636,0.0,3.09992,0.0
2011-07-11 21:15:01,0.0875148,0,0.145309,0,0.191028,0.0,3.09992,0.0
2011-07-11 22:15:01,0.101887,0,0.157153,0,0.223897,0.0,3.09992,0.0
2011-07-11 23:15:01,0.0932716,0,0.155606,0,0.287457,0.0,3.09992,0.0
2011-07-12 00:15:01,0.080187,0,0.143354,0,0.333447,0.0,3.09992,0.0
2011-07-12 01:15:01,0.107423,0,0.137348,0,0.378412,0.0,3.09992,0.0
2011-07-12 02:15:01,0.12213,0,0.13186199999999998,0,0.313337,0.0,3.09992,0.0
2011-07-12 03:15:01,0.118618,0,0.123521,0,0.151472,0.0,3.09992,0.0
2011-07-12 04:15:01,0.121474,0,0.121685,0,0.0741898,0.0,3.09992,0.0
2011-07-12 05:15:01,0.122239,0,0.12158,0,0.06440209999999999,0.0,3.09992,0.0
2011-07-12 06:15:01,0.130082,0,0.122509,0,0.015751599999999998,0.0,3.09992,0.0
2011-07-12 07:15:01,0.11937,0,0.124856,0,0.020576,0.0,3.09992,0.0
2011-07-12 08:15:01,0.192373,0,0.13858900000000002,0,0.0991496,0.0,3.09992,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.135051,0,0.152168,0.0,3.09992,0.0
2011-07-12 10:15:01,0.15614,0,0.137707,0,0.235563,0.0,3.09992,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.137947,0,0.104751,0.0,3.09992,0.0
2011-07-12 12:15:01,0.216651,0,0.15056,0,0.173576,0.0,3.09992,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.138769,0,0.226257,0.0,3.09992,0.0
2011-07-12 14:15:01,0.228794,0,0.153336,0,0.369844,0.0,3.09992,0.0
2011-07-12 15:15:01,0.161011,0,0.140084,0,0.273278,0.0,3.09992,0.0
2011-07-12 16:15:01,0.15262,0,0.138543,0,0.292842,0.0,3.09992,0.0
2011-07-12 17:15:01,0.152979,0,0.137981,0,0.0625325,0.0,3.09992,0.0
2011-07-12 18:15:01,0.132756,0,0.137881,0,0.0717022,0.0,3.09992,0.0
2011-07-12 19:15:01,0.129964,0,0.139234,0,0.0616735,0.0,3.09992,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.143562,0,0.045819,0.0,3.09992,0.0
2011-07-12 21:15:01,0.167512,0,0.143033,0,0.076323,0.0,3.09992,0.0
2011-07-12 22:15:01,0.154508,0,0.141058,0,0.102312,0.0,3.09992,0.0
2011-07-12 23:15:01,0.112512,0,0.13661600000000002,0,0.123345,0.0,3.09992,0.0
2011-07-13 00:15:01,0.148014,0,0.141916,0,0.102915,0.0,3.09992,0.0
2011-07-13 01:15:01,0.169752,0,0.143257,0,0.136269,0.0,3.09992,0.0
2011-07-13 02:15:01,0.150282,0,0.13965999999999998,0,0.0968909,0.0,3.09992,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.132978,0,0.103346,0.0,3.09992,0.0
2011-07-13 04:15:01,0.13217,0,0.129409,0,0.0334612,0.0,3.09992,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.131392,0,0.0190579,0.0,3.09992,0.0
2011-07-13 06:15:01,0.139128,0,0.133231,0,0.0103015,0.0,3.09992,0.0
2011-07-13 07:15:01,0.151014,0,0.137303,0,0.0334664,0.0,3.09992,0.0
2011-07-13 08:15:01,0.175512,0,0.14343699999999998,0,0.0956761,0.0,3.09992,0.0
2011-07-13 09:15:01,0.175959,0,0.140754,1,0.156181,0.0,3.09992,0.0
2011-07-13 10:15:01,0.169254,0,0.138553,1,0.208168,0.0,3.09992,0.0
2011-07-13 11:15:01,0.228617,0,0.14685,1,0.244628,0.0,3.09992,0.0
2011-07-13 12:15:01,0.258173,0,0.151837,1,0.376951,0.0,3.09992,0.0
2011-07-13 13:15:01,0.213432,0,0.143809,1,0.554435,0.0,3.09992,0.0
2011-07-13 14:15:01,0.105857,0,0.12504500000000002,1,0.495113,0.0,3.09992,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.130831,1,0.293681,0.0,3.09992,0.0
2011-07-13 16:15:01,0.140938,0,0.130768,1,0.23637800000000006,0.0,3.09992,0.0
2011-07-13 17:15:01,0.150186,0,0.134673,1,0.138601,0.0,3.09992,0.0
2011-07-13 18:15:01,0.132852,0,0.134704,1,0.0709801,0.0,3.09992,0.0
2011-07-13 19:15:01,0.13836600000000002,0,0.137696,1,0.0655575,0.0,3.09992,0.0
2011-07-13 20:15:01,0.15150999999999998,0,0.141647,1,0.0279953,0.0,3.09992,0.0
2011-07-13 21:15:01,0.15933699999999998,0,0.145897,1,0.0468358,0.0,3.09992,0.0
2011-07-13 22:15:01,0.12183499999999997,0,0.143527,1,0.08425419999999999,0.0,3.09992,0.0
2011-07-13 23:15:01,0.14545999999999998,0,0.146911,1,0.13300399999999998,0.0,3.09992,0.0
2011-07-14 00:15:01,0.131163,0,0.138406,1,0.091801,0.0,3.09992,0.0
2011-07-14 01:15:01,0.120149,0,0.128439,1,0.0448285,0.0,3.09992,0.0
2011-07-14 02:15:01,0.104272,0,0.123122,1,0.06828010000000001,0.0,3.09992,0.0
2011-07-14 03:15:01,0.0982119,0,0.126149,1,0.118642,0.0,3.09992,0.0
2011-07-14 04:15:01,0.0969272,0,0.128376,1,0.151541,0.0,3.09992,0.0
2011-07-14 05:15:01,0.0977994,0,0.129416,1,0.163753,0.0,3.09992,0.0
2011-07-14 06:15:01,0.0942742,0,0.131422,1,0.183962,0.0,3.09992,0.0
2011-07-14 07:15:01,0.137114,0,0.139767,1,0.167706,0.0,3.09992,0.0
2011-07-14 08:15:01,0.110455,0,0.13780599999999998,1,0.146121,0.0,3.09992,0.0
2011-07-14 09:15:01,0.132583,0,0.14122300000000002,1,0.10526,0.0,3.09992,0.0
2011-07-14 10:15:01,0.905385,0,0.206821,1,0.862542,0.0,3.09992,0.0
2011-07-14 11:15:01,0.929024,0,0.188153,1,2.16614,0.0,3.09992,0.0
2011-07-14 12:15:01,0.0806287,0,0.122162,1,3.68218,0.0,3.09992,1.0
2011-07-14 13:15:01,0.234354,0,0.126274,1,2.49385,0.0,3.09992,0.0
2011-07-14 14:15:01,0.219498,0,0.127826,1,0.64018,0.0,3.09992,0.0
2011-07-14 15:15:01,0.109202,0,0.123945,1,0.54165,0.0,3.09992,0.0
