timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 06:31:00,42.91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:36:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:41:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:46:00,45.658,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:51:00,42.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 06:56:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:01:00,46.432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:06:00,41.76600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:11:00,47.008,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:16:00,44.94600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:21:00,42.112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:26:00,43.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:31:00,43.78,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:36:00,46.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:41:00,43.662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:46:00,46.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:51:00,40.586,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 07:56:00,45.87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:01:00,43.618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:06:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:11:00,48.412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:16:00,40.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:21:00,43.402,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:26:00,42.324,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:31:00,44.56399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:36:00,42.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:41:00,45.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:46:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:51:00,40.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 08:56:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:01:00,43.69600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:06:00,43.908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:11:00,47.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:16:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:21:00,43.772,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:26:00,42.642,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:31:00,44.194,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:36:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:41:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:51:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 09:56:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:01:00,44.742,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:06:00,43.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:11:00,45.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:16:00,42.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:21:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:26:00,42.442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:31:00,43.474,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:36:00,46.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:41:00,40.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:46:00,43.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:51:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 10:56:00,44.782,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:01:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:06:00,44.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:11:00,46.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:16:00,43.688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:21:00,42.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:26:00,43.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:31:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:36:00,45.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:41:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:46:00,42.31,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:51:00,46.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 11:56:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:01:00,44.096,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:06:00,44.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:11:00,47.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:16:00,42.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:21:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:26:00,44.32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:31:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:36:00,44.984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:41:00,45.59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:46:00,40.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:51:00,44.176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 12:56:00,46.264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:01:00,44.108,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:06:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:11:00,44.9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:16:00,43.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:21:00,43.556,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:26:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:31:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:36:00,44.83600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:41:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:46:00,42.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:51:00,45.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 13:56:00,44.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:01:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:06:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:11:00,44.51600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:16:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:21:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:26:00,45.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:31:00,42.88800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:36:00,44.70399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:41:00,46.288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:46:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:51:00,44.622,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 14:56:00,45.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:01:00,46.236,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:06:00,43.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:11:00,43.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:16:00,42.582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:21:00,43.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:26:00,44.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:31:00,43.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:36:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:41:00,48.68600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:46:00,40.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:51:00,45.58600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 15:56:00,45.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:01:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:06:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:11:00,47.676,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:16:00,42.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:21:00,45.492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:26:00,43.08600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:31:00,45.306,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:36:00,43.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:41:00,45.694,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:46:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:51:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 16:56:00,46.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:01:00,45.822,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:06:00,43.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:11:00,47.746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:16:00,44.428,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:21:00,42.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:26:00,44.758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:31:00,45.892,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:36:00,49.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:41:00,43.522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:46:00,45.63399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:51:00,42.544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 17:56:00,44.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:01:00,47.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:06:00,45.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:11:00,44.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:16:00,45.79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:21:00,43.24800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:26:00,46.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:31:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:36:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:41:00,45.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:46:00,43.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:51:00,42.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 18:56:00,46.38399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:01:00,45.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:06:00,43.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:11:00,46.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:16:00,42.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:21:00,44.6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:26:00,44.038,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:31:00,46.12600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:36:00,46.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:41:00,42.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:46:00,45.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:51:00,45.986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 19:56:00,45.07,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:01:00,44.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:06:00,44.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:11:00,48.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:16:00,41.972,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:21:00,45.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:26:00,43.122,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:31:00,44.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:36:00,44.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:41:00,44.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:46:00,45.258,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:51:00,44.36600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 20:56:00,45.606,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:01:00,44.43600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:06:00,44.226000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:11:00,47.476000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-07 21:16:00,45.164,0,45.2987,0,0.0,1.0,-1.0,0.0
2014-03-07 21:21:00,42.91,0,48.822,0,0.0,1.0,-1.0,0.0
2014-03-07 21:26:00,46.784,0,48.8138,0,0.0,1.0,-1.0,0.0
2014-03-07 21:31:00,42.54,0,48.8282,0,10.3497,1.0,-1.0,0.0
2014-03-07 21:36:00,45.404,0,48.7941,0,15.9717,1.0,-1.0,0.0
2014-03-07 21:41:00,46.198,0,48.8,0,9.44443,1.0,-1.0,0.0
2014-03-07 21:46:00,46.338,0,48.8181,0,7.654160000000001,1.0,-1.0,0.0
2014-03-07 21:51:00,42.536,0,48.8222,0,11.2061,1.0,-1.0,0.0
2014-03-07 21:56:00,46.5,0,48.8287,0,14.8863,1.0,-1.0,0.0
2014-03-07 22:01:00,45.88399999999999,0,48.7655,0,7.589069999999999,1.0,-1.0,0.0
2014-03-07 22:06:00,43.45,0,48.8104,0,11.205,1.0,-1.0,0.0
2014-03-07 22:11:00,46.252,0,48.7921,0,13.1895,1.0,-1.0,0.0
2014-03-07 22:16:00,46.08,0,48.8509,0,7.828880000000002,1.0,-1.0,0.0
2014-03-07 22:21:00,42.77,0,48.8235,0,11.5051,1.0,-1.0,0.0
2014-03-07 22:26:00,44.648,0,48.7915,0,16.3373,1.0,-1.0,0.0
2014-03-07 22:31:00,43.36600000000001,0,48.8176,0,13.7765,1.0,-1.0,0.0
2014-03-07 22:36:00,45.46,0,48.8266,0,14.2086,1.0,-1.0,0.0
2014-03-07 22:41:00,44.508,0,48.8132,0,11.0338,1.0,-1.0,0.0
2014-03-07 22:46:00,43.15600000000001,0,48.8286,0,14.2944,1.0,-1.0,0.0
2014-03-07 22:51:00,46.432,0,48.8272,0,13.7111,1.0,-1.0,0.0
2014-03-07 22:56:00,44.83600000000001,0,48.7874,0,8.78432,1.0,-1.0,0.0
2014-03-07 23:01:00,44.43600000000001,0,48.8014,0,12.3338,1.0,-1.0,0.0
2014-03-07 23:06:00,45.0,0,48.8253,0,12.5042,1.0,-1.0,0.0
2014-03-07 23:11:00,47.664,0,48.7907,0,8.76408,1.0,-1.0,0.0
2014-03-07 23:16:00,43.874,0,48.7998,0,7.23928,1.0,-1.0,0.0
2014-03-07 23:21:00,45.624,0,48.8468,0,13.0093,1.0,-1.0,0.0
2014-03-07 23:26:00,48.38,0,48.8278,0,6.81843,1.0,-1.0,0.0
2014-03-07 23:31:00,41.738,0,48.8117,0,8.0233,1.0,-1.0,0.0
2014-03-07 23:36:00,45.44600000000001,0,48.7937,0,17.5453,1.0,-1.0,0.0
2014-03-07 23:41:00,46.644,0,48.8365,0,8.881110000000003,1.0,-1.0,0.0
2014-03-07 23:46:00,46.352,0,48.8346,0,6.7839100000000006,1.0,-1.0,0.0
2014-03-07 23:51:00,45.142,0,48.7924,0,8.661669999999999,1.0,-1.0,0.0
2014-03-07 23:56:00,45.606,0,48.8317,0,10.5717,1.0,-1.0,0.0
2014-03-08 00:01:00,46.39,0,48.8354,0,8.81457,1.0,-1.0,0.0
2014-03-08 00:06:00,43.31,0,48.7952,0,10.4087,1.0,-1.0,0.0
2014-03-08 00:11:00,48.12,0,48.8395,0,11.7259,1.0,-1.0,0.0
2014-03-08 00:16:00,44.334,0,48.7999,0,5.85588,1.0,-1.0,0.0
2014-03-08 00:21:00,44.794,0,48.8553,0,13.0169,1.0,-1.0,0.0
2014-03-08 00:26:00,46.76,0,48.8144,0,10.1071,1.0,-1.0,0.0
2014-03-08 00:31:00,45.088,0,48.8585,0,7.91701,1.0,-1.0,0.0
2014-03-08 00:36:00,43.392,0,48.8241,0,12.9192,1.0,-1.0,0.0
2014-03-08 00:41:00,44.882,0,48.7907,0,14.8751,1.0,-1.0,0.0
2014-03-08 00:46:00,44.86,0,48.8345,0,11.8149,1.0,-1.0,0.0
2014-03-08 00:51:00,45.112,0,48.8103,0,11.5839,1.0,-1.0,0.0
2014-03-08 00:56:00,46.784,0,48.8408,0,9.4712,1.0,-1.0,0.0
2014-03-08 01:01:00,46.996,0,48.7916,0,5.89734,1.0,-1.0,0.0
2014-03-08 01:06:00,44.68,0,48.8353,0,7.80125,1.0,-1.0,0.0
2014-03-08 01:11:00,45.492,0,48.8093,0,11.5665,1.0,-1.0,0.0
2014-03-08 01:16:00,44.578,0,48.7859,0,10.9179,1.0,-1.0,0.0
2014-03-08 01:21:00,43.36,0,48.8435,0,13.8885,1.0,-1.0,0.0
2014-03-08 01:26:00,45.83,0,48.7998,0,13.8654,1.0,-1.0,0.0
2014-03-08 01:31:00,44.88800000000001,0,48.8483,0,9.93885,1.0,-1.0,0.0
2014-03-08 01:36:00,44.4,0,48.8397,0,12.2718,1.0,-1.0,0.0
2014-03-08 01:41:00,47.558,0,48.8065,0,10.1783,1.0,-1.0,0.0
2014-03-08 01:46:00,45.014,0,48.8154,0,6.35595,1.0,-1.0,0.0
2014-03-08 01:51:00,43.732,0,48.8055,0,12.6684,1.0,-1.0,0.0
2014-03-08 01:56:00,46.854,0,48.8168,0,12.1184,1.0,-1.0,0.0
2014-03-08 02:01:00,46.244,0,48.8006,0,6.47586,1.0,-1.0,0.0
2014-03-08 02:06:00,42.958,0,48.8363,0,10.9883,1.0,-1.0,0.0
2014-03-08 02:11:00,46.644,0,48.8228,0,13.8775,1.0,-1.0,0.0
2014-03-08 02:16:00,47.548,0,48.8326,0,5.65944,1.0,-1.0,0.0
2014-03-08 02:21:00,40.658,0,48.8393,0,10.7241,1.0,-1.0,0.0
2014-03-08 02:26:00,44.718,0,48.8397,0,20.4705,1.0,-1.0,0.0
2014-03-08 02:31:00,46.58600000000001,0,48.8406,0,10.4964,1.0,-1.0,0.0
2014-03-08 02:36:00,44.12,0,48.8249,0,9.22808,1.0,-1.0,0.0
2014-03-08 02:41:00,43.802,0,48.8072,0,14.4641,1.0,-1.0,0.0
2014-03-08 02:46:00,45.024,0,48.8353,0,13.829,1.0,-1.0,0.0
2014-03-08 02:51:00,46.362,0,48.8138,0,10.0397,1.0,-1.0,0.0
2014-03-08 02:56:00,47.464,0,48.8069,0,6.29639,1.0,-1.0,0.0
2014-03-08 03:01:00,44.06800000000001,0,48.8141,0,7.43849,1.0,-1.0,0.0
2014-03-08 03:06:00,44.084,0,48.8105,0,14.2079,1.0,-1.0,0.0
2014-03-08 03:11:00,46.644,0,48.7912,0,11.6268,1.0,-1.0,0.0
2014-03-08 03:16:00,46.298,0,48.8273,0,6.8262399999999985,1.0,-1.0,0.0
2014-03-08 03:21:00,45.29,0,48.8378,0,8.52362,1.0,-1.0,0.0
2014-03-08 03:26:00,44.538,0,48.8025,0,11.3744,1.0,-1.0,0.0
2014-03-08 03:31:00,45.78,0,48.8104,0,11.6221,1.0,-1.0,0.0
2014-03-08 03:36:00,45.932,0,48.8552,0,8.92345,1.0,-1.0,0.0
2014-03-08 03:41:00,46.096,0,48.8243,0,8.516119999999999,1.0,-1.0,0.0
2014-03-08 03:46:00,44.812,0,48.7799,0,9.53072,1.0,-1.0,0.0
2014-03-08 03:51:00,47.058,0,48.8037,0,9.74643,1.0,-1.0,0.0
2014-03-08 03:56:00,44.79600000000001,0,48.8074,0,7.4515,1.0,-1.0,0.0
2014-03-08 04:01:00,44.578,0,48.8199,0,12.2449,1.0,-1.0,0.0
2014-03-08 04:06:00,47.348,0,48.7865,0,9.93082,1.0,-1.0,0.0
2014-03-08 04:11:00,42.794,0,48.8137,0,8.93631,1.0,-1.0,0.0
2014-03-08 04:16:00,44.648,0,48.8198,0,16.1507,1.0,-1.0,0.0
2014-03-08 04:21:00,46.596,0,48.8201,0,10.5553,1.0,-1.0,0.0
2014-03-08 04:26:00,43.21,0,48.8261,0,10.0576,1.0,-1.0,0.0
2014-03-08 04:31:00,45.14,0,48.7998,0,14.9062,1.0,-1.0,0.0
2014-03-08 04:36:00,45.094,0,48.81,0,11.078,1.0,-1.0,0.0
2014-03-08 04:41:00,46.312,0,48.8117,0,9.90965,1.0,-1.0,0.0
2014-03-08 04:46:00,42.584,0,48.7933,0,11.2237,1.0,-1.0,0.0
2014-03-08 04:51:00,47.394,0,48.8216,0,13.8547,1.0,-1.0,0.0
2014-03-08 04:56:00,43.1,0,48.7864,0,8.52023,1.0,-1.0,0.0
2014-03-08 05:01:00,44.448,0,48.799,0,15.7816,1.0,-1.0,0.0
2014-03-08 05:06:00,44.202,0,48.78100000000001,0,13.2738,1.0,-1.0,0.0
2014-03-08 05:11:00,46.784,0,48.848,0,11.191,1.0,-1.0,0.0
2014-03-08 05:16:00,45.986,0,48.8069,0,6.85593,1.0,-1.0,0.0
2014-03-08 05:21:00,44.508,0,48.8027,0,10.0229,1.0,-1.0,0.0
2014-03-08 05:26:00,43.63399999999999,0,48.8301,0,13.7665,1.0,-1.0,0.0
2014-03-08 05:31:00,42.974,0,48.7853,0,16.1935,1.0,-1.0,0.0
2014-03-08 05:36:00,44.87,0,48.8142,0,15.6276,1.0,-1.0,0.0
2014-03-08 05:41:00,45.714,0,48.7899,0,10.9308,1.0,-1.0,0.0
2014-03-08 05:46:00,44.53,0,48.8157,0,10.4602,1.0,-1.0,0.0
2014-03-08 05:51:00,47.392,0,48.8237,0,9.9434,1.0,-1.0,0.0
2014-03-08 05:56:00,42.88800000000001,0,48.7754,0,8.78306,1.0,-1.0,0.0
2014-03-08 06:01:00,43.78,0,48.8235,0,16.8668,1.0,-1.0,0.0
2014-03-08 06:06:00,44.39,0,48.8126,0,14.4243,1.0,-1.0,0.0
2014-03-08 06:11:00,46.174,0,48.8078,0,11.5056,1.0,-1.0,0.0
2014-03-08 06:16:00,45.37600000000001,0,48.8048,0,8.70894,1.0,-1.0,0.0
