timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.605349,0,0.0,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.918191,0,0.0,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.917157,0,0.0,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.916659,0,0.813024,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.916546,0,0.930268,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.915906,0,0.954403,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.91511,0,1.03201,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.914185,0,1.27544,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.914212,0,1.37824,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.913596,0,1.4713200000000002,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.914115,0,1.59374,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.914453,0,1.31466,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.914275,0,1.3328,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.913786,0,1.43672,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.914231,0,1.42752,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.913767,0,1.50641,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.919163,0,1.2684,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.91749,0,0.947637,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.91605,0,1.52494,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.914141,0,1.46844,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.916356,0,1.32819,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.916378,0,1.13591,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.919127,0,0.710815,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.918815,0,0.432387,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.917513,0,0.496181,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.917226,0,0.8855430000000001,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.916648,0,1.12871,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.91677,0,1.03299,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.916448,0,1.09117,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.913574,0,1.35481,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.913105,0,1.4348299999999998,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.91387,0,1.47984,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.911875,0,1.55984,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.913379,0,1.62294,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.914325,0,1.63955,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.914587,0,1.45475,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.914418,0,1.41322,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.914115,0,1.56208,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.914099,0,1.57371,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.914,0,1.6353,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.914364,0,1.66491,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.915399,0,1.57548,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.915623,0,1.52486,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.916083,0,1.45556,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.91718,0,1.31357,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.918921,0,1.14529,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.92048,0,0.801521,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.921655,0,0.550307,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.920377,0,0.541552,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.918816,0,0.924692,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.918874,0,1.01398,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.918373,0,0.705363,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.918346,0,0.8230190000000001,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.917164,0,0.858355,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.91661,0,0.945137,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.916107,0,1.00103,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.916816,0,0.966174,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.915718,0,1.01366,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.916491,0,1.15012,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.917234,0,0.639659,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.916989,0,0.563299,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.916603,0,0.8060109999999999,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.916521,0,0.765473,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.916078,0,0.909405,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.915889,0,0.947062,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.916686,0,0.964046,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.915607,0,0.925634,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.915557,0,1.00284,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.915255,0,1.05312,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.915791,0,1.0520200000000002,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.917209,0,0.780764,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.917878,0,0.5624170000000001,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.916762,0,0.657672,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.916204,0,0.954925,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.916475,0,1.02012,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.915768,0,0.8089890000000001,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.915774,0,1.08515,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.914556,0,1.2407700000000002,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.9145,0,1.33238,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.914393,0,1.27571,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.914441,0,1.33392,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.913835,0,1.53714,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.914407,0,1.51712,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.914736,0,1.31587,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.915009,0,1.34754,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.915005,0,1.37353,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.915024,0,1.38498,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.914698,0,1.43652,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.915035,0,1.45487,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.915873,0,1.44764,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.915859,0,1.35127,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.916131,0,1.30211,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.916347,0,1.33111,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.917516,0,1.20521,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.919316,0,0.8952100000000001,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.920148,0,0.5839270000000001,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.91959,0,0.585412,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.918322,0,0.93223,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.918145,0,1.00748,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.918384,0,0.734628,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.918143,0,0.767361,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.917104,0,0.890043,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.916742,0,0.934526,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.916521,0,0.875657,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.916818,0,0.885826,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.915399,0,1.11386,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.915236,0,1.37524,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.91522,0,1.12466,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.916374,0,0.967863,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.915444,0,0.891768,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.914687,0,1.29284,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.91449,0,1.36069,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.914366,0,1.26082,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.913616,0,1.70323,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.912894,0,1.87602,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.912595,0,1.7434,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.912576,0,1.76816,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.914211,0,1.60751,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.916523,0,1.18633,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.918022,0,0.8809239999999999,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.918705,0,0.783579,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.918471,0,0.925985,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.916559,0,1.28131,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.915423,0,1.6476400000000002,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.914626,0,1.65494,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.915537,0,1.38001,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.915071,0,1.36906,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.914798,0,1.56245,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.915988,0,1.2563799999999998,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.915911,0,1.3543,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.917351,0,1.5675,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.919253,0,0.84872,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.918567,0,0.71649,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.916802,0,1.16479,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.916237,0,1.18305,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.915921,0,1.20051,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.91611,0,1.30463,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.915859,0,1.3649,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.914523,0,1.51727,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.91399,0,1.67756,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.913765,0,1.74174,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.914075,0,1.59185,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.91725,0,1.22799,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.918945,0,0.8336309999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.917888,0,0.689206,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.918534,0,0.909747,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.916798,0,1.14617,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.914756,0,1.54566,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.914495,0,1.68294,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.915269,0,1.5274299999999998,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.914533,0,1.38549,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.915491,0,1.35702,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.915443,0,1.20494,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.914777,0,1.53405,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.925572,0,2.90824,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.922849,0,3.4075,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.91931,0,0.488161,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.912726,0,1.16162,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.913911,0,1.38485,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.910857,0,1.57494,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.911976,0,1.74802,0.0,6.815,0.0
2011-07-11 08:15:01,0.23606,0,0.908641,0,1.86969,0.0,6.815,0.0
2011-07-11 09:15:01,0.232183,0,0.907043,0,2.02829,0.0,6.815,0.0
2011-07-11 10:15:01,0.25149,0,0.908539,0,2.00847,0.0,6.815,0.0
2011-07-11 11:15:01,0.45567,0,0.910923,0,1.76397,0.0,6.815,0.0
2011-07-11 12:15:01,0.664009,0,0.913731,0,1.15265,0.0,6.815,0.0
2011-07-11 13:15:01,0.615422,0,0.916488,0,0.792138,0.0,6.815,0.0
2011-07-11 14:15:01,0.539525,0,0.912802,0,0.973581,0.0,6.815,0.0
2011-07-11 15:15:01,0.550953,0,0.91283,0,1.11578,0.0,6.815,0.0
2011-07-11 16:15:01,0.401199,0,0.914683,0,1.2353299999999998,0.0,6.815,0.0
2011-07-11 17:15:01,0.543892,0,0.910793,0,1.39405,0.0,6.815,0.0
2011-07-11 18:15:01,0.5644,0,0.912988,0,1.08798,0.0,6.815,0.0
2011-07-11 19:15:01,0.577012,0,0.915044,0,1.02876,0.0,6.815,0.0
2011-07-11 20:15:01,0.495537,0,0.914377,0,1.09146,0.0,6.815,0.0
2011-07-11 21:15:01,0.544463,0,0.916701,0,1.2089299999999998,0.0,6.815,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.917344,0,1.09016,0.0,6.815,0.0
2011-07-11 23:15:01,0.332204,0,0.916207,0,1.2858,0.0,6.815,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.917085,0,1.52669,0.0,6.815,0.0
2011-07-12 01:15:01,0.79094,0,0.918499,0,0.83896,0.0,6.815,0.0
2011-07-12 02:15:01,0.601759,0,0.918257,0,0.56903,0.0,6.815,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.91652,0,1.0318200000000002,0.0,6.815,0.0
2011-07-12 04:15:01,0.481757,0,0.915005,0,1.23144,0.0,6.815,0.0
2011-07-12 05:15:01,0.494391,0,0.915467,0,1.29014,0.0,6.815,0.0
2011-07-12 06:15:01,0.402106,0,0.915233,0,1.35459,0.0,6.815,0.0
2011-07-12 07:15:01,0.390801,0,0.914799,0,1.55115,0.0,6.815,0.0
2011-07-12 08:15:01,0.360381,0,0.913804,0,1.6032799999999998,0.0,6.815,0.0
2011-07-12 09:15:01,0.318917,0,0.91292,0,1.70372,0.0,6.815,0.0
2011-07-12 10:15:01,0.329416,0,0.912675,0,1.77328,0.0,6.815,0.0
2011-07-12 11:15:01,0.435181,0,0.913703,0,1.6445,0.0,6.815,0.0
2011-07-12 12:15:01,0.598755,0,0.916779,0,1.26994,0.0,6.815,0.0
2011-07-12 13:15:01,0.638178,0,0.918228,0,0.908498,0.0,6.815,0.0
2011-07-12 14:15:01,0.565587,0,0.917362,0,0.909843,0.0,6.815,0.0
2011-07-12 15:15:01,0.516295,0,0.917565,0,1.10635,0.0,6.815,0.0
2011-07-12 16:15:01,0.392102,0,0.916281,0,1.3276,0.0,6.815,0.0
2011-07-12 17:15:01,0.327421,0,0.914375,0,1.63979,0.0,6.815,0.0
2011-07-12 18:15:01,0.49322,0,0.915361,0,1.59887,0.0,6.815,0.0
2011-07-12 20:15:01,0.409999,0,0.915437,0,1.34767,0.0,6.815,0.0
2011-07-12 21:15:01,0.284992,0,0.913944,0,1.64117,0.0,6.815,0.0
2011-07-12 22:15:01,0.330568,0,0.913031,0,1.84426,0.0,6.815,0.0
2011-07-12 23:15:01,0.278553,0,0.913238,0,1.80123,0.0,6.815,0.0
2011-07-13 00:15:01,0.207567,0,0.91295,0,1.97463,0.0,6.815,0.0
2011-07-13 01:15:01,0.231124,0,0.9131,0,2.09317,0.0,6.815,0.0
2011-07-13 02:15:01,0.238758,0,0.912922,0,2.03799,0.0,6.815,0.0
2011-07-13 03:15:01,0.240014,0,0.912495,0,2.02159,0.0,6.815,0.0
2011-07-13 04:15:01,0.251465,0,0.912645,0,2.00685,0.0,6.815,0.0
2011-07-13 05:15:01,0.201623,0,0.911931,0,2.03308,0.0,6.815,0.0
2011-07-13 06:15:01,0.201254,0,0.911979,0,2.13272,0.0,6.815,0.0
2011-07-13 07:15:01,0.216521,0,0.913211,0,2.11681,0.0,6.815,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.913692,0,2.0677,0.0,6.815,0.0
2011-07-13 09:15:01,0.266836,0,0.914507,0,2.00043,0.0,6.815,0.0
2011-07-13 10:15:01,0.334192,0,0.916756,0,1.87403,0.0,6.815,0.0
2011-07-13 11:15:01,0.464275,0,0.918248,0,1.61311,0.0,6.815,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.920863,0,1.24122,0.0,6.815,0.0
2011-07-13 13:15:01,0.586533,0,0.922799,0,1.00685,0.0,6.815,0.0
2011-07-13 14:15:01,0.541995,0,0.922119,0,1.04946,0.0,6.815,0.0
2011-07-13 15:15:01,0.465542,0,0.920694,0,1.2181799999999998,0.0,6.815,0.0
2011-07-13 16:15:01,0.362538,0,0.918891,0,1.47131,0.0,6.815,0.0
2011-07-13 17:15:01,0.325497,0,0.916898,0,1.7097099999999998,0.0,6.815,0.0
2011-07-13 18:15:01,0.284527,0,0.915098,0,1.81916,0.0,6.815,0.0
2011-07-13 19:15:01,0.282179,0,0.913892,0,1.89766,0.0,6.815,0.0
2011-07-13 20:15:01,0.266194,0,0.912798,0,1.91354,0.0,6.815,0.0
2011-07-13 21:15:01,0.25133,0,0.912666,0,1.95687,0.0,6.815,0.0
2011-07-13 22:15:01,0.245867,0,0.912786,0,1.98974,0.0,6.815,0.0
