timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 07:22:53,5,0,14.1585,0,330.287,1.0,-1.0,0.0
2015-03-03 07:27:53,12,0,17.3795,0,390.835,1.0,-1.0,0.0
2015-03-03 07:32:53,15,0,20.1384,0,369.611,1.0,-1.0,0.0
2015-03-03 07:37:53,6,0,19.078,0,338.566,1.0,-1.0,0.0
2015-03-03 07:42:53,20,0,24.4184,0,502.22,1.0,-1.0,0.0
2015-03-03 07:47:53,16,0,23.1614,0,322.1740000000001,1.0,-1.0,0.0
2015-03-03 07:52:53,14,0,25.296,0,291.603,1.0,-1.0,0.0
2015-03-03 07:57:53,8,0,18.754,0,339.202,1.0,-1.0,0.0
2015-03-03 08:02:53,9,0,19.8069,0,427.295,1.0,-1.0,0.0
2015-03-03 08:07:53,13,0,22.266,0,358.184,1.0,-1.0,0.0
2015-03-03 08:12:53,7,0,20.1543,0,421.811,1.0,-1.0,0.0
2015-03-03 08:17:53,11,0,24.1354,0,405.503,1.0,-1.0,0.0
2015-03-03 08:22:53,7,0,19.9014,0,416.018,1.0,-1.0,0.0
2015-03-03 08:27:53,12,0,24.0374,0,502.11,1.0,-1.0,0.0
2015-03-03 08:32:53,18,0,27.3432,0,516.134,1.0,-1.0,0.0
2015-03-03 08:37:53,15,0,27.7302,0,631.376,1.0,-1.0,0.0
2015-03-03 08:42:53,17,0,25.7306,0,523.84,1.0,-1.0,0.0
2015-03-03 08:47:53,15,0,27.4734,0,483.16,1.0,-1.0,0.0
2015-03-03 08:52:53,15,0,26.7564,0,584.669,1.0,-1.0,0.0
2015-03-03 08:57:53,19,0,29.5559,0,547.538,1.0,-1.0,0.0
2015-03-03 09:02:53,14,0,29.96,0,482.8130000000001,1.0,-1.0,0.0
2015-03-03 09:07:53,13,0,28.8304,0,445.083,1.0,-1.0,0.0
2015-03-03 09:12:53,10,0,28.3268,0,485.388,1.0,-1.0,0.0
2015-03-03 09:17:53,11,0,30.0663,0,553.758,1.0,-1.0,0.0
2015-03-03 09:22:53,12,0,32.1586,0,571.099,1.0,-1.0,0.0
2015-03-03 09:27:53,21,0,35.5908,0,603.386,1.0,-1.0,0.0
2015-03-03 09:32:53,9,0,28.5871,0,651.529,1.0,-1.0,0.0
2015-03-03 09:37:53,8,0,28.7487,0,692.1010000000001,1.0,-1.0,0.0
2015-03-03 09:42:53,10,0,25.3767,0,786.117,1.0,-1.0,0.0
2015-03-03 09:47:53,15,0,29.9758,0,804.76,1.0,-1.0,0.0
2015-03-03 09:52:53,14,0,31.6201,0,829.7810000000002,1.0,-1.0,0.0
2015-03-03 09:57:53,23,0,35.5415,0,861.758,1.0,-1.0,0.0
2015-03-03 10:02:53,14,0,31.7154,0,783.4830000000002,1.0,-1.0,0.0
2015-03-03 10:07:53,7,0,29.3076,0,779.201,1.0,-1.0,0.0
2015-03-03 10:12:53,10,0,28.7888,0,855.237,1.0,-1.0,0.0
2015-03-03 10:17:53,15,0,29.0055,0,742.582,1.0,-1.0,0.0
2015-03-03 10:22:53,9,0,30.2876,0,727.3789999999998,1.0,-1.0,0.0
2015-03-03 10:27:53,20,0,32.1887,0,703.2589999999999,1.0,-1.0,0.0
2015-03-03 10:32:53,14,0,30.2728,0,762.3,1.0,-1.0,0.0
2015-03-03 10:37:53,14,0,31.9041,0,771.2460000000002,1.0,-1.0,0.0
2015-03-03 10:42:53,15,0,30.4309,0,854.677,1.0,-1.0,0.0
2015-03-03 10:47:53,6,0,24.6099,0,836.705,1.0,-1.0,0.0
2015-03-03 10:52:53,7,0,24.2403,0,785.062,1.0,-1.0,0.0
2015-03-03 10:57:53,29,0,36.151,0,1458.9,1.0,-1.0,0.0
2015-03-03 11:02:53,11,0,27.2413,0,1246.39,1.0,-1.0,0.0
2015-03-03 11:07:53,19,0,34.2449,0,1253.84,1.0,-1.0,0.0
2015-03-03 11:12:53,18,0,30.3201,0,986.786,1.0,-1.0,0.0
2015-03-03 11:17:53,12,0,28.8378,0,825.8560000000001,1.0,-1.0,0.0
2015-03-03 11:22:53,11,0,29.6851,0,714.648,1.0,-1.0,0.0
2015-03-03 11:27:53,13,0,28.0531,0,601.909,1.0,-1.0,0.0
2015-03-03 11:32:53,12,0,30.5867,0,821.877,1.0,-1.0,0.0
2015-03-03 11:37:53,13,0,30.045,0,783.066,1.0,-1.0,0.0
2015-03-03 11:42:53,25,0,33.7899,0,821.232,1.0,-1.0,0.0
2015-03-03 11:47:53,18,0,31.7816,0,665.676,1.0,-1.0,0.0
2015-03-03 11:52:53,22,0,35.0815,0,724.8489999999998,1.0,-1.0,0.0
2015-03-03 11:57:53,18,0,31.2039,0,799.826,1.0,-1.0,0.0
2015-03-03 12:02:53,14,0,30.5941,0,799.0089999999999,1.0,-1.0,0.0
2015-03-03 12:07:53,19,0,34.1299,0,722.29,1.0,-1.0,0.0
2015-03-03 12:12:53,17,0,30.5306,0,639.39,1.0,-1.0,0.0
2015-03-03 12:17:53,11,0,30.0083,0,610.655,1.0,-1.0,0.0
2015-03-03 12:22:53,24,0,33.6564,0,571.539,1.0,-1.0,0.0
2015-03-03 12:27:53,20,0,32.696,0,653.911,1.0,-1.0,0.0
2015-03-03 12:32:53,17,0,33.2092,0,639.484,1.0,-1.0,0.0
2015-03-03 12:37:53,18,0,32.2865,0,684.559,1.0,-1.0,0.0
2015-03-03 12:42:53,18,0,32.3005,0,661.1410000000002,1.0,-1.0,0.0
2015-03-03 12:47:53,24,0,37.3435,0,627.717,1.0,-1.0,0.0
2015-03-03 12:52:53,22,0,34.3754,0,648.531,1.0,-1.0,0.0
2015-03-03 12:57:53,38,0,40.9381,0,598.644,1.0,-1.0,0.0
2015-03-03 13:02:53,14,0,30.5725,0,596.327,1.0,-1.0,0.0
2015-03-03 13:07:53,20,0,34.7106,0,748.477,1.0,-1.0,0.0
2015-03-03 13:12:53,12,0,29.1529,0,719.11,1.0,-1.0,0.0
2015-03-03 13:17:53,22,0,35.8744,0,660.063,1.0,-1.0,0.0
2015-03-03 13:22:53,26,0,36.7163,0,598.318,1.0,-1.0,0.0
2015-03-03 13:27:53,30,0,37.7737,0,622.174,1.0,-1.0,0.0
2015-03-03 13:32:53,18,0,32.6544,0,669.145,1.0,-1.0,0.0
2015-03-03 13:37:53,30,0,37.5565,0,768.1460000000002,1.0,-1.0,0.0
2015-03-03 13:42:53,23,0,34.3017,0,832.2810000000002,1.0,-1.0,0.0
2015-03-03 13:47:53,29,0,38.4396,0,703.7389999999998,1.0,-1.0,0.0
2015-03-03 13:52:53,20,0,35.0948,0,615.81,1.0,-1.0,0.0
2015-03-03 13:57:53,25,0,36.2323,0,504.393,1.0,-1.0,0.0
2015-03-03 14:02:53,29,0,38.6943,0,473.672,1.0,-1.0,0.0
2015-03-03 14:07:53,42,0,43.1735,0,472.878,1.0,-1.0,0.0
2015-03-03 14:12:53,36,0,41.2446,0,762.432,1.0,-1.0,0.0
2015-03-03 14:17:53,43,0,43.6575,0,532.868,1.0,-1.0,0.0
2015-03-03 14:22:53,28,0,39.4412,0,564.123,1.0,-1.0,0.0
2015-03-03 14:27:53,29,0,39.3952,0,496.139,1.0,-1.0,0.0
2015-03-03 14:32:53,28,0,39.2563,0,493.137,1.0,-1.0,0.0
2015-03-03 14:37:53,38,0,41.7208,0,350.426,1.0,-1.0,0.0
2015-03-03 14:42:53,34,0,40.1275,0,297.272,1.0,-1.0,0.0
2015-03-03 14:47:53,30,0,38.5758,0,278.5,1.0,-1.0,0.0
2015-03-03 14:52:53,29,0,38.1526,0,322.931,1.0,-1.0,0.0
2015-03-03 14:57:53,25,0,37.0477,0,355.605,1.0,-1.0,0.0
2015-03-03 15:02:53,20,0,36.3799,0,536.922,1.0,-1.0,0.0
2015-03-03 15:07:53,30,0,38.3648,0,501.3130000000001,1.0,-1.0,0.0
2015-03-03 15:12:53,30,0,38.0577,0,444.11800000000005,1.0,-1.0,0.0
2015-03-03 15:17:53,18,0,33.8061,0,383.184,1.0,-1.0,0.0
2015-03-03 15:22:53,20,0,33.5814,0,404.242,1.0,-1.0,0.0
2015-03-03 15:27:53,25,0,33.8942,0,737.3919999999998,1.0,-1.0,0.0
2015-03-03 15:32:53,28,0,36.3345,0,535.547,1.0,-1.0,0.0
2015-03-03 15:37:53,19,0,34.9421,0,559.9830000000002,1.0,-1.0,0.0
2015-03-03 15:42:53,23,0,33.5805,0,551.018,1.0,-1.0,0.0
2015-03-03 15:47:53,20,0,33.4158,0,503.53,1.0,-1.0,0.0
2015-03-03 15:52:53,11,0,28.7318,0,568.0880000000002,1.0,-1.0,0.0
2015-03-03 15:57:53,25,0,32.457,0,855.245,1.0,-1.0,0.0
2015-03-03 16:02:53,42,0,35.9532,0,536.4580000000002,1.0,-1.0,0.0
2015-03-03 16:07:53,28,0,34.515,0,513.18,1.0,-1.0,0.0
2015-03-03 16:12:53,26,0,32.8194,0,574.22,1.0,-1.0,0.0
2015-03-03 16:17:53,23,0,31.706,0,616.245,1.0,-1.0,0.0
2015-03-03 16:22:53,23,0,31.493,0,594.707,1.0,-1.0,0.0
2015-03-03 16:27:53,34,0,33.9582,0,769.9939999999998,1.0,-1.0,0.0
2015-03-03 16:32:53,26,0,30.3541,0,548.895,1.0,-1.0,0.0
2015-03-03 16:37:53,25,0,30.7591,0,480.281,1.0,-1.0,0.0
2015-03-03 16:42:53,20,0,28.4325,0,358.245,1.0,-1.0,0.0
2015-03-03 16:47:53,21,0,30.3064,0,344.759,1.0,-1.0,0.0
2015-03-03 16:52:53,34,0,32.8881,0,349.635,1.0,-1.0,0.0
2015-03-03 16:57:53,31,0,33.0191,0,317.577,1.0,-1.0,0.0
2015-03-03 17:02:53,59,0,39.681,0,287.471,1.0,-1.0,0.0
2015-03-03 17:07:53,35,0,33.5305,0,251.543,1.0,-1.0,0.0
2015-03-03 17:12:53,45,0,36.2803,0,286.545,1.0,-1.0,0.0
2015-03-03 17:17:53,34,0,32.1145,0,353.86,1.0,-1.0,0.0
2015-03-03 17:22:53,28,0,31.4414,0,360.448,1.0,-1.0,0.0
2015-03-03 17:27:53,26,0,29.6154,0,306.718,1.0,-1.0,0.0
2015-03-03 17:32:53,24,0,30.1103,0,281.457,1.0,-1.0,0.0
2015-03-03 17:37:53,21,0,29.4215,0,300.828,1.0,-1.0,0.0
2015-03-03 17:42:53,26,0,28.6469,0,348.432,1.0,-1.0,0.0
2015-03-03 17:47:53,17,0,26.6215,0,264.704,1.0,-1.0,0.0
2015-03-03 17:52:53,19,0,26.0944,0,303.798,1.0,-1.0,0.0
2015-03-03 17:57:53,27,0,27.4714,0,229.124,1.0,-1.0,0.0
2015-03-03 18:02:53,23,0,25.9611,0,236.04,1.0,-1.0,0.0
2015-03-03 18:07:53,23,0,26.3617,0,259.33,1.0,-1.0,0.0
2015-03-03 18:12:53,35,0,27.5908,0,302.577,1.0,-1.0,0.0
2015-03-03 18:17:53,18,0,23.2665,0,301.684,1.0,-1.0,0.0
2015-03-03 18:22:53,33,0,28.035,0,300.657,1.0,-1.0,0.0
2015-03-03 18:27:53,25,0,24.7518,0,283.002,1.0,-1.0,0.0
2015-03-03 18:32:53,26,0,27.2233,0,203.786,1.0,-1.0,0.0
2015-03-03 18:37:53,32,0,28.4889,0,159.135,1.0,-1.0,0.0
2015-03-03 18:42:53,39,0,30.1963,0,188.742,1.0,-1.0,0.0
2015-03-03 18:47:53,22,0,26.1263,0,228.267,1.0,-1.0,0.0
2015-03-03 18:52:53,28,0,27.618,0,235.374,1.0,-1.0,0.0
2015-03-03 18:57:53,71,0,35.3122,0,279.583,1.0,-1.0,0.0
2015-03-03 19:02:53,41,0,29.3568,0,267.699,1.0,-1.0,0.0
2015-03-03 19:07:53,37,0,31.613000000000003,0,268.012,1.0,-1.0,0.0
2015-03-03 19:12:53,27,0,26.3092,0,363.749,1.0,-1.0,0.0
2015-03-03 19:17:53,30,0,28.9705,0,426.789,1.0,-1.0,0.0
2015-03-03 19:22:53,21,0,26.6989,0,488.85,1.0,-1.0,0.0
2015-03-03 19:27:53,25,0,28.4901,0,491.58,1.0,-1.0,0.0
2015-03-03 19:32:53,30,0,30.3529,0,517.414,1.0,-1.0,0.0
2015-03-03 19:37:53,32,0,29.2834,0,556.451,1.0,-1.0,0.0
2015-03-03 19:42:53,31,0,31.4812,0,186.47,1.0,-1.0,0.0
2015-03-03 19:47:53,30,0,31.4561,0,233.80900000000003,1.0,-1.0,0.0
2015-03-03 19:52:53,26,0,32.0775,0,166.213,1.0,-1.0,0.0
2015-03-03 19:57:53,35,0,30.4986,0,133.365,1.0,-1.0,0.0
2015-03-03 20:02:53,27,0,29.8219,0,150.39,1.0,-1.0,0.0
2015-03-03 20:07:53,21,0,27.7405,0,110.002,1.0,-1.0,0.0
2015-03-03 20:12:53,13,0,25.34,0,115.211,1.0,-1.0,0.0
2015-03-03 20:17:53,16,0,24.9733,0,127.03,1.0,-1.0,0.0
2015-03-03 20:22:53,23,0,26.1109,0,178.864,1.0,-1.0,0.0
2015-03-03 20:27:53,16,0,26.1721,0,207.889,1.0,-1.0,0.0
2015-03-03 20:32:53,15,0,24.1368,0,285.431,1.0,-1.0,0.0
2015-03-03 20:37:53,24,0,24.7197,0,368.372,1.0,-1.0,0.0
2015-03-03 20:42:53,43,0,29.3623,0,396.237,1.0,-1.0,0.0
2015-03-03 20:47:53,42,0,29.5565,0,417.0630000000001,1.0,-1.0,0.0
2015-03-03 20:52:53,38,0,28.2828,0,462.867,1.0,-1.0,0.0
2015-03-03 20:57:53,55,0,29.3258,0,410.157,1.0,-1.0,0.0
2015-03-03 21:02:53,44,0,30.8301,0,416.786,1.0,-1.0,0.0
2015-03-03 21:07:53,21,0,26.5718,0,503.897,1.0,-1.0,0.0
2015-03-03 21:12:53,23,0,25.9489,0,494.344,1.0,-1.0,0.0
2015-03-03 21:17:53,19,0,24.4836,0,472.968,1.0,-1.0,0.0
2015-03-03 21:22:53,41,0,30.6148,0,576.0169999999998,1.0,-1.0,0.0
2015-03-03 21:27:53,53,0,33.8784,0,638.106,1.0,-1.0,0.0
2015-03-03 21:32:53,46,0,32.4495,0,621.102,1.0,-1.0,0.0
2015-03-03 21:37:53,31,0,30.7553,0,642.311,1.0,-1.0,0.0
2015-03-03 21:42:53,38,0,28.8011,0,492.252,1.0,-1.0,0.0
2015-03-03 21:47:53,22,0,26.1585,0,424.468,1.0,-1.0,0.0
2015-03-03 21:52:53,22,0,25.6587,0,402.356,1.0,-1.0,0.0
2015-03-03 21:57:53,22,0,24.1832,0,438.547,1.0,-1.0,0.0
2015-03-03 22:02:53,23,0,25.5468,0,476.751,1.0,-1.0,0.0
2015-03-03 22:07:53,26,0,28.0096,0,446.244,1.0,-1.0,0.0
2015-03-03 22:12:53,23,0,26.4191,0,262.053,1.0,-1.0,0.0
2015-03-03 22:17:53,30,0,29.3691,0,196.09,1.0,-1.0,0.0
2015-03-03 22:22:53,22,0,28.7359,0,212.95,1.0,-1.0,0.0
2015-03-03 22:27:53,19,0,26.6947,0,194.533,1.0,-1.0,0.0
2015-03-03 22:32:53,26,0,26.5205,0,169.565,1.0,-1.0,0.0
2015-03-03 22:37:53,17,0,23.9409,0,158.174,1.0,-1.0,0.0
2015-03-03 22:42:53,34,0,26.2738,0,154.045,1.0,-1.0,0.0
2015-03-03 22:47:53,18,0,23.1272,0,182.151,1.0,-1.0,0.0
2015-03-03 22:52:53,27,0,24.2229,0,217.745,1.0,-1.0,0.0
2015-03-03 22:57:53,35,0,25.6489,0,245.942,1.0,-1.0,0.0
2015-03-03 23:02:53,17,0,23.3533,0,262.10900000000004,1.0,-1.0,0.0
2015-03-03 23:07:53,13,0,21.6997,0,290.575,1.0,-1.0,0.0
2015-03-03 23:12:53,19,0,21.0644,0,242.454,1.0,-1.0,0.0
2015-03-03 23:17:53,22,0,21.3822,0,285.367,1.0,-1.0,0.0
2015-03-03 23:22:53,24,0,22.9953,0,332.12,1.0,-1.0,0.0
2015-03-03 23:27:53,22,0,20.92,0,300.002,1.0,-1.0,0.0
2015-03-03 23:32:53,21,0,21.4841,0,253.08,1.0,-1.0,0.0
2015-03-03 23:37:53,31,0,25.3316,0,255.811,1.0,-1.0,0.0
2015-03-03 23:42:53,39,0,26.8134,0,272.559,1.0,-1.0,0.0
2015-03-03 23:47:53,21,0,23.6729,0,216.778,1.0,-1.0,0.0
2015-03-03 23:52:53,17,0,21.904,0,133.77,1.0,-1.0,0.0
2015-03-03 23:57:53,22,0,21.1173,0,131.94899999999998,1.0,-1.0,0.0
2015-03-04 00:02:53,20,0,23.0593,0,151.485,1.0,-1.0,0.0
2015-03-04 00:07:53,21,0,25.1965,0,164.90599999999995,1.0,-1.0,0.0
2015-03-04 00:12:53,17,0,23.8389,0,192.418,1.0,-1.0,0.0
2015-03-04 00:17:53,15,0,22.0643,0,237.842,1.0,-1.0,0.0
2015-03-04 00:22:53,13,0,22.3234,0,287.806,1.0,-1.0,0.0
2015-03-04 00:27:53,15,0,20.7045,0,208.131,1.0,-1.0,0.0
2015-03-04 00:32:53,18,0,20.7925,0,267.61400000000003,1.0,-1.0,0.0
2015-03-04 00:37:53,14,0,18.2122,0,208.296,1.0,-1.0,0.0
2015-03-04 00:42:53,8,0,15.811,0,189.576,1.0,-1.0,0.0
2015-03-04 00:47:53,7,0,16.669,0,233.616,1.0,-1.0,0.0
2015-03-04 00:52:53,14,0,17.0151,0,241.58900000000003,1.0,-1.0,0.0
2015-03-04 00:57:53,26,0,20.8097,0,377.293,1.0,-1.0,0.0
2015-03-04 01:02:53,11,0,17.7906,0,338.94,1.0,-1.0,0.0
2015-03-04 01:07:53,15,0,18.6616,0,286.324,1.0,-1.0,0.0
2015-03-04 01:12:53,11,0,15.7212,0,256.214,1.0,-1.0,0.0
2015-03-04 01:17:53,13,0,15.242,0,273.66200000000003,1.0,-1.0,0.0
2015-03-04 01:22:53,20,0,18.5171,0,314.026,1.0,-1.0,0.0
2015-03-04 01:27:53,20,0,16.5391,0,268.695,1.0,-1.0,0.0
2015-03-04 01:32:53,13,0,14.2921,0,208.38,1.0,-1.0,0.0
2015-03-04 01:37:53,15,0,13.7193,0,215.96400000000003,1.0,-1.0,0.0
2015-03-04 01:42:53,7,0,11.6104,0,222.081,1.0,-1.0,0.0
2015-03-04 01:47:53,7,0,12.2925,0,163.368,1.0,-1.0,0.0
2015-03-04 01:52:53,16,0,14.0384,0,166.532,1.0,-1.0,0.0
2015-03-04 01:57:53,10,0,12.75,0,139.917,1.0,-1.0,0.0
2015-03-04 02:02:53,20,0,18.1269,0,143.039,1.0,-1.0,0.0
2015-03-04 02:07:53,13,0,16.1276,0,140.404,1.0,-1.0,0.0
2015-03-04 02:12:53,15,0,14.7387,0,149.846,1.0,-1.0,0.0
2015-03-04 02:17:53,7,0,11.9613,0,143.19299999999996,1.0,-1.0,0.0
2015-03-04 02:22:53,12,0,15.4848,0,159.493,1.0,-1.0,0.0
2015-03-04 02:27:53,26,0,20.1129,0,167.813,1.0,-1.0,0.0
2015-03-04 02:32:53,25,0,22.141,0,156.875,1.0,-1.0,0.0
2015-03-04 02:37:53,20,0,21.8082,0,147.078,1.0,-1.0,0.0
2015-03-04 02:42:53,6,0,17.7163,0,169.95,1.0,-1.0,0.0
2015-03-04 02:47:53,6,0,16.4227,0,186.053,1.0,-1.0,0.0
2015-03-04 02:52:53,7,0,13.5127,0,199.978,1.0,-1.0,0.0
2015-03-04 02:57:53,18,0,19.8531,0,254.969,1.0,-1.0,0.0
2015-03-04 03:02:53,8,0,15.9488,0,254.751,1.0,-1.0,0.0
2015-03-04 03:07:53,25,0,23.7193,0,310.045,1.0,-1.0,0.0
2015-03-04 03:12:53,23,0,20.4598,0,294.85,1.0,-1.0,0.0
2015-03-04 03:17:53,13,0,18.197,0,291.034,1.0,-1.0,0.0
2015-03-04 03:22:53,10,0,17.567999999999998,0,324.418,1.0,-1.0,0.0
2015-03-04 03:27:53,23,0,19.9919,0,366.684,1.0,-1.0,0.0
2015-03-04 03:32:53,6,0,15.5913,0,287.51,1.0,-1.0,0.0
2015-03-04 03:37:53,11,0,18.8458,0,238.402,1.0,-1.0,0.0
2015-03-04 03:42:53,2,0,13.8696,0,253.953,1.0,-1.0,0.0
2015-03-04 03:47:53,8,0,16.3362,0,299.6740000000001,1.0,-1.0,0.0
2015-03-04 03:52:53,8,0,15.8534,0,277.67900000000003,1.0,-1.0,0.0
2015-03-04 03:57:53,25,0,25.2031,0,341.458,1.0,-1.0,0.0
2015-03-04 04:02:53,13,0,22.1161,0,387.222,1.0,-1.0,0.0
2015-03-04 04:07:53,15,0,21.6553,0,383.3130000000001,1.0,-1.0,0.0
2015-03-04 04:12:53,15,0,18.4344,0,399.666,1.0,-1.0,0.0
2015-03-04 04:17:53,10,0,19.4006,0,433.318,1.0,-1.0,0.0
2015-03-04 04:22:53,10,0,19.1632,0,394.534,1.0,-1.0,0.0
2015-03-04 04:27:53,22,0,20.5061,0,437.756,1.0,-1.0,0.0
2015-03-04 04:32:53,17,0,21.904,0,421.912,1.0,-1.0,0.0
2015-03-04 04:37:53,11,0,21.2322,0,365.675,1.0,-1.0,0.0
2015-03-04 04:42:53,16,0,27.2507,0,306.242,1.0,-1.0,0.0
2015-03-04 04:47:53,20,0,28.7201,0,437.041,1.0,-1.0,0.0
2015-03-04 04:52:53,23,0,30.587,0,400.25,1.0,-1.0,0.0
2015-03-04 04:57:53,25,0,30.9728,0,362.272,1.0,-1.0,0.0
2015-03-04 05:02:53,14,0,26.9054,0,329.076,1.0,-1.0,0.0
2015-03-04 05:07:53,6,0,21.8515,0,288.012,1.0,-1.0,0.0
2015-03-04 05:12:53,12,0,24.3815,0,439.337,1.0,-1.0,0.0
2015-03-04 05:17:53,14,0,28.626,0,479.305,1.0,-1.0,0.0
2015-03-04 05:22:53,8,0,24.6706,0,429.783,1.0,-1.0,0.0
2015-03-04 05:27:53,7,0,22.9841,0,504.202,1.0,-1.0,0.0
2015-03-04 05:32:53,17,0,27.8565,0,531.846,1.0,-1.0,0.0
2015-03-04 05:37:53,12,0,27.1223,0,586.4630000000002,1.0,-1.0,0.0
2015-03-04 05:42:53,7,0,22.2022,0,657.08,1.0,-1.0,0.0
2015-03-04 05:47:53,14,0,25.6178,0,659.693,1.0,-1.0,0.0
2015-03-04 05:52:53,16,0,26.0324,0,601.857,1.0,-1.0,0.0
2015-03-04 05:57:53,18,0,28.6368,0,629.687,1.0,-1.0,0.0
2015-03-04 06:02:53,22,0,31.191,0,657.002,1.0,-1.0,0.0
2015-03-04 06:07:53,6,0,23.2026,0,563.681,1.0,-1.0,0.0
2015-03-04 06:12:53,4,0,19.6457,0,540.491,1.0,-1.0,0.0
2015-03-04 06:17:53,7,0,22.6067,0,774.0939999999998,1.0,-1.0,0.0
2015-03-04 06:22:53,9,0,22.1304,0,639.221,1.0,-1.0,0.0
2015-03-04 06:27:53,14,0,26.0385,0,587.433,1.0,-1.0,0.0
2015-03-04 06:32:53,9,0,22.4207,0,612.602,1.0,-1.0,0.0
2015-03-04 06:37:53,10,0,25.0077,0,625.003,1.0,-1.0,0.0
2015-03-04 06:42:53,16,0,23.0411,0,655.817,1.0,-1.0,0.0
2015-03-04 06:47:53,6,0,19.5765,0,734.6239999999998,1.0,-1.0,0.0
2015-03-04 06:52:53,7,0,21.0875,0,604.575,1.0,-1.0,0.0
2015-03-04 06:57:53,19,0,24.201,0,641.307,1.0,-1.0,0.0
2015-03-04 07:02:53,9,0,20.7823,0,603.605,1.0,-1.0,0.0
2015-03-04 07:07:53,10,0,24.1469,0,533.431,1.0,-1.0,0.0
2015-03-04 07:12:53,24,0,28.494,0,689.398,1.0,-1.0,0.0
2015-03-04 07:17:53,8,0,21.2851,0,634.864,1.0,-1.0,0.0
2015-03-04 07:22:53,12,0,26.1221,0,682.8910000000002,1.0,-1.0,0.0
2015-03-04 07:27:53,15,0,24.0197,0,482.271,1.0,-1.0,0.0
2015-03-04 07:32:53,6,0,23.1565,0,464.637,1.0,-1.0,0.0
2015-03-04 07:37:53,16,0,30.2444,0,452.0630000000001,1.0,-1.0,0.0
2015-03-04 07:42:53,12,0,23.3285,0,538.8430000000002,1.0,-1.0,0.0
2015-03-04 07:47:53,9,0,23.0358,0,493.78,1.0,-1.0,0.0
2015-03-04 07:52:53,11,0,23.5082,0,494.074,1.0,-1.0,0.0
2015-03-04 07:57:53,8,0,18.3015,0,616.085,1.0,-1.0,0.0
2015-03-04 08:02:53,12,0,22.0265,0,563.581,1.0,-1.0,0.0
2015-03-04 08:07:53,4,0,18.8997,0,600.758,1.0,-1.0,0.0
2015-03-04 08:12:53,7,0,20.9932,0,592.18,1.0,-1.0,0.0
2015-03-04 08:17:53,17,0,26.0474,0,567.497,1.0,-1.0,0.0
2015-03-04 08:22:53,10,0,22.5352,0,619.474,1.0,-1.0,0.0
2015-03-04 08:27:53,34,0,35.1576,0,902.69,1.0,-1.0,0.0
2015-03-04 08:32:53,18,0,28.3773,0,765.2139999999998,1.0,-1.0,0.0
2015-03-04 08:37:53,12,0,26.74,0,683.248,1.0,-1.0,0.0
2015-03-04 08:42:53,11,0,24.7045,0,580.347,1.0,-1.0,0.0
2015-03-04 08:47:53,15,0,25.6242,0,491.482,1.0,-1.0,0.0
2015-03-04 08:52:53,31,0,32.9638,0,627.33,1.0,-1.0,0.0
2015-03-04 08:57:53,46,0,41.3884,0,469.362,1.0,-1.0,0.0
2015-03-04 09:02:53,82,0,54.6907,0,540.379,1.0,-1.0,0.0
2015-03-04 09:07:53,45,0,41.7296,0,532.612,1.0,-1.0,0.0
2015-03-04 09:12:53,20,0,34.4212,0,521.0319999999998,1.0,-1.0,0.0
2015-03-04 09:17:53,21,0,30.4965,0,616.852,1.0,-1.0,0.0
2015-03-04 09:22:53,15,0,29.511,0,556.545,1.0,-1.0,0.0
2015-03-04 09:27:53,20,0,32.7491,0,498.334,1.0,-1.0,0.0
2015-03-04 09:32:53,21,0,32.8143,0,503.509,1.0,-1.0,0.0
2015-03-04 09:37:53,24,0,35.1061,0,555.409,1.0,-1.0,0.0
2015-03-04 09:42:53,18,0,31.5956,0,656.572,1.0,-1.0,0.0
2015-03-04 09:47:53,30,0,37.365,0,806.954,1.0,-1.0,0.0
2015-03-04 09:52:53,20,0,35.2831,0,787.3480000000002,1.0,-1.0,0.0
2015-03-04 09:57:53,31,0,39.8043,0,881.092,1.0,-1.0,0.0
2015-03-04 10:02:53,27,0,36.2695,0,785.454,1.0,-1.0,0.0
2015-03-04 10:07:53,25,0,37.129,0,656.534,1.0,-1.0,0.0
2015-03-04 10:12:53,55,0,45.71,0,488.353,1.0,-1.0,0.0
2015-03-04 10:17:53,47,0,43.5827,0,539.4730000000002,1.0,-1.0,0.0
2015-03-04 10:22:53,29,0,41.1835,0,547.045,1.0,-1.0,0.0
2015-03-04 10:27:53,30,0,38.9294,0,467.36,1.0,-1.0,0.0
2015-03-04 10:32:53,24,0,38.5813,0,549.75,1.0,-1.0,0.0
2015-03-04 10:37:53,30,0,42.2869,0,467.22,1.0,-1.0,0.0
2015-03-04 10:42:53,32,0,40.6431,0,521.862,1.0,-1.0,0.0
2015-03-04 10:47:53,11,0,31.8333,0,559.809,1.0,-1.0,0.0
2015-03-04 10:52:53,30,0,36.766,0,787.918,1.0,-1.0,0.0
2015-03-04 10:57:53,35,0,35.1933,0,596.868,1.0,-1.0,0.0
2015-03-04 11:02:53,31,0,36.466,0,657.438,1.0,-1.0,0.0
2015-03-04 11:07:53,17,0,36.6683,0,583.368,1.0,-1.0,0.0
2015-03-04 11:12:53,16,0,32.2074,0,582.734,1.0,-1.0,0.0
2015-03-04 11:17:53,16,0,32.2397,0,686.6010000000001,1.0,-1.0,0.0
