timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-30 10:18:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 11:07:00,348,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 12:35:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:14:00,118,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 13:38:00,121,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:14:00,530,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:38:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:48:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 14:52:00,221,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:08:00,392,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:18:00,418,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:27:00,603,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:37:00,705,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:48:00,798,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 15:58:00,729,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:08:00,863,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:34:00,916,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 16:55:00,652,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 17:26:00,881,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 18:07:00,383,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 19:00:00,393,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 20:48:00,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:39:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:41:00,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 21:59:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:01:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 22:59:00,159,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-30 23:48:00,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 06:07:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 08:59:00,611,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:09:00,1144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:19:00,1321,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:28:00,1510,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:39:00,1623,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:49:00,1932,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 09:59:00,2051,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:09:00,1978,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:19:00,2942,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:29:00,3036,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:39:00,3182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:49:00,2869,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 10:59:00,3058,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:09:00,4290,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:29:00,3922,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:39:00,4295,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 11:59:00,4757,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:09:00,5161,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:29:00,5241,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 12:33:00,5578,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:39:00,277,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:49:00,217,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 16:59:00,226,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:08:00,308,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:18:00,349,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:41:00,230,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 17:48:00,224,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 18:01:00,261,1,0.0,0,0.0,0.0,-1.0,0.0
2015-07-31 23:50:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:09:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 19:59:00,162,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 20:18:00,192,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:33:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 22:45:00,201,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-01 23:43:00,301,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 05:55:00,114,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:15:00,122,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 06:35:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 09:44:00,157,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 10:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 14:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 15:26:00,154,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 16:26:00,144,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320,1,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436,0,725.959,0,0.0,1.0,-1.0,0.0
2015-08-02 23:56:00,353,0,784.919,0,0.0,1.0,-1.0,0.0
2015-08-03 00:04:00,431,0,827.197,0,0.0,1.0,-1.0,0.0
2015-08-03 07:36:00,188,0,854.945,0,0.0,1.0,-1.0,0.0
2015-08-03 07:46:00,203,0,886.055,0,0.0,1.0,-1.0,0.0
2015-08-03 07:55:00,202,0,911.661,0,5321.21,1.0,-1.0,0.0
2015-08-03 08:05:00,240,0,955.034,0,6552.4,1.0,-1.0,0.0
2015-08-03 08:16:00,293,0,988.042,0,6665.3,1.0,-1.0,0.0
2015-08-03 08:26:00,324,0,1017.34,0,6739.32,1.0,-1.0,0.0
2015-08-03 08:36:00,386,0,1037.54,0,6632.17,1.0,-1.0,0.0
2015-08-03 08:46:00,414,0,1069.72,0,6526.48,1.0,-1.0,0.0
2015-08-03 08:53:00,374,0,1100.46,0,6492.98,1.0,-1.0,0.0
2015-08-03 09:06:00,317,0,1131.89,0,6570.88,1.0,-1.0,0.0
2015-08-03 10:46:00,291,0,1141.24,0,6989.15,1.0,-1.0,0.0
2015-08-03 10:56:00,316,0,1144.14,0,7640.29,1.0,-1.0,0.0
2015-08-03 11:15:00,317,0,1142.09,0,8134.13,1.0,-1.0,0.0
2015-08-03 11:46:00,237,0,1112.05,0,8398.64,1.0,-1.0,0.0
2015-08-03 11:56:00,216,0,1096.64,0,8488.58,1.0,-1.0,0.0
2015-08-03 13:06:00,166,0,1051.37,0,8746.55,1.0,-1.0,0.0
2015-08-03 14:06:00,168,0,1018.02,0,9053.14,1.0,-1.0,0.0
2015-08-03 14:16:00,142,0,999.258,0,9018.86,1.0,-1.0,0.0
2015-08-03 15:56:00,72,0,981.154,0,9051.96,1.0,-1.0,0.0
2015-08-03 16:27:00,390,0,977.867,0,8727.21,1.0,-1.0,0.0
2015-08-03 16:37:00,315,0,955.142,0,7397.02,1.0,-1.0,0.0
2015-08-03 16:57:00,334,0,950.024,0,6517.37,1.0,-1.0,0.0
2015-08-03 17:16:00,210,0,972.237,0,6335.52,1.0,-1.0,0.0
2015-08-03 18:37:00,148,0,1273.51,0,6819.18,1.0,-1.0,0.0
2015-08-04 03:27:00,915,0,1572.97,0,5076.62,1.0,-1.0,0.0
2015-08-04 03:37:00,922,0,1754.66,0,3644.79,1.0,-1.0,0.0
2015-08-04 03:47:00,912,0,1873.96,0,4168.06,1.0,-1.0,0.0
2015-08-04 03:51:00,980,0,1960.08,0,5966.21,1.0,-1.0,0.0
2015-08-04 07:55:00,190,0,1769.64,0,8689.85,1.0,-1.0,0.0
2015-08-04 08:07:00,208,0,1614.07,0,11154.3,1.0,-1.0,0.0
2015-08-04 08:15:00,188,0,1467.7,0,13435.4,1.0,-1.0,0.0
2015-08-04 08:25:00,212,0,1370.21,0,15873.0,1.0,-1.0,0.0
2015-08-04 08:34:00,297,0,1321.52,0,14109.4,1.0,-1.0,0.0
2015-08-04 08:47:00,322,0,1309.45,0,12617.3,1.0,-1.0,0.0
2015-08-04 08:57:00,359,0,1304.21,0,11191.9,1.0,-1.0,0.0
2015-08-04 09:07:00,360,0,1273.81,0,10136.5,1.0,-1.0,0.0
2015-08-04 09:27:00,307,0,1231.05,0,9704.65,1.0,-1.0,0.0
2015-08-04 09:46:00,204,0,1154.17,0,9595.09,1.0,-1.0,0.0
2015-08-04 10:07:00,258,0,1115.85,0,9627.52,1.0,-1.0,0.0
2015-08-04 10:17:00,239,0,1088.64,0,9617.57,1.0,-1.0,0.0
2015-08-04 10:27:00,219,0,1056.4,0,9420.05,1.0,-1.0,0.0
2015-08-04 11:07:00,788,0,1240.17,0,7652.92,1.0,-1.0,0.0
2015-08-04 11:17:00,1147,0,1471.58,0,4289.84,1.0,-1.0,0.0
2015-08-04 11:33:00,1328,0,1665.1,0,2888.62,1.0,-1.0,0.0
2015-08-04 11:43:00,330,0,1553.46,0,2975.35,1.0,-1.0,0.0
2015-08-04 11:53:00,249,0,1447.68,0,4778.06,1.0,-1.0,0.0
2015-08-04 12:13:00,521,0,1452.71,0,8115.21,1.0,-1.0,0.0
2015-08-04 12:22:00,549,0,1460.22,0,12010.9,1.0,-1.0,0.0
2015-08-04 12:33:00,631,0,1491.33,0,10543.5,1.0,-1.0,0.0
2015-08-04 15:23:00,141,0,1372.06,0,9426.59,1.0,-1.0,0.0
2015-08-04 16:02:00,146,0,1278.21,0,10029.2,1.0,-1.0,0.0
2015-08-04 16:13:00,153,0,1198.82,0,10945.2,1.0,-1.0,0.0
2015-08-04 16:23:00,171,0,1141.65,0,12357.7,1.0,-1.0,0.0
2015-08-04 16:33:00,363,0,1141.26,0,12027.1,1.0,-1.0,0.0
2015-08-04 16:43:00,147,0,1084.13,0,10492.8,1.0,-1.0,0.0
2015-08-04 16:53:00,191,0,1048.01,0,9415.85,1.0,-1.0,0.0
2015-08-04 17:03:00,188,0,1010.97,0,8743.63,1.0,-1.0,0.0
2015-08-04 17:12:00,195,0,963.164,0,9192.4,1.0,-1.0,0.0
2015-08-04 17:23:00,178,0,918.851,0,8569.65,1.0,-1.0,0.0
2015-08-04 17:33:00,352,0,951.956,0,8025.13,1.0,-1.0,0.0
2015-08-04 17:43:00,146,0,911.954,0,7559.02,1.0,-1.0,0.0
2015-08-04 17:53:00,456,0,994.676,0,7101.08,1.0,-1.0,0.0
2015-08-04 18:03:00,146,0,965.087,0,6445.86,1.0,-1.0,0.0
2015-08-04 18:10:00,267,0,987.79,0,6477.12,1.0,-1.0,0.0
2015-08-04 18:23:00,145,0,973.729,0,6608.81,1.0,-1.0,0.0
2015-08-04 18:30:00,139,0,949.566,0,8009.27,1.0,-1.0,0.0
2015-08-04 18:36:00,144,0,954.935,0,7795.74,1.0,-1.0,0.0
2015-08-04 18:50:00,183,0,965.909,0,8258.41,1.0,-1.0,0.0
2015-08-04 19:00:00,162,0,998.617,0,8103.39,1.0,-1.0,0.0
2015-08-04 19:08:00,168,0,999.379,0,7976.5,1.0,-1.0,0.0
2015-08-04 19:20:00,864,0,1229.4,0,4167.08,1.0,-1.0,0.0
2015-08-04 19:29:00,799,0,1375.89,0,3324.64,1.0,-1.0,0.0
2015-08-04 19:39:00,821,0,1470.66,0,3200.29,1.0,-1.0,0.0
2015-08-04 19:47:00,730,0,1552.74,0,3683.14,1.0,-1.0,0.0
2015-08-04 20:00:00,606,0,1564.8,0,5814.31,1.0,-1.0,0.0
2015-08-04 20:10:00,1012,0,1679.12,0,6887.79,1.0,-1.0,0.0
2015-08-04 20:20:00,760,0,1673.66,0,7827.55,1.0,-1.0,0.0
2015-08-04 20:30:00,987,0,1702.43,0,7970.24,1.0,-1.0,0.0
2015-08-04 20:39:00,719,0,1675.06,0,7325.29,1.0,-1.0,0.0
2015-08-04 20:48:00,2155,0,1877.56,0,8183.25,1.0,-1.0,0.0
2015-08-04 20:59:00,515,0,1752.72,0,8019.36,1.0,-1.0,0.0
2015-08-04 21:20:00,518,0,1632.72,0,9333.34,1.0,-1.0,0.0
2015-08-04 21:30:00,789,0,1609.31,0,9320.58,1.0,-1.0,0.0
2015-08-04 21:40:00,989,0,1622.07,0,11462.1,1.0,-1.0,0.0
2015-08-04 21:50:00,1072,0,1641.51,0,10000.7,1.0,-1.0,0.0
2015-08-04 21:59:00,1011,0,1624.72,0,6966.45,1.0,-1.0,0.0
2015-08-04 22:10:00,1070,0,1634.59,0,5947.17,1.0,-1.0,0.0
2015-08-04 22:13:00,2432,0,1807.78,0,5998.66,1.0,-1.0,0.0
2015-08-04 22:30:00,1587,0,1829.08,0,6001.8,1.0,-1.0,0.0
2015-08-04 22:40:00,1402,0,1799.34,0,5479.76,1.0,-1.0,0.0
2015-08-04 22:50:00,1208,0,1756.05,0,5297.49,1.0,-1.0,0.0
2015-08-04 23:00:00,1425,0,1746.1,0,3678.09,1.0,-1.0,0.0
2015-08-04 23:10:00,1288,0,1713.85,0,4602.55,1.0,-1.0,0.0
2015-08-04 23:20:00,1081,0,1645.55,0,4907.55,1.0,-1.0,0.0
2015-08-04 23:48:00,383,0,1487.63,0,5226.72,1.0,-1.0,0.0
2015-08-05 00:18:00,1022,0,1453.95,0,6721.66,1.0,-1.0,0.0
2015-08-05 00:30:00,2439,0,1606.88,0,8235.34,1.0,-1.0,0.0
2015-08-05 00:40:00,1908,0,1661.93,0,8472.56,1.0,-1.0,0.0
2015-08-05 00:50:00,749,0,1540.44,0,6332.83,1.0,-1.0,0.0
2015-08-05 07:30:00,183,0,1367.17,0,8026.87,1.0,-1.0,0.0
2015-08-05 07:50:00,155,0,1217.93,0,8444.7,1.0,-1.0,0.0
2015-08-05 07:59:00,161,0,1078.12,0,11131.4,1.0,-1.0,0.0
2015-08-05 08:10:00,171,0,970.543,0,12087.2,1.0,-1.0,0.0
2015-08-05 08:19:00,203,0,887.0169999999998,0,10601.3,1.0,-1.0,0.0
2015-08-05 08:30:00,291,0,856.304,0,9080.18,1.0,-1.0,0.0
2015-08-05 08:40:00,381,0,834.195,0,7881.46,1.0,-1.0,0.0
2015-08-05 09:00:00,410,0,806.602,0,6568.02,1.0,-1.0,0.0
2015-08-05 09:10:00,273,0,774.363,0,5191.97,1.0,-1.0,0.0
2015-08-05 09:48:00,266,0,744.3330000000002,0,4749.36,1.0,-1.0,0.0
2015-08-05 10:08:00,207,0,734.936,0,4851.64,1.0,-1.0,0.0
2015-08-05 10:20:00,301,0,748.67,0,5168.1,1.0,-1.0,0.0
2015-08-05 10:30:00,405,0,780.615,0,4856.99,1.0,-1.0,0.0
2015-08-05 12:26:00,154,0,768.696,0,4765.1,1.0,-1.0,0.0
2015-08-05 12:56:00,164,0,758.405,0,4624.68,1.0,-1.0,0.0
2015-08-05 13:46:00,139,0,765.7,0,5083.32,1.0,-1.0,0.0
2015-08-05 13:55:00,153,0,761.95,0,6172.06,1.0,-1.0,0.0
2015-08-05 14:56:00,154,0,769.8660000000001,0,6110.35,1.0,-1.0,0.0
2015-08-05 16:56:00,164,0,786.7860000000002,0,6137.49,1.0,-1.0,0.0
2015-08-05 17:26:00,152,0,802.172,0,6121.17,1.0,-1.0,0.0
2015-08-05 17:34:00,181,0,830.207,0,6140.14,1.0,-1.0,0.0
2015-08-05 18:14:00,149,0,822.9830000000002,0,6251.37,1.0,-1.0,0.0
2015-08-05 21:27:00,138,0,831.495,0,6450.06,1.0,-1.0,0.0
2015-08-05 22:39:00,135,0,824.47,0,6594.77,1.0,-1.0,0.0
2015-08-05 23:27:00,150,0,843.98,0,6847.24,1.0,-1.0,0.0
2015-08-06 04:38:00,107,0,852.4119999999998,0,6915.34,1.0,-1.0,0.0
2015-08-06 04:48:00,117,0,860.7289999999998,0,7018.77,1.0,-1.0,0.0
2015-08-06 05:08:00,111,0,858.1030000000002,0,7129.38,1.0,-1.0,0.0
2015-08-06 06:08:00,104,0,860.748,0,7407.72,1.0,-1.0,0.0
2015-08-06 06:38:00,146,0,887.4680000000002,0,7413.79,1.0,-1.0,0.0
2015-08-06 06:58:00,130,0,886.125,0,7448.19,1.0,-1.0,0.0
2015-08-06 07:48:00,134,0,894.21,0,7427.72,1.0,-1.0,0.0
2015-08-06 07:54:00,136,0,902.52,0,7393.86,1.0,-1.0,0.0
2015-08-06 08:07:00,201,0,914.289,0,7504.18,1.0,-1.0,0.0
2015-08-06 08:17:00,246,0,958.983,0,7354.46,1.0,-1.0,0.0
2015-08-06 08:26:00,240,0,1008.17,0,7192.96,1.0,-1.0,0.0
2015-08-06 08:38:00,301,0,1048.34,0,6956.08,1.0,-1.0,0.0
2015-08-06 08:48:00,356,0,1094.17,0,6936.78,1.0,-1.0,0.0
2015-08-06 08:58:00,308,0,1117.96,0,7168.28,1.0,-1.0,0.0
2015-08-06 09:08:00,347,0,1180.3,0,7248.98,1.0,-1.0,0.0
2015-08-06 09:18:00,488,0,1232.41,0,7362.09,1.0,-1.0,0.0
2015-08-06 09:28:00,466,0,1254.62,0,7608.57,1.0,-1.0,0.0
2015-08-06 09:38:00,378,0,1250.14,0,7570.2,1.0,-1.0,0.0
2015-08-06 09:48:00,323,0,1263.9,0,7748.83,1.0,-1.0,0.0
2015-08-06 09:58:00,218,0,1260.14,0,8595.7,1.0,-1.0,0.0
2015-08-06 10:07:00,205,0,1248.89,0,9434.84,1.0,-1.0,0.0
2015-08-06 10:18:00,208,0,1227.48,0,9997.41,1.0,-1.0,0.0
2015-08-06 10:28:00,277,0,1223.85,0,10381.3,1.0,-1.0,0.0
2015-08-06 10:36:00,318,0,1259.79,0,10150.1,1.0,-1.0,0.0
2015-08-06 10:58:00,207,0,1240.44,0,9879.51,1.0,-1.0,0.0
2015-08-06 11:48:00,99,0,1158.53,0,9766.5,1.0,-1.0,0.0
2015-08-06 11:57:00,100,0,1086.35,0,10123.2,1.0,-1.0,0.0
2015-08-06 12:07:00,110,0,1063.02,0,10728.9,1.0,-1.0,0.0
2015-08-06 12:18:00,120,0,1058.23,0,10637.1,1.0,-1.0,0.0
2015-08-06 12:28:00,125,0,1029.42,0,9982.44,1.0,-1.0,0.0
2015-08-06 12:38:00,139,0,1000.1,0,9491.34,1.0,-1.0,0.0
2015-08-06 12:48:00,180,0,997.504,0,9172.7,1.0,-1.0,0.0
2015-08-06 13:09:00,163,0,1037.88,0,8878.89,1.0,-1.0,0.0
2015-08-06 13:28:00,167,0,1120.7,0,8561.88,1.0,-1.0,0.0
2015-08-06 13:58:00,199,0,1149.88,0,8447.37,1.0,-1.0,0.0
2015-08-06 14:05:00,193,0,1183.68,0,8750.94,1.0,-1.0,0.0
2015-08-06 15:47:00,181,0,1217.54,0,9165.08,1.0,-1.0,0.0
2015-08-06 16:17:00,180,0,1241.66,0,9600.37,1.0,-1.0,0.0
2015-08-06 16:28:00,179,0,1263.95,0,9973.31,1.0,-1.0,0.0
2015-08-06 17:08:00,175,0,1266.34,0,10337.6,1.0,-1.0,0.0
2015-08-06 17:41:00,156,0,1257.85,0,10626.4,1.0,-1.0,0.0
2015-08-06 17:58:00,123,0,1235.48,0,10873.0,1.0,-1.0,0.0
2015-08-06 18:08:00,50,0,1174.59,0,11142.0,1.0,-1.0,0.0
2015-08-06 18:18:00,126,0,1172.72,0,11265.5,1.0,-1.0,0.0
2015-08-06 19:08:00,142,0,1169.05,0,11223.7,1.0,-1.0,0.0
2015-08-06 21:28:00,247,0,1220.45,0,10559.2,1.0,-1.0,0.0
2015-08-06 21:37:00,200,0,1232.81,0,10151.1,1.0,-1.0,0.0
2015-08-07 06:09:00,5461,0,1812.92,0,13158.1,1.0,-1.0,0.0
2015-08-07 07:40:00,168,0,1619.51,0,16850.8,1.0,-1.0,0.0
2015-08-07 08:19:00,194,0,1438.17,0,21481.7,1.0,-1.0,0.0
2015-08-07 08:30:00,190,0,1323.25,0,25946.7,1.0,-1.0,0.0
2015-08-07 08:40:00,291,0,1219.28,0,14384.8,1.0,-1.0,0.0
2015-08-07 08:50:00,211,0,1123.9,0,12519.3,1.0,-1.0,0.0
2015-08-07 08:59:00,197,0,1024.65,0,11032.9,1.0,-1.0,0.0
2015-08-07 09:30:00,255,0,1022.63,0,9777.3,1.0,-1.0,0.0
2015-08-07 09:40:00,281,0,966.757,0,9094.75,1.0,-1.0,0.0
2015-08-07 09:48:00,270,0,945.952,0,8196.56,1.0,-1.0,0.0
2015-08-07 10:10:00,500,0,927.687,0,7142.95,1.0,-1.0,0.0
2015-08-07 10:30:00,595,0,946.735,0,7276.4,1.0,-1.0,0.0
2015-08-07 10:40:00,736,0,1004.16,0,4863.99,1.0,-1.0,0.0
2015-08-07 10:50:00,344,0,993.407,0,3863.5,1.0,-1.0,0.0
2015-08-07 11:00:00,440,0,990.734,0,3836.68,1.0,-1.0,0.0
2015-08-07 11:10:00,550,0,990.836,0,4370.97,1.0,-1.0,0.0
2015-08-07 11:17:00,444,0,992.584,0,5729.17,1.0,-1.0,0.0
2015-08-07 11:30:00,335,0,962.237,0,5287.08,1.0,-1.0,0.0
2015-08-07 11:40:00,364,0,964.079,0,5316.85,1.0,-1.0,0.0
2015-08-07 11:59:00,390,0,937.526,0,5930.65,1.0,-1.0,0.0
2015-08-07 12:10:00,395,0,957.423,0,6115.73,1.0,-1.0,0.0
2015-08-07 12:48:00,305,0,963.263,0,5852.66,1.0,-1.0,0.0
2015-08-07 12:59:00,359,0,965.059,0,5833.0,1.0,-1.0,0.0
2015-08-07 13:10:00,294,0,952.564,0,6006.96,1.0,-1.0,0.0
2015-08-07 13:20:00,273,0,924.882,0,6444.17,1.0,-1.0,0.0
2015-08-07 13:30:00,236,0,946.68,0,6478.24,1.0,-1.0,0.0
2015-08-07 13:39:00,279,0,914.793,0,6768.37,1.0,-1.0,0.0
2015-08-07 13:50:00,312,0,948.138,0,6723.06,1.0,-1.0,0.0
2015-08-07 14:00:00,219,0,940.169,0,6693.29,1.0,-1.0,0.0
2015-08-07 14:10:00,168,0,879.6030000000002,0,6709.54,1.0,-1.0,0.0
2015-08-07 14:18:00,136,0,822.801,0,6886.52,1.0,-1.0,0.0
2015-08-07 14:30:00,154,0,787.177,0,7389.06,1.0,-1.0,0.0
2015-08-07 14:40:00,168,0,809.8660000000001,0,7276.26,1.0,-1.0,0.0
2015-08-07 14:50:00,178,0,749.687,0,6851.03,1.0,-1.0,0.0
2015-08-07 15:00:00,181,0,745.941,0,6365.15,1.0,-1.0,0.0
2015-08-07 15:28:00,312,0,767.5889999999998,0,5943.62,1.0,-1.0,0.0
2015-08-07 15:38:00,332,0,785.7330000000002,0,5537.0,1.0,-1.0,0.0
2015-08-07 15:58:00,368,0,826.829,0,5114.48,0.0,51893.4,0.0
2015-08-07 16:06:00,302,0,841.692,0,4402.83,0.0,51893.4,0.0
2015-08-07 16:17:00,309,0,845.645,0,4577.9,0.0,51893.4,0.0
2015-08-07 16:24:00,306,0,883.4780000000002,0,4850.45,0.0,51893.4,0.0
2015-08-07 16:46:00,436,0,921.583,0,5224.16,0.0,51893.4,0.0
2015-08-07 16:57:00,651,0,1014.37,0,6326.24,0.0,51893.4,0.0
2015-08-07 17:06:00,684,0,1036.45,0,4671.55,0.0,51893.4,0.0
2015-08-07 17:16:00,822,0,1122.16,0,3476.86,0.0,51893.4,0.0
2015-08-07 17:27:00,901,0,1158.26,0,2723.51,0.0,51893.4,0.0
2015-08-07 17:38:00,643,0,1201.35,0,2922.42,0.0,51893.4,0.0
2015-08-07 17:57:00,339,0,1174.38,0,3414.16,0.0,51893.4,0.0
2015-08-07 18:07:00,372,0,1158.88,0,4957.5,0.0,51893.4,0.0
