timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,77.682,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,71.845,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,87.243,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,72.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,72.65,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,82.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,43.1096,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,44.4823,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,43.5185,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,47.1745,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,46.0178,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,57.5233,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,61.2772,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,62.9741,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,60.5485,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,56.9507,0,0.0,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,43.6586,0,1253.83,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,30.152,0,1172.3,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,12.9922,0,1821.61,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,5.98565,0,1663.0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,23.4823,0,1058.16,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,46.397,0,1022.64,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,62.0391,0,921.095,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,75.6737,0,1097.05,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,89.5542,0,910.88,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,99.0909,0,844.921,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,106.997,0,1035.5,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,114.783,0,1387.74,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,121.528,0,1656.63,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,128.012,0,1954.25,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,133.44899999999998,0,2481.07,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,138.832,0,3097.47,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,140.93200000000004,0,3566.98,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,143.077,0,3965.24,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,142.61700000000005,0,4297.92,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,136.20600000000002,0,4579.43,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,125.589,0,4807.99,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,105.858,0,4983.33,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,86.7699,0,5107.83,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,64.6457,0,5099.25,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,30.6123,0,4997.45,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,34.7239,0,4733.13,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,36.6535,0,4345.51,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,39.4912,0,3856.69,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,40.6381,0,3249.93,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,41.4982,0,2597.06,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,37.6219,0,1942.98,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,30.3358,0,1407.79,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,26.8578,0,983.512,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,17.7871,0,718.305,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,7.5618,0,738.788,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,3.07578,0,737.1310000000002,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,16.4743,0,710.738,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,17.8429,0,658.403,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,18.7825,0,565.315,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,22.9754,0,687.029,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,24.7199,0,490.158,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,23.3771,0,432.422,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,23.9697,0,392.854,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,28.3388,0,435.591,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,30.3335,0,274.933,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,35.2635,0,147.994,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,35.7327,0,154.227,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,37.2451,0,187.52,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,45.6527,0,266.223,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,48.4896,0,349.915,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,47.1146,0,445.318,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,48.6954,0,571.789,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,48.5304,0,732.056,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,47.4387,0,850.988,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,43.4412,0,965.127,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,38.0524,0,1065.57,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,38.1966,0,1155.76,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,37.0169,0,1208.6,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,39.3104,0,1189.92,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,38.5876,0,1157.18,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,37.5318,0,1095.23,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,36.7678,0,1006.62,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,39.7078,0,916.942,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,39.3216,0,853.293,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,38.1135,0,824.092,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,36.8338,0,829.668,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,37.5622,0,833.7289999999998,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,37.3331,0,839.347,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,41.0304,0,819.2080000000002,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,38.6112,0,830.685,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,39.2083,0,825.3689999999998,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,38.6066,0,841.11,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,40.3789,0,836.257,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,41.9242,0,813.301,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,41.7563,0,819.23,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,40.5733,0,842.695,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,45.9435,0,871.13,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,49.35,0,891.7,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,49.0783,0,890.362,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,48.8735,0,931.998,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,47.0068,0,992.823,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,48.1684,0,1040.35,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,43.0099,0,1109.07,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,43.7115,0,1158.03,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,42.0762,0,1214.93,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,45.0033,0,1257.03,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,44.9469,0,1258.14,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,44.4616,0,1214.33,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,41.8203,0,1178.05,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,39.3545,0,1162.01,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,42.4554,0,1123.08,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,39.2685,0,1086.66,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,36.1693,0,1069.04,1.0,-1.0,0.0
2014-04-02 02:10:00,20.3686,0,35.0728,0,1063.49,1.0,-1.0,0.0
2014-04-02 02:15:00,20.8796,0,32.1414,0,1045.0,1.0,-1.0,0.0
2014-04-02 02:20:00,20.6055,0,31.7958,0,982.789,1.0,-1.0,0.0
2014-04-02 02:25:00,18.5775,0,35.0797,0,916.17,1.0,-1.0,0.0
2014-04-02 02:30:00,20.3798,0,35.3907,0,860.867,1.0,-1.0,0.0
