timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 06:30:00,20.2557,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.0011,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.2776,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,18.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,20.4036,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,19.3638,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,21.6691,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,19.6264,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,18.5731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.8589,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,19.1734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,20.1019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.7913,0,255.447,0,0.0,1.0,-1.0,0.0
2014-04-01 07:35:00,21.6011,0,256.41200000000003,0,0.0,1.0,-1.0,0.0
2014-04-01 07:40:00,21.1688,0,256.443,0,0.0,1.0,-1.0,0.0
2014-04-01 07:45:00,20.7054,0,256.434,0,0.0,1.0,-1.0,0.0
2014-04-01 07:50:00,20.7185,0,256.465,0,0.0,1.0,-1.0,0.0
2014-04-01 07:55:00,21.7837,0,256.41700000000003,0,2354.3,1.0,-1.0,0.0
2014-04-01 08:00:00,19.1833,0,256.428,0,2356.69,1.0,-1.0,0.0
2014-04-01 08:05:00,18.0044,0,256.452,0,2359.8,1.0,-1.0,0.0
2014-04-01 08:10:00,19.0878,0,256.445,0,2364.64,1.0,-1.0,0.0
2014-04-01 08:15:00,18.8716,0,256.45,0,2376.51,1.0,-1.0,0.0
2014-04-01 08:20:00,20.6473,0,256.456,0,2376.73,1.0,-1.0,0.0
2014-04-01 08:25:00,20.5348,0,256.41900000000004,0,2369.7,1.0,-1.0,0.0
2014-04-01 08:30:00,20.3738,0,256.462,0,2365.59,1.0,-1.0,0.0
2014-04-01 08:35:00,18.065,0,256.41200000000003,0,2361.46,1.0,-1.0,0.0
2014-04-01 08:40:00,20.9151,0,256.437,0,2364.11,1.0,-1.0,0.0
2014-04-01 08:45:00,19.2941,0,256.397,0,2367.51,1.0,-1.0,0.0
2014-04-01 08:50:00,20.6602,0,256.435,0,2370.1,1.0,-1.0,0.0
2014-04-01 08:55:00,20.2263,0,256.42400000000004,0,2361.1,1.0,-1.0,0.0
2014-04-01 09:00:00,65.8611,0,254.401,0,2265.77,1.0,-1.0,0.0
2014-04-01 09:05:00,63.0302,0,252.89,0,2131.46,1.0,-1.0,0.0
2014-04-01 09:10:00,62.4841,0,251.753,0,2008.26,1.0,-1.0,0.0
2014-04-01 09:15:00,72.5086,0,250.134,0,1896.42,1.0,-1.0,0.0
2014-04-01 09:20:00,73.6902,0,248.772,0,1871.63,1.0,-1.0,0.0
2014-04-01 09:25:00,70.0371,0,247.982,0,1830.98,1.0,-1.0,0.0
2014-04-01 09:30:00,62.6067,0,247.555,0,1789.15,1.0,-1.0,0.0
2014-04-01 09:35:00,66.6676,0,247.181,0,1793.62,1.0,-1.0,0.0
2014-04-01 09:40:00,71.1136,0,246.722,0,1808.91,1.0,-1.0,0.0
2014-04-01 09:45:00,71.8056,0,246.41,0,1811.21,1.0,-1.0,0.0
2014-04-01 09:50:00,62.8078,0,246.333,0,1785.19,1.0,-1.0,0.0
2014-04-01 09:55:00,61.2004,0,246.342,0,1781.36,1.0,-1.0,0.0
2014-04-01 10:00:00,80.8924,0,245.992,0,1786.19,1.0,-1.0,0.0
2014-04-01 10:05:00,75.3744,0,245.791,0,1791.33,1.0,-1.0,0.0
2014-04-01 10:10:00,73.7896,0,245.71,0,1750.12,1.0,-1.0,0.0
2014-04-01 10:15:00,70.0402,0,245.73,0,1693.32,1.0,-1.0,0.0
2014-04-01 10:20:00,78.2254,0,245.709,0,1717.32,1.0,-1.0,0.0
2014-04-01 10:25:00,83.0499,0,245.617,0,1712.68,1.0,-1.0,0.0
2014-04-01 10:30:00,84.7024,0,245.578,0,1691.42,1.0,-1.0,0.0
2014-04-01 10:35:00,78.6204,0,245.662,0,1646.78,1.0,-1.0,0.0
2014-04-01 10:40:00,77.8244,0,245.84,0,1635.13,1.0,-1.0,0.0
2014-04-01 10:45:00,71.1601,0,246.066,0,1654.89,1.0,-1.0,0.0
2014-04-01 10:50:00,78.3585,0,246.246,0,1688.41,1.0,-1.0,0.0
2014-04-01 10:55:00,75.7373,0,246.45,0,1701.32,1.0,-1.0,0.0
2014-04-01 11:00:00,81.2239,0,246.742,0,1708.09,1.0,-1.0,0.0
2014-04-01 11:05:00,77.7503,0,246.963,0,1681.8,1.0,-1.0,0.0
2014-04-01 11:10:00,75.3897,0,247.151,0,1687.27,1.0,-1.0,0.0
2014-04-01 11:15:00,73.0783,0,247.485,0,1685.1,1.0,-1.0,0.0
2014-04-01 11:20:00,76.5765,0,247.751,0,1709.74,1.0,-1.0,0.0
2014-04-01 11:25:00,73.105,0,248.04,0,1724.98,1.0,-1.0,0.0
2014-04-01 11:30:00,74.3814,0,248.305,0,1731.97,1.0,-1.0,0.0
2014-04-01 11:35:00,87.2706,0,248.462,0,1715.93,1.0,-1.0,0.0
2014-04-01 11:40:00,78.631,0,248.807,0,1711.46,1.0,-1.0,0.0
2014-04-01 11:45:00,80.0269,0,249.155,0,1686.18,1.0,-1.0,0.0
2014-04-01 11:50:00,85.462,0,249.363,0,1654.88,1.0,-1.0,0.0
2014-04-01 11:55:00,87.4015,0,249.583,0,1675.01,1.0,-1.0,0.0
2014-04-01 12:00:00,81.2258,0,249.873,0,1658.48,1.0,-1.0,0.0
2014-04-01 12:05:00,84.8976,0,250.199,0,1642.34,1.0,-1.0,0.0
2014-04-01 12:10:00,77.1384,0,250.531,0,1655.93,1.0,-1.0,0.0
2014-04-01 12:15:00,76.7996,0,250.844,0,1688.21,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3491,0,251.156,0,1699.04,1.0,-1.0,0.0
2014-04-01 12:25:00,82.6608,0,251.483,0,1726.92,1.0,-1.0,0.0
2014-04-01 12:30:00,82.8156,0,251.772,0,1718.07,1.0,-1.0,0.0
2014-04-01 12:35:00,76.9514,0,251.999,0,1707.62,1.0,-1.0,0.0
2014-04-01 12:40:00,74.0424,0,252.311,0,1707.58,1.0,-1.0,0.0
2014-04-01 12:45:00,82.0198,0,252.527,0,1725.33,1.0,-1.0,0.0
2014-04-01 12:50:00,73.9643,0,252.861,0,1752.3,1.0,-1.0,0.0
2014-04-01 12:55:00,81.1584,0,253.044,0,1751.53,1.0,-1.0,0.0
2014-04-01 13:00:00,83.0748,0,253.31,0,1730.23,1.0,-1.0,0.0
2014-04-01 13:05:00,83.1898,0,253.629,0,1739.42,1.0,-1.0,0.0
2014-04-01 13:10:00,84.0354,0,253.948,0,1706.55,1.0,-1.0,0.0
2014-04-01 13:15:00,85.9451,0,254.21400000000003,0,1697.43,1.0,-1.0,0.0
2014-04-01 13:20:00,79.9801,0,254.455,0,1699.5,1.0,-1.0,0.0
2014-04-01 13:25:00,83.6639,0,254.718,0,1701.64,1.0,-1.0,0.0
2014-04-01 13:30:00,81.8871,0,254.991,0,1709.13,1.0,-1.0,0.0
2014-04-01 13:35:00,74.9682,0,255.324,0,1734.99,1.0,-1.0,0.0
2014-04-01 13:40:00,72.3937,0,255.584,0,1744.63,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5343,0,255.833,0,1776.3,1.0,-1.0,0.0
2014-04-01 13:50:00,79.0696,0,256.085,0,1803.74,1.0,-1.0,0.0
2014-04-01 13:55:00,81.854,0,256.289,0,1796.63,1.0,-1.0,0.0
2014-04-01 14:00:00,85.5952,0,256.309,0,1765.64,1.0,-1.0,0.0
2014-04-01 14:05:00,75.1363,0,256.325,0,1752.31,1.0,-1.0,0.0
2014-04-01 14:10:00,74.0052,0,256.325,0,1753.67,1.0,-1.0,0.0
2014-04-01 14:15:00,87.4115,0,256.315,0,1759.85,1.0,-1.0,0.0
2014-04-01 14:20:00,73.7252,0,256.301,0,1792.07,1.0,-1.0,0.0
2014-04-01 14:25:00,79.652,0,256.342,0,1777.85,1.0,-1.0,0.0
2014-04-01 14:30:00,81.3651,0,256.343,0,1751.7,1.0,-1.0,0.0
2014-04-01 14:35:00,80.6581,0,256.356,0,1785.94,1.0,-1.0,0.0
2014-04-01 14:40:00,73.373,0,256.382,0,1765.88,1.0,-1.0,0.0
2014-04-01 14:45:00,72.9089,0,256.395,0,1776.4,1.0,-1.0,0.0
2014-04-01 14:50:00,73.6842,0,256.426,0,1801.35,1.0,-1.0,0.0
2014-04-01 14:55:00,81.3655,0,256.425,0,1822.83,1.0,-1.0,0.0
2014-04-01 15:00:00,80.7087,0,256.462,0,1807.86,1.0,-1.0,0.0
2014-04-01 15:05:00,75.7391,0,256.459,0,1788.18,1.0,-1.0,0.0
2014-04-01 15:10:00,82.2036,0,256.467,0,1763.09,1.0,-1.0,0.0
2014-04-01 15:15:00,85.1203,0,256.46,0,1764.89,1.0,-1.0,0.0
2014-04-01 15:20:00,72.6646,0,256.41700000000003,0,1772.15,1.0,-1.0,0.0
2014-04-01 15:25:00,79.9693,0,256.41700000000003,0,1755.1,1.0,-1.0,0.0
2014-04-01 15:30:00,83.0282,0,256.436,0,1763.05,1.0,-1.0,0.0
2014-04-01 15:35:00,76.0363,0,256.44,0,1791.7,1.0,-1.0,0.0
2014-04-01 15:40:00,76.9236,0,256.438,0,1766.27,1.0,-1.0,0.0
2014-04-01 15:45:00,81.8174,0,256.435,0,1768.41,1.0,-1.0,0.0
2014-04-01 15:50:00,86.3661,0,256.426,0,1779.46,1.0,-1.0,0.0
2014-04-01 15:55:00,84.958,0,256.447,0,1753.53,1.0,-1.0,0.0
2014-04-01 16:00:00,81.3299,0,256.446,0,1726.74,1.0,-1.0,0.0
2014-04-01 16:05:00,83.6834,0,256.438,0,1717.67,1.0,-1.0,0.0
2014-04-01 16:10:00,77.837,0,256.447,0,1735.35,1.0,-1.0,0.0
2014-04-01 16:15:00,82.2553,0,256.482,0,1750.15,1.0,-1.0,0.0
2014-04-01 16:20:00,79.4588,0,256.445,0,1752.26,1.0,-1.0,0.0
2014-04-01 16:25:00,75.0388,0,256.455,0,1772.43,1.0,-1.0,0.0
2014-04-01 16:30:00,83.2277,0,256.469,0,1763.88,1.0,-1.0,0.0
2014-04-01 16:35:00,80.9033,0,256.47900000000004,0,1774.33,1.0,-1.0,0.0
2014-04-01 16:40:00,77.7378,0,256.473,0,1775.18,1.0,-1.0,0.0
2014-04-01 16:45:00,86.5813,0,256.453,0,1746.98,1.0,-1.0,0.0
2014-04-01 16:50:00,72.3348,0,256.409,0,1762.39,1.0,-1.0,0.0
2014-04-01 16:55:00,77.0522,0,256.465,0,1772.23,1.0,-1.0,0.0
2014-04-01 17:00:00,72.9101,0,256.435,0,1774.19,1.0,-1.0,0.0
2014-04-01 17:05:00,84.2644,0,256.453,0,1813.82,1.0,-1.0,0.0
2014-04-01 17:10:00,83.2337,0,256.441,0,1785.65,1.0,-1.0,0.0
2014-04-01 17:15:00,77.3016,0,256.456,0,1776.31,1.0,-1.0,0.0
2014-04-01 17:20:00,82.8106,0,256.449,0,1740.26,1.0,-1.0,0.0
2014-04-01 17:25:00,78.335,0,256.433,0,1755.7,1.0,-1.0,0.0
2014-04-01 17:30:00,84.1,0,256.454,0,1766.05,1.0,-1.0,0.0
2014-04-01 17:35:00,79.2669,0,256.44,0,1750.77,1.0,-1.0,0.0
2014-04-01 17:40:00,78.5964,0,256.449,0,1761.67,1.0,-1.0,0.0
2014-04-01 17:45:00,86.9556,0,256.451,0,1746.07,1.0,-1.0,0.0
2014-04-01 17:50:00,76.014,0,256.432,0,1761.7,1.0,-1.0,0.0
2014-04-01 17:55:00,73.9271,0,256.443,0,1763.23,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5411,0,256.303,0,1808.2,1.0,-1.0,0.0
2014-04-01 18:05:00,35.0037,0,256.228,0,1938.36,1.0,-1.0,0.0
2014-04-01 18:10:00,31.2182,0,256.082,0,2069.33,1.0,-1.0,0.0
2014-04-01 18:15:00,29.197,0,255.972,0,2236.41,1.0,-1.0,0.0
2014-04-01 18:20:00,30.9715,0,255.838,0,2239.0,1.0,-1.0,0.0
2014-04-01 18:25:00,32.038000000000004,0,255.709,0,2254.5,1.0,-1.0,0.0
2014-04-01 18:30:00,29.8363,0,255.574,0,2256.02,1.0,-1.0,0.0
2014-04-01 18:35:00,33.0118,0,255.45,0,2245.71,1.0,-1.0,0.0
2014-04-01 18:40:00,35.1856,0,255.283,0,2238.21,1.0,-1.0,0.0
2014-04-01 18:45:00,31.6911,0,255.137,0,2235.3,1.0,-1.0,0.0
2014-04-01 18:50:00,31.0703,0,254.967,0,2222.29,1.0,-1.0,0.0
2014-04-01 18:55:00,31.3645,0,254.831,0,2223.57,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6759,0,254.607,0,2247.93,1.0,-1.0,0.0
2014-04-01 19:05:00,24.1171,0,254.41,0,2265.87,1.0,-1.0,0.0
2014-04-01 19:10:00,22.0184,0,254.189,0,2290.25,1.0,-1.0,0.0
2014-04-01 19:15:00,21.895,0,254.012,0,2325.17,1.0,-1.0,0.0
2014-04-01 19:20:00,23.1154,0,253.824,0,2314.62,1.0,-1.0,0.0
2014-04-01 19:25:00,22.1403,0,253.638,0,2319.93,1.0,-1.0,0.0
2014-04-01 19:30:00,23.0641,0,253.413,0,2315.81,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4353,0,253.18,0,2312.76,1.0,-1.0,0.0
2014-04-01 19:40:00,23.8055,0,252.943,0,2313.79,1.0,-1.0,0.0
2014-04-01 19:45:00,24.3735,0,252.751,0,2308.55,1.0,-1.0,0.0
2014-04-01 19:50:00,23.0665,0,252.52,0,2306.86,1.0,-1.0,0.0
2014-04-01 19:55:00,24.4365,0,252.338,0,2290.66,1.0,-1.0,0.0
2014-04-01 20:00:00,19.0523,0,252.011,0,2292.78,1.0,-1.0,0.0
2014-04-01 20:05:00,20.3875,0,251.757,0,2301.18,1.0,-1.0,0.0
2014-04-01 20:10:00,20.897,0,251.551,0,2306.3,1.0,-1.0,0.0
2014-04-01 20:15:00,20.8148,0,251.303,0,2320.47,1.0,-1.0,0.0
2014-04-01 20:20:00,20.0764,0,251.018,0,2311.77,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8168,0,250.758,0,2309.3,1.0,-1.0,0.0
2014-04-01 20:30:00,18.9515,0,250.515,0,2310.83,1.0,-1.0,0.0
2014-04-01 20:35:00,20.0366,0,250.324,0,2312.6,1.0,-1.0,0.0
2014-04-01 20:40:00,19.0983,0,249.956,0,2312.41,1.0,-1.0,0.0
2014-04-01 20:45:00,21.44,0,249.716,0,2309.63,1.0,-1.0,0.0
2014-04-01 20:50:00,19.2874,0,249.437,0,2303.05,1.0,-1.0,0.0
2014-04-01 20:55:00,18.6719,0,249.277,0,2302.07,1.0,-1.0,0.0
2014-04-01 21:00:00,20.3065,0,249.025,0,2295.85,1.0,-1.0,0.0
2014-04-01 21:05:00,20.4787,0,248.747,0,2300.5,1.0,-1.0,0.0
2014-04-01 21:10:00,21.5908,0,248.509,0,2294.22,1.0,-1.0,0.0
2014-04-01 21:15:00,20.4054,0,248.234,0,2283.94,1.0,-1.0,0.0
2014-04-01 21:20:00,19.475,0,248.086,0,2280.62,1.0,-1.0,0.0
2014-04-01 21:25:00,21.3139,0,247.822,0,2277.23,1.0,-1.0,0.0
2014-04-01 21:30:00,20.2579,0,247.657,0,2279.8,1.0,-1.0,0.0
2014-04-01 21:35:00,18.405,0,247.517,0,2279.73,1.0,-1.0,0.0
2014-04-01 21:40:00,20.3607,0,247.326,0,2275.44,1.0,-1.0,0.0
2014-04-01 21:45:00,21.7359,0,247.489,0,2277.91,1.0,-1.0,0.0
2014-04-01 21:50:00,19.6793,0,247.285,0,2277.47,1.0,-1.0,0.0
2014-04-01 21:55:00,19.2774,0,247.251,0,2269.02,1.0,-1.0,0.0
2014-04-01 22:00:00,18.5917,0,247.064,0,2270.46,1.0,-1.0,0.0
2014-04-01 22:05:00,18.6236,0,247.197,0,2281.02,1.0,-1.0,0.0
2014-04-01 22:10:00,19.75,0,247.398,0,2282.34,1.0,-1.0,0.0
2014-04-01 22:15:00,20.4023,0,247.526,0,2281.85,1.0,-1.0,0.0
2014-04-01 22:20:00,18.3401,0,247.886,0,2279.28,1.0,-1.0,0.0
2014-04-01 22:25:00,21.7792,0,248.282,0,2275.26,1.0,-1.0,0.0
2014-04-01 22:30:00,21.0407,0,249.047,0,2275.0,1.0,-1.0,0.0
2014-04-01 22:35:00,20.366,0,249.811,0,2278.23,1.0,-1.0,0.0
2014-04-01 22:40:00,21.3342,0,250.68400000000003,0,2271.99,1.0,-1.0,0.0
2014-04-01 22:45:00,18.3383,0,252.462,0,2284.31,1.0,-1.0,0.0
2014-04-01 22:50:00,19.9265,0,253.882,0,2297.38,1.0,-1.0,0.0
2014-04-01 22:55:00,20.5401,0,255.683,0,2309.36,1.0,-1.0,0.0
2014-04-01 23:00:00,21.3187,0,255.7,0,2328.04,1.0,-1.0,0.0
2014-04-01 23:05:00,21.1379,0,255.795,0,2333.46,1.0,-1.0,0.0
2014-04-01 23:10:00,19.1119,0,255.808,0,2342.27,1.0,-1.0,0.0
2014-04-01 23:15:00,21.7677,0,255.827,0,2348.55,1.0,-1.0,0.0
2014-04-01 23:20:00,18.5009,0,255.862,0,2353.7,1.0,-1.0,0.0
2014-04-01 23:25:00,21.5047,0,255.931,0,2357.86,1.0,-1.0,0.0
2014-04-01 23:30:00,21.888,0,255.946,0,2350.9,1.0,-1.0,0.0
2014-04-01 23:35:00,18.7122,0,255.976,0,2357.7,1.0,-1.0,0.0
2014-04-01 23:40:00,20.8923,0,256.134,0,2349.11,1.0,-1.0,0.0
2014-04-01 23:45:00,18.1646,0,256.22,0,2356.01,1.0,-1.0,0.0
2014-04-01 23:50:00,19.6255,0,256.306,0,2366.72,1.0,-1.0,0.0
2014-04-01 23:55:00,20.069000000000006,0,256.437,0,2363.67,1.0,-1.0,0.0
2014-04-02 00:00:00,20.3226,0,256.397,0,2370.25,1.0,-1.0,0.0
2014-04-02 00:05:00,21.7437,0,256.425,0,2361.97,1.0,-1.0,0.0
2014-04-02 00:10:00,20.689,0,256.425,0,2358.33,1.0,-1.0,0.0
2014-04-02 00:15:00,19.9251,0,256.435,0,2356.39,1.0,-1.0,0.0
2014-04-02 00:20:00,21.2387,0,256.401,0,2354.01,1.0,-1.0,0.0
2014-04-02 00:25:00,21.8021,0,256.406,0,2357.43,1.0,-1.0,0.0
2014-04-02 00:30:00,18.0883,0,256.426,0,2359.1,1.0,-1.0,0.0
2014-04-02 00:35:00,21.9301,0,256.41,0,2355.71,1.0,-1.0,0.0
2014-04-02 00:40:00,18.3445,0,256.384,0,2360.41,1.0,-1.0,0.0
2014-04-02 00:45:00,21.2575,0,256.418,0,2368.02,1.0,-1.0,0.0
2014-04-02 00:50:00,19.1213,0,256.391,0,2359.73,1.0,-1.0,0.0
2014-04-02 00:55:00,18.5287,0,256.463,0,2370.1,1.0,-1.0,0.0
2014-04-02 01:00:00,19.7594,0,256.438,0,2364.83,1.0,-1.0,0.0
2014-04-02 01:05:00,20.5758,0,256.415,0,2372.05,1.0,-1.0,0.0
2014-04-02 01:10:00,19.5238,0,256.443,0,2370.18,1.0,-1.0,0.0
2014-04-02 01:15:00,18.2183,0,256.436,0,2366.41,1.0,-1.0,0.0
2014-04-02 01:20:00,20.3978,0,256.45,0,2366.61,1.0,-1.0,0.0
2014-04-02 01:25:00,21.6096,0,256.42400000000004,0,2369.16,1.0,-1.0,0.0
2014-04-02 01:30:00,19.5329,0,256.411,0,2367.59,1.0,-1.0,0.0
2014-04-02 01:35:00,18.8653,0,256.42400000000004,0,2360.0,1.0,-1.0,0.0
2014-04-02 01:40:00,19.7703,0,256.445,0,2361.78,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1935,0,256.45,0,2371.76,1.0,-1.0,0.0
2014-04-02 01:50:00,21.282,0,256.454,0,2371.82,1.0,-1.0,0.0
2014-04-02 01:55:00,21.3054,0,256.41900000000004,0,2366.86,1.0,-1.0,0.0
2014-04-02 02:00:00,20.352,0,256.416,0,2364.88,1.0,-1.0,0.0
2014-04-02 02:05:00,19.4124,0,256.46,0,2355.26,1.0,-1.0,0.0
2014-04-02 02:10:00,21.1991,0,256.425,0,2358.06,1.0,-1.0,0.0
2014-04-02 02:15:00,20.2187,0,256.438,0,2362.01,1.0,-1.0,0.0
2014-04-02 02:20:00,21.3037,0,256.415,0,2361.34,1.0,-1.0,0.0
