timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 02:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:10:00,0.0,0,0.040014,0,0.0,1.0,-1.0,0.0
2014-07-07 06:15:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:20:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:25:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:30:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:35:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:40:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:45:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:50:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 06:55:00,0.0,0,0.0953374,0,0.0,1.0,-1.0,0.0
2014-07-07 07:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 07:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 08:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 09:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 10:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 11:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 12:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 13:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 14:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:15:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:20:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:25:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:30:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:35:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:40:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:45:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:50:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 15:55:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 16:00:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 16:05:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 16:10:00,0.0,0,0.0953374,0,4.29018,1.0,-1.0,0.0
2014-07-07 16:15:00,1.52262,0,0.11318,0,5.62213,1.0,-1.0,0.0
2014-07-07 16:20:00,0.0,0,0.0870305,0,16.2955,1.0,-1.0,0.0
2014-07-07 16:25:00,0.0,0,0.0946031,0,16.3051,1.0,-1.0,0.0
2014-07-07 16:30:00,0.0,0,0.0850199,0,16.3139,1.0,-1.0,0.0
2014-07-07 16:35:00,1.03861,0,0.100783,0,17.1809,1.0,-1.0,0.0
2014-07-07 16:40:00,2.53594,0,0.105823,0,20.3878,1.0,-1.0,0.0
2014-07-07 16:45:00,1.95227,0,0.101104,0,25.3458,1.0,-1.0,0.0
2014-07-07 16:50:00,1.06713,0,0.100533,0,31.1745,1.0,-1.0,0.0
2014-07-07 16:55:00,12.3109,0,0.109687,0,49.1181,1.0,-1.0,0.0
2014-07-07 17:00:00,0.0,0,0.0843642,0,55.0887,1.0,-1.0,0.0
2014-07-07 17:05:00,0.0,0,0.0921871,0,72.8573,1.0,-1.0,0.0
2014-07-07 17:10:00,0.0,0,0.085976,0,90.8664,1.0,-1.0,0.0
2014-07-07 17:15:00,0.0,0,0.0923676,0,108.799,1.0,-1.0,0.0
2014-07-07 17:20:00,0.0,0,0.0983916,0,118.139,1.0,-1.0,0.0
2014-07-07 17:25:00,0.232227,0,0.102542,0,111.844,1.0,-1.0,0.0
2014-07-07 17:30:00,0.0,0,0.109451,0,109.103,1.0,-1.0,0.0
2014-07-07 17:35:00,0.0,0,0.0963533,0,113.43,1.0,-1.0,0.0
2014-07-07 17:40:00,0.0,0,0.0891186,0,4.41723,1.0,-1.0,0.0
2014-07-07 17:45:00,9.3334,0,0.0989663,0,13.4975,1.0,-1.0,0.0
2014-07-07 17:50:00,0.8978940000000001,0,0.0804888,0,23.4942,1.0,-1.0,0.0
2014-07-07 17:55:00,0.0,0,0.0746551,0,53.2309,1.0,-1.0,0.0
2014-07-07 18:00:00,0.0,0,0.0954288,0,43.3678,1.0,-1.0,0.0
2014-07-07 18:05:00,1.06859,0,0.0923491,0,54.1502,1.0,-1.0,0.0
2014-07-07 18:10:00,1.79503,0,0.0811451,0,95.2842,1.0,-1.0,0.0
2014-07-07 18:15:00,0.939481,0,0.105276,0,98.5298,1.0,-1.0,0.0
2014-07-07 18:20:00,1.31069,0,0.111247,0,93.1929,1.0,-1.0,0.0
2014-07-07 18:25:00,5.68706,0,0.10046,0,112.839,1.0,-1.0,0.0
2014-07-07 18:30:00,1.15877,0,0.0875728,0,41.9687,1.0,-1.0,0.0
2014-07-07 18:35:00,0.661738,0,0.08373989999999999,0,46.8814,1.0,-1.0,0.0
2014-07-07 18:40:00,0.0,0,0.0843861,0,58.2632,1.0,-1.0,0.0
2014-07-07 18:45:00,0.874424,0,0.0719571,0,70.413,1.0,-1.0,0.0
2014-07-07 18:50:00,2.5277,0,0.102363,0,75.9588,1.0,-1.0,0.0
2014-07-07 18:55:00,4.8008,0,0.0995168,0,77.9347,1.0,-1.0,0.0
2014-07-07 19:00:00,0.0,0,0.0831289,0,86.7508,1.0,-1.0,0.0
2014-07-07 19:05:00,0.0,0,0.0861574,0,91.321,1.0,-1.0,0.0
2014-07-07 19:10:00,0.0,0,0.0967654,0,51.06800000000001,1.0,-1.0,0.0
2014-07-07 19:15:00,0.0,0,0.0871411,0,50.5109,1.0,-1.0,0.0
2014-07-07 19:20:00,0.0,0,0.08918789999999999,0,53.824,1.0,-1.0,0.0
2014-07-07 19:25:00,0.0,0,0.0863773,0,61.5565,1.0,-1.0,0.0
2014-07-07 19:30:00,0.0,0,0.0947646,0,62.2286,1.0,-1.0,0.0
2014-07-07 19:35:00,0.0,0,0.10076,0,45.5484,1.0,-1.0,0.0
2014-07-07 19:40:00,0.0,0,0.0897436,0,4.08625,1.0,-1.0,0.0
2014-07-07 19:45:00,0.0,0,0.0946047,0,4.0046300000000015,1.0,-1.0,0.0
2014-07-07 19:50:00,0.0,0,0.0915486,0,4.08197,1.0,-1.0,0.0
2014-07-07 19:55:00,0.0,0,0.0768941,0,4.13745,1.0,-1.0,0.0
2014-07-07 20:00:00,0.0,0,0.0908049,0,4.07758,1.0,-1.0,0.0
2014-07-07 20:05:00,0.0,0,0.0928258,0,4.1080000000000005,1.0,-1.0,0.0
2014-07-07 20:10:00,0.0,0,0.0919,0,4.12363,1.0,-1.0,0.0
2014-07-07 20:15:00,8.030660000000001,0,0.0980767,0,12.0169,1.0,-1.0,0.0
2014-07-07 20:20:00,0.855798,0,0.0817349,0,20.4977,1.0,-1.0,0.0
2014-07-07 20:25:00,0.0,0,0.102197,0,28.9055,1.0,-1.0,0.0
2014-07-07 20:30:00,0.0,0,0.08540160000000001,0,37.4249,1.0,-1.0,0.0
2014-07-07 20:35:00,0.920534,0,0.0843939,0,46.6411,1.0,-1.0,0.0
2014-07-07 20:40:00,1.28578,0,0.0739784,0,56.9946,1.0,-1.0,0.0
2014-07-07 20:45:00,1.2774299999999998,0,0.0942186,0,68.6066,1.0,-1.0,0.0
2014-07-07 20:50:00,1.74197,0,0.0997236,0,81.6503,1.0,-1.0,0.0
2014-07-07 20:55:00,1.89625,0,0.08512739999999999,0,96.3795,1.0,-1.0,0.0
2014-07-07 21:00:00,1.93874,0,0.0929144,0,34.4102,1.0,-1.0,0.0
2014-07-07 21:05:00,1.00654,0,0.0990103,0,37.2261,1.0,-1.0,0.0
2014-07-07 21:10:00,7.5719699999999985,0,0.100911,0,53.5171,1.0,-1.0,0.0
2014-07-07 21:15:00,1.50352,0,0.100399,0,70.9244,1.0,-1.0,0.0
2014-07-07 21:20:00,0.937437,0,0.0948725,0,81.7371,1.0,-1.0,0.0
2014-07-07 21:25:00,2.32765,0,0.081923,0,90.285,1.0,-1.0,0.0
2014-07-07 21:30:00,2.06008,0,0.05915280000000001,0,99.589,1.0,-1.0,0.0
2014-07-07 21:35:00,1.97761,0,0.0921838,0,105.165,1.0,-1.0,0.0
2014-07-07 21:40:00,0.948897,0,0.0948801,0,108.462,1.0,-1.0,0.0
2014-07-07 21:45:00,4.74397,0,0.096102,0,114.041,1.0,-1.0,0.0
2014-07-07 21:50:00,0.6739069999999999,0,0.0794263,0,127.744,1.0,-1.0,0.0
2014-07-07 21:55:00,0.0,0,0.0867005,0,75.0197,1.0,-1.0,0.0
2014-07-07 22:00:00,1.49957,0,0.0963988,0,76.9385,1.0,-1.0,0.0
2014-07-07 22:05:00,1.16276,0,0.0960507,0,84.1768,1.0,-1.0,0.0
2014-07-07 22:10:00,0.83091,0,0.0819377,0,77.3556,1.0,-1.0,0.0
2014-07-07 22:15:00,0.858316,0,0.0929741,0,71.6241,1.0,-1.0,0.0
2014-07-07 22:20:00,0.0,0,0.0817058,0,64.6044,1.0,-1.0,0.0
2014-07-07 22:25:00,0.0,0,0.05986030000000001,0,66.3655,1.0,-1.0,0.0
2014-07-07 22:30:00,0.512025,0,0.0875921,0,29.7982,1.0,-1.0,0.0
