timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 07:15:00,20.5655,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.0965,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,20.8902,0,12.1891,0,0.0,1.0,-1.0,0.0
2014-04-01 07:35:00,20.7359,0,12.7477,0,0.0,1.0,-1.0,0.0
2014-04-01 07:40:00,21.8536,0,12.7637,0,9.10587,1.0,-1.0,0.0
2014-04-01 07:45:00,18.8605,0,12.7507,0,6.09678,1.0,-1.0,0.0
2014-04-01 07:50:00,20.2067,0,12.7352,0,7.45604,1.0,-1.0,0.0
2014-04-01 07:55:00,20.4071,0,12.7371,0,7.6719,1.0,-1.0,0.0
2014-04-01 08:00:00,21.9946,0,12.7394,0,9.25753,1.0,-1.0,0.0
2014-04-01 08:05:00,18.8047,0,12.7301,0,6.06533,1.0,-1.0,0.0
2014-04-01 08:10:00,20.0929,0,12.7581,0,7.36278,1.0,-1.0,0.0
2014-04-01 08:15:00,19.3847,0,12.7109,0,6.626689999999999,1.0,-1.0,0.0
2014-04-01 08:20:00,20.1036,0,12.7698,0,7.392639999999999,1.0,-1.0,0.0
2014-04-01 08:25:00,18.9285,0,12.7522,0,6.15874,1.0,-1.0,0.0
2014-04-01 08:30:00,18.1904,0,12.7517,0,5.438280000000002,1.0,-1.0,0.0
2014-04-01 08:35:00,20.2903,0,12.7296,0,7.53852,1.0,-1.0,0.0
2014-04-01 08:40:00,19.3434,0,12.7558,0,6.61378,1.0,-1.0,0.0
2014-04-01 08:45:00,18.7278,0,12.7749,0,5.97195,1.0,-1.0,0.0
2014-04-01 08:50:00,19.2957,0,12.7571,0,6.52081,1.0,-1.0,0.0
2014-04-01 08:55:00,18.1971,0,12.7665,0,5.43999,1.0,-1.0,0.0
2014-04-01 09:00:00,74.126,0,12.2217,0,61.3596,1.0,-1.0,0.0
2014-04-01 09:05:00,69.1036,0,12.0937,0,56.8819,1.0,-1.0,0.0
2014-04-01 09:10:00,72.2809,0,11.9932,0,60.1871,1.0,-1.0,0.0
2014-04-01 09:15:00,66.9544,0,11.7147,0,54.9612,1.0,-1.0,0.0
2014-04-01 09:20:00,73.4851,0,11.698,0,61.7704,1.0,-1.0,0.0
2014-04-01 09:25:00,67.7731,0,11.6256,0,56.0751,1.0,-1.0,0.0
2014-04-01 09:30:00,69.0057,0,11.7396,0,57.3801,1.0,-1.0,0.0
2014-04-01 09:35:00,67.8884,0,11.6918,0,56.1488,1.0,-1.0,0.0
2014-04-01 09:40:00,71.1726,0,11.728,0,59.4808,1.0,-1.0,0.0
2014-04-01 09:45:00,68.9065,0,11.8135,0,57.1786,1.0,-1.0,0.0
2014-04-01 09:50:00,64.8937,0,11.8877,0,53.0802,1.0,-1.0,0.0
2014-04-01 09:55:00,63.1793,0,11.9064,0,51.2916,1.0,-1.0,0.0
2014-04-01 10:00:00,79.2471,0,12.075,0,67.3407,1.0,-1.0,0.0
2014-04-01 10:05:00,77.4321,0,12.156,0,65.3571,1.0,-1.0,0.0
2014-04-01 10:10:00,71.3295,0,12.2803,0,59.1735,1.0,-1.0,0.0
2014-04-01 10:15:00,75.98,0,12.4343,0,63.6996,1.0,-1.0,0.0
2014-04-01 10:20:00,77.8293,0,12.3761,0,65.395,1.0,-1.0,0.0
2014-04-01 10:25:00,82.6734,0,12.4898,0,70.2973,1.0,-1.0,0.0
2014-04-01 10:30:00,71.0211,0,12.6019,0,58.5313,1.0,-1.0,0.0
2014-04-01 10:35:00,75.2486,0,12.745,0,62.6467,1.0,-1.0,0.0
2014-04-01 10:40:00,82.6076,0,12.6948,0,69.8626,1.0,-1.0,0.0
2014-04-01 10:45:00,79.9035,0,12.7464,0,67.2087,1.0,-1.0,0.0
2014-04-01 10:50:00,74.3402,0,12.7159,0,61.5937,1.0,-1.0,0.0
2014-04-01 10:55:00,82.9596,0,12.7153,0,70.2437,1.0,-1.0,0.0
2014-04-01 11:00:00,79.4133,0,12.7059,0,66.69800000000001,1.0,-1.0,0.0
2014-04-01 11:05:00,79.4938,0,12.7153,0,66.7879,1.0,-1.0,0.0
2014-04-01 11:10:00,87.0996,0,12.7159,0,74.3843,1.0,-1.0,0.0
2014-04-01 11:15:00,86.6309,0,12.755,0,73.9151,1.0,-1.0,0.0
2014-04-01 11:20:00,77.2701,0,12.6962,0,64.5151,1.0,-1.0,0.0
2014-04-01 11:25:00,73.8038,0,12.6947,0,61.1076,1.0,-1.0,0.0
2014-04-01 11:30:00,76.7474,0,12.7069,0,64.0527,1.0,-1.0,0.0
2014-04-01 11:35:00,72.0528,0,12.7294,0,59.3459,1.0,-1.0,0.0
2014-04-01 11:40:00,71.8983,0,12.7469,0,59.1689,1.0,-1.0,0.0
2014-04-01 11:45:00,77.8584,0,12.7114,0,65.1115,1.0,-1.0,0.0
2014-04-01 11:50:00,86.53399999999998,0,12.7604,0,73.8226,1.0,-1.0,0.0
2014-04-01 11:55:00,85.4261,0,12.7863,0,72.6657,1.0,-1.0,0.0
2014-04-01 12:00:00,80.0869,0,12.7551,0,67.3006,1.0,-1.0,0.0
2014-04-01 12:05:00,80.9464,0,12.7223,0,68.1913,1.0,-1.0,0.0
2014-04-01 12:10:00,72.0084,0,12.7577,0,59.2861,1.0,-1.0,0.0
2014-04-01 12:15:00,75.3575,0,12.7445,0,62.5998,1.0,-1.0,0.0
2014-04-01 12:20:00,72.3095,0,12.7371,0,59.565,1.0,-1.0,0.0
2014-04-01 12:25:00,83.9717,0,12.767,0,71.2346,1.0,-1.0,0.0
2014-04-01 12:30:00,74.2411,0,12.7457,0,61.4741,1.0,-1.0,0.0
2014-04-01 12:35:00,85.8017,0,12.7479,0,73.0559,1.0,-1.0,0.0
2014-04-01 12:40:00,82.1944,0,12.7365,0,69.4465,1.0,-1.0,0.0
2014-04-01 12:45:00,75.5799,0,12.7787,0,62.8434,1.0,-1.0,0.0
2014-04-01 12:50:00,74.4341,0,12.7268,0,61.6554,1.0,-1.0,0.0
2014-04-01 12:55:00,81.9435,0,12.7505,0,69.2167,1.0,-1.0,0.0
2014-04-01 13:00:00,86.3927,0,12.7529,0,73.6422,1.0,-1.0,0.0
2014-04-01 13:05:00,83.4737,0,12.7751,0,70.7208,1.0,-1.0,0.0
2014-04-01 13:10:00,77.5581,0,12.7267,0,64.783,1.0,-1.0,0.0
2014-04-01 13:15:00,81.3786,0,12.7139,0,68.6519,1.0,-1.0,0.0
2014-04-01 13:20:00,76.9537,0,12.7354,0,64.2398,1.0,-1.0,0.0
2014-04-01 13:25:00,87.9653,0,12.7544,0,75.2299,1.0,-1.0,0.0
2014-04-01 13:30:00,83.9613,0,12.7508,0,71.2069,1.0,-1.0,0.0
2014-04-01 13:35:00,81.8105,0,12.7568,0,69.0597,1.0,-1.0,0.0
2014-04-01 13:40:00,78.7532,0,12.7429,0,65.9965,1.0,-1.0,0.0
2014-04-01 13:45:00,81.8708,0,12.712,0,69.1279,1.0,-1.0,0.0
2014-04-01 13:50:00,77.4473,0,12.7414,0,64.7353,1.0,-1.0,0.0
2014-04-01 13:55:00,72.4444,0,12.7294,0,59.703,1.0,-1.0,0.0
2014-04-01 14:00:00,78.3177,0,12.7289,0,65.5883,1.0,-1.0,0.0
2014-04-01 14:05:00,86.8835,0,12.7522,0,74.1546,1.0,-1.0,0.0
2014-04-01 14:10:00,82.0169,0,12.7857,0,69.2646,1.0,-1.0,0.0
2014-04-01 14:15:00,73.3398,0,12.7639,0,60.5541,1.0,-1.0,0.0
2014-04-01 14:20:00,86.1558,0,12.7217,0,73.3918,1.0,-1.0,0.0
2014-04-01 14:25:00,76.2983,0,12.7378,0,63.5766,1.0,-1.0,0.0
2014-04-01 14:30:00,75.8967,0,12.7769,0,63.1589,1.0,-1.0,0.0
2014-04-01 14:35:00,76.7498,0,12.7447,0,63.9729,1.0,-1.0,0.0
2014-04-01 14:40:00,81.2313,0,12.7797,0,68.4866,1.0,-1.0,0.0
2014-04-01 14:45:00,80.7111,0,12.739,0,67.9314,1.0,-1.0,0.0
2014-04-01 14:50:00,79.8588,0,12.7684,0,67.1198,1.0,-1.0,0.0
2014-04-01 14:55:00,83.4766,0,12.7442,0,70.7082,1.0,-1.0,0.0
2014-04-01 15:00:00,77.0639,0,12.7626,0,64.3197,1.0,-1.0,0.0
2014-04-01 15:05:00,84.5122,0,12.7593,0,71.7496,1.0,-1.0,0.0
2014-04-01 15:10:00,74.8044,0,12.7403,0,62.0452,1.0,-1.0,0.0
2014-04-01 15:15:00,84.5211,0,12.764,0,71.7808,1.0,-1.0,0.0
2014-04-01 15:20:00,82.6202,0,12.7619,0,69.8562,1.0,-1.0,0.0
2014-04-01 15:25:00,82.9305,0,12.7439,0,70.1687,1.0,-1.0,0.0
2014-04-01 15:30:00,79.7041,0,12.7129,0,66.9602,1.0,-1.0,0.0
2014-04-01 15:35:00,82.6712,0,12.7807,0,69.9583,1.0,-1.0,0.0
2014-04-01 15:40:00,73.27600000000002,0,12.7201,0,60.4954,1.0,-1.0,0.0
2014-04-01 15:45:00,85.624,0,12.7495,0,72.9039,1.0,-1.0,0.0
2014-04-01 15:50:00,72.8881,0,12.7385,0,60.1385,1.0,-1.0,0.0
2014-04-01 15:55:00,74.3792,0,12.7676,0,61.6407,1.0,-1.0,0.0
2014-04-01 16:00:00,81.2285,0,12.7189,0,68.4609,1.0,-1.0,0.0
2014-04-01 16:05:00,83.8304,0,12.7725,0,71.1115,1.0,-1.0,0.0
2014-04-01 16:10:00,73.2199,0,12.7456,0,60.4473,1.0,-1.0,0.0
2014-04-01 16:15:00,86.7321,0,12.7599,0,73.9865,1.0,-1.0,0.0
2014-04-01 16:20:00,87.5776,0,12.7646,0,74.8176,1.0,-1.0,0.0
2014-04-01 16:25:00,81.695,0,12.7526,0,68.9305,1.0,-1.0,0.0
2014-04-01 16:30:00,79.6997,0,12.7681,0,66.9472,1.0,-1.0,0.0
2014-04-01 16:35:00,83.8622,0,12.7445,0,71.0941,1.0,-1.0,0.0
2014-04-01 16:40:00,77.2536,0,12.7245,0,64.5091,1.0,-1.0,0.0
2014-04-01 16:45:00,79.8921,0,12.7523,0,67.1676,1.0,-1.0,0.0
2014-04-01 16:50:00,86.6583,0,12.749,0,73.9059,1.0,-1.0,0.0
2014-04-01 16:55:00,87.2903,0,12.7341,0,74.5413,1.0,-1.0,0.0
2014-04-01 17:00:00,86.8331,0,12.7752,0,74.0989,1.0,-1.0,0.0
2014-04-01 17:05:00,76.1991,0,12.7198,0,63.4239,1.0,-1.0,0.0
2014-04-01 17:10:00,75.7195,0,12.7179,0,62.9997,1.0,-1.0,0.0
2014-04-01 17:15:00,76.7626,0,12.7352,0,64.0447,1.0,-1.0,0.0
2014-04-01 17:20:00,79.0609,0,12.7534,0,66.3257,1.0,-1.0,0.0
2014-04-01 17:25:00,77.0266,0,12.7148,0,64.2733,1.0,-1.0,0.0
2014-04-01 17:30:00,77.9874,0,12.7756,0,65.2726,1.0,-1.0,0.0
2014-04-01 17:35:00,81.9302,0,12.7551,0,69.1545,1.0,-1.0,0.0
2014-04-01 17:40:00,84.2004,0,12.746,0,71.4453,1.0,-1.0,0.0
2014-04-01 17:45:00,83.7689,0,12.7612,0,71.0229,1.0,-1.0,0.0
2014-04-01 17:50:00,85.0307,0,12.7823,0,72.2696,1.0,-1.0,0.0
2014-04-01 17:55:00,72.5149,0,12.7446,0,59.7326,1.0,-1.0,0.0
2014-04-01 18:00:00,29.1055,0,12.6747,0,16.3609,1.0,-1.0,0.0
2014-04-01 18:05:00,33.852,0,12.6023,0,21.1773,1.0,-1.0,0.0
2014-04-01 18:10:00,32.2117,0,12.553,0,19.6094,1.0,-1.0,0.0
2014-04-01 18:15:00,32.5001,0,12.5856,0,19.9471,1.0,-1.0,0.0
2014-04-01 18:20:00,29.1366,0,12.5359,0,16.551,1.0,-1.0,0.0
2014-04-01 18:25:00,30.434,0,12.5671,0,17.8981,1.0,-1.0,0.0
2014-04-01 18:30:00,32.8855,0,12.5181,0,20.3183,1.0,-1.0,0.0
2014-04-01 18:35:00,34.2988,0,12.5549,0,21.7806,1.0,-1.0,0.0
2014-04-01 18:40:00,34.6687,0,12.5323,0,22.1138,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0027,0,12.4991,0,19.4703,1.0,-1.0,0.0
2014-04-01 18:50:00,32.291,0,12.5005,0,19.7919,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1315,0,12.4806,0,21.631,1.0,-1.0,0.0
2014-04-01 19:00:00,22.5686,0,12.373,0,10.088,1.0,-1.0,0.0
2014-04-01 19:05:00,22.4755,0,12.3442,0,10.1026,1.0,-1.0,0.0
2014-04-01 19:10:00,24.2148,0,12.2524,0,11.8705,1.0,-1.0,0.0
2014-04-01 19:15:00,23.6989,0,12.2085,0,11.4465,1.0,-1.0,0.0
2014-04-01 19:20:00,24.2326,0,12.4246,0,12.0242,1.0,-1.0,0.0
2014-04-01 19:25:00,21.1377,0,12.4752,0,8.71314,1.0,-1.0,0.0
2014-04-01 19:30:00,22.5092,0,12.5867,0,10.034,1.0,-1.0,0.0
2014-04-01 19:35:00,23.9343,0,12.7134,0,11.3476,1.0,-1.0,0.0
2014-04-01 19:40:00,20.6579,0,12.7788,0,7.94457,1.0,-1.0,0.0
2014-04-01 19:45:00,23.7201,0,12.7528,0,10.9413,1.0,-1.0,0.0
2014-04-01 19:50:00,20.9797,0,12.7433,0,8.22688,1.0,-1.0,0.0
2014-04-01 19:55:00,23.7804,0,12.7623,0,11.0371,1.0,-1.0,0.0
2014-04-01 20:00:00,20.9388,0,12.7001,0,8.17647,1.0,-1.0,0.0
2014-04-01 20:05:00,19.2235,0,12.7507,0,6.52338,1.0,-1.0,0.0
2014-04-01 20:10:00,20.3709,0,12.7131,0,7.620139999999999,1.0,-1.0,0.0
2014-04-01 20:15:00,21.2251,0,12.6802,0,8.51201,1.0,-1.0,0.0
2014-04-01 20:20:00,21.0283,0,12.7733,0,8.34807,1.0,-1.0,0.0
2014-04-01 20:25:00,20.182,0,12.7816,0,7.408739999999999,1.0,-1.0,0.0
2014-04-01 20:30:00,22.1158,0,12.7667,0,9.33418,1.0,-1.0,0.0
2014-04-01 20:35:00,20.5589,0,12.7649,0,7.79215,1.0,-1.0,0.0
2014-04-01 20:40:00,20.504,0,12.7491,0,7.73917,1.0,-1.0,0.0
2014-04-01 20:45:00,18.687,0,12.7804,0,5.937880000000002,1.0,-1.0,0.0
2014-04-01 20:50:00,22.209,0,12.7709,0,9.42859,1.0,-1.0,0.0
2014-04-01 20:55:00,19.1575,0,12.7441,0,6.38656,1.0,-1.0,0.0
2014-04-01 21:00:00,20.2099,0,12.7976,0,7.46581,1.0,-1.0,0.0
2014-04-01 21:05:00,21.3161,0,12.728,0,8.51848,1.0,-1.0,0.0
2014-04-01 21:10:00,18.9523,0,12.7923,0,6.22431,1.0,-1.0,0.0
2014-04-01 21:15:00,20.206,0,12.7283,0,7.413689999999999,1.0,-1.0,0.0
2014-04-01 21:20:00,19.0538,0,12.7564,0,6.32551,1.0,-1.0,0.0
2014-04-01 21:25:00,21.1398,0,12.7752,0,8.38338,1.0,-1.0,0.0
2014-04-01 21:30:00,20.3546,0,12.7726,0,7.579439999999999,1.0,-1.0,0.0
2014-04-01 21:35:00,21.5267,0,12.775,0,8.75414,1.0,-1.0,0.0
2014-04-01 21:40:00,21.6818,0,12.7398,0,8.90682,1.0,-1.0,0.0
2014-04-01 21:45:00,20.6938,0,12.7739,0,7.954039999999999,1.0,-1.0,0.0
2014-04-01 21:50:00,21.0019,0,12.7479,0,8.22803,1.0,-1.0,0.0
2014-04-01 21:55:00,20.2938,0,12.742,0,7.54593,1.0,-1.0,0.0
2014-04-01 22:00:00,19.5565,0,12.7373,0,6.81451,1.0,-1.0,0.0
2014-04-01 22:05:00,20.6122,0,12.7766,0,7.8749,1.0,-1.0,0.0
2014-04-01 22:10:00,21.6539,0,12.7232,0,8.87732,1.0,-1.0,0.0
2014-04-01 22:15:00,19.6856,0,12.7585,0,6.9623800000000005,1.0,-1.0,0.0
2014-04-01 22:20:00,19.2761,0,12.7427,0,6.51761,1.0,-1.0,0.0
2014-04-01 22:25:00,19.5725,0,12.7273,0,6.829789999999999,1.0,-1.0,0.0
2014-04-01 22:30:00,19.7605,0,12.7507,0,7.03322,1.0,-1.0,0.0
2014-04-01 22:35:00,18.3118,0,12.7485,0,5.56112,1.0,-1.0,0.0
2014-04-01 22:40:00,20.013,0,12.7781,0,7.264489999999999,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9964,0,12.7401,0,7.218380000000002,1.0,-1.0,0.0
2014-04-01 22:50:00,20.3733,0,12.7805,0,7.633210000000001,1.0,-1.0,0.0
2014-04-01 22:55:00,19.47,0,12.7608,0,6.6895,1.0,-1.0,0.0
2014-04-01 23:00:00,20.4564,0,12.7609,0,7.69557,1.0,-1.0,0.0
2014-04-01 23:05:00,21.517,0,12.7645,0,8.75606,1.0,-1.0,0.0
2014-04-01 23:10:00,21.8261,0,12.7828,0,9.06156,1.0,-1.0,0.0
2014-04-01 23:15:00,20.3384,0,12.762,0,7.555560000000002,1.0,-1.0,0.0
2014-04-01 23:20:00,18.1739,0,12.7552,0,5.41181,1.0,-1.0,0.0
2014-04-01 23:25:00,21.8811,0,12.7453,0,9.1259,1.0,-1.0,0.0
2014-04-01 23:30:00,20.8274,0,12.7317,0,8.082180000000001,1.0,-1.0,0.0
2014-04-01 23:35:00,19.3476,0,12.7532,0,6.6158800000000015,1.0,-1.0,0.0
2014-04-01 23:40:00,18.5922,0,12.7381,0,5.83896,1.0,-1.0,0.0
2014-04-01 23:45:00,18.5772,0,12.7384,0,5.83913,1.0,-1.0,0.0
2014-04-01 23:50:00,18.6746,0,12.7193,0,5.93613,1.0,-1.0,0.0
2014-04-01 23:55:00,18.1858,0,12.7634,0,5.466480000000002,1.0,-1.0,0.0
2014-04-02 00:00:00,21.6086,0,12.7546,0,8.84523,1.0,-1.0,0.0
2014-04-02 00:05:00,20.1631,0,12.755999999999998,0,7.40845,1.0,-1.0,0.0
2014-04-02 00:10:00,20.7998,0,12.768,0,8.04379,1.0,-1.0,0.0
2014-04-02 00:15:00,21.3124,0,12.7641,0,8.54442,1.0,-1.0,0.0
2014-04-02 00:20:00,21.1662,0,12.7652,0,8.40202,1.0,-1.0,0.0
2014-04-02 00:25:00,21.5304,0,12.7547,0,8.76521,1.0,-1.0,0.0
2014-04-02 00:30:00,21.869,0,12.7453,0,9.11428,1.0,-1.0,0.0
2014-04-02 00:35:00,19.7563,0,12.7331,0,7.01098,1.0,-1.0,0.0
2014-04-02 00:40:00,21.8013,0,12.7695,0,9.06828,1.0,-1.0,0.0
2014-04-02 00:45:00,20.8932,0,12.7264,0,8.1237,1.0,-1.0,0.0
2014-04-02 00:50:00,18.2827,0,12.7157,0,5.55623,1.0,-1.0,0.0
2014-04-02 00:55:00,20.7271,0,12.7035,0,8.01143,1.0,-1.0,0.0
2014-04-02 01:00:00,20.7469,0,12.7521,0,8.04332,1.0,-1.0,0.0
2014-04-02 01:05:00,21.6234,0,12.7435,0,8.87133,1.0,-1.0,0.0
2014-04-02 01:10:00,19.4917,0,12.7331,0,6.74827,1.0,-1.0,0.0
2014-04-02 01:15:00,20.3396,0,12.763,0,7.60654,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0488,0,12.694,0,5.2857699999999985,1.0,-1.0,0.0
2014-04-02 01:25:00,19.3283,0,12.7508,0,6.63428,1.0,-1.0,0.0
2014-04-02 01:30:00,18.249,0,12.7426,0,5.49815,1.0,-1.0,0.0
2014-04-02 01:35:00,20.0875,0,12.7636,0,7.34488,1.0,-1.0,0.0
2014-04-02 01:40:00,21.2698,0,12.7669,0,8.50624,1.0,-1.0,0.0
2014-04-02 01:45:00,18.8258,0,12.7847,0,6.05889,1.0,-1.0,0.0
2014-04-02 01:50:00,20.1098,0,12.739,0,7.32505,1.0,-1.0,0.0
2014-04-02 01:55:00,18.816,0,12.7774,0,6.07705,1.0,-1.0,0.0
