timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 17:50:00,12263400.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 17:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:15:00,43611800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:20:00,19225800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:25:00,36003000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:30:00,385991000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:35:00,107839000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:40:00,6696960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,1376260.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,19660.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,20512800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,51529300.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,430348000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,36686200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,1443430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,3276.8,0,10647200.0,0,0.0,1.0,-1.0,0.0
2014-04-02 22:00:00,667648.0,0,49962700.0,0,0.0,1.0,-1.0,0.0
2014-04-02 22:05:00,46249600.0,0,58101400.0,0,3713140.0,1.0,-1.0,0.0
2014-04-02 22:10:00,452547000.0,0,121923000.0,0,394446000.0,1.0,-1.0,0.0
2014-04-02 22:15:00,34741500.0,0,42463800.0,0,87181300.0,1.0,-1.0,0.0
2014-04-02 22:20:00,3342340.0,0,24900900.0,0,39121400.0,1.0,-1.0,0.0
2014-04-02 22:25:00,0.0,0,40259500.0,0,24900900.0,1.0,-1.0,0.0
2014-04-02 22:30:00,20099100.0,0,45099000.0,0,20160400.0,1.0,-1.0,0.0
2014-04-02 22:35:00,332104000.0,0,126948000.0,0,287005000.0,1.0,-1.0,0.0
2014-04-02 22:40:00,146865000.0,0,36242100.0,0,19916700.0,1.0,-1.0,0.0
2014-04-02 22:45:00,38238600.0,0,43603400.0,0,1996480.0,1.0,-1.0,0.0
2014-04-02 22:50:00,28672.0,0,83794100.0,0,43574700.0,1.0,-1.0,0.0
2014-04-02 22:55:00,0.0,0,49327500.0,0,83794100.0,1.0,-1.0,0.0
2014-04-02 23:00:00,0.0,0,19826.6,0,49327500.0,1.0,-1.0,0.0
2014-04-02 23:05:00,0.0,0,47943400.0,0,19826.6,1.0,-1.0,0.0
2014-04-02 23:10:00,0.0,0,27884800.0,0,47943400.0,1.0,-1.0,0.0
2014-04-02 23:15:00,0.0,0,12756500.0,0,27884800.0,1.0,-1.0,0.0
2014-04-02 23:20:00,0.0,0,63718700.0,0,12756500.0,1.0,-1.0,0.0
2014-04-02 23:25:00,0.0,0,123191000.0,0,63718700.0,1.0,-1.0,0.0
2014-04-02 23:30:00,0.0,0,52645000.0,0,123191000.0,1.0,-1.0,0.0
2014-04-02 23:35:00,0.0,0,71254500.0,0,52645000.0,1.0,-1.0,0.0
2014-04-02 23:40:00,0.0,0,17552900.0,0,71254500.0,1.0,-1.0,0.0
2014-04-02 23:45:00,0.0,0,94269700.0,0,17552900.0,1.0,-1.0,0.0
2014-04-02 23:50:00,0.0,0,75179600.0,0,94269700.0,1.0,-1.0,0.0
2014-04-02 23:55:00,0.0,0,20905400.0,0,75179600.0,1.0,-1.0,0.0
2014-04-03 00:00:00,0.0,0,23911700.0,0,20905400.0,1.0,-1.0,0.0
2014-04-03 00:05:00,0.0,0,131785000.0,0,23911700.0,1.0,-1.0,0.0
2014-04-03 00:10:00,0.0,0,53744900.0,0,131785000.0,1.0,-1.0,0.0
2014-04-03 00:15:00,1543370.0,0,10634000.0,0,52201600.0,1.0,-1.0,0.0
2014-04-03 00:20:00,0.0,0,56356900.0,0,10634000.0,1.0,-1.0,0.0
2014-04-03 00:25:00,0.0,0,21419500.0,0,56356900.0,1.0,-1.0,0.0
2014-04-03 00:30:00,0.0,0,104743000.0,0,21419500.0,1.0,-1.0,0.0
2014-04-03 00:35:00,0.0,0,20279400.0,0,104743000.0,1.0,-1.0,0.0
2014-04-03 00:40:00,20086000.0,0,24091300.0,0,193433.0,1.0,-1.0,0.0
2014-04-03 00:45:00,236052000.0,0,134202000.0,0,211961000.0,1.0,-1.0,0.0
2014-04-03 00:50:00,243388000.0,0,63119000.0,0,109186000.0,1.0,-1.0,0.0
2014-04-03 00:55:00,38255000.0,0,18979300.0,0,24864000.0,1.0,-1.0,0.0
2014-04-03 01:00:00,26214.4,0,3962840.0,0,18953100.0,1.0,-1.0,0.0
2014-04-03 01:05:00,0.0,0,13474900.0,0,3962840.0,1.0,-1.0,0.0
2014-04-03 01:10:00,0.0,0,36725400.0,0,13474900.0,1.0,-1.0,0.0
2014-04-03 01:15:00,0.0,0,48192300.0,0,36725400.0,1.0,-1.0,0.0
2014-04-03 01:20:00,0.0,0,18099300.0,0,48192300.0,1.0,-1.0,0.0
2014-04-03 01:25:00,0.0,0,130610.0,0,18099300.0,1.0,-1.0,0.0
2014-04-03 01:30:00,0.0,0,12285300.0,0,130610.0,1.0,-1.0,0.0
2014-04-03 01:35:00,0.0,0,34003500.0,0,12285300.0,1.0,-1.0,0.0
2014-04-03 01:40:00,0.0,0,50858100.0,0,34003500.0,1.0,-1.0,0.0
2014-04-03 01:45:00,0.0,0,53042400.0,0,50858100.0,1.0,-1.0,0.0
2014-04-03 01:50:00,0.0,0,54053300.0,0,53042400.0,1.0,-1.0,0.0
2014-04-03 01:55:00,0.0,0,92412700.0,0,54053300.0,1.0,-1.0,0.0
2014-04-03 02:00:00,0.0,0,165063000.0,0,92412700.0,1.0,-1.0,0.0
2014-04-03 02:05:00,0.0,0,48063700.0,0,165063000.0,1.0,-1.0,0.0
2014-04-03 02:10:00,0.0,0,83598300.0,0,48063700.0,1.0,-1.0,0.0
2014-04-03 02:15:00,0.0,0,19262600.0,0,83598300.0,1.0,-1.0,0.0
2014-04-03 02:20:00,0.0,0,37411100.0,0,19262600.0,1.0,-1.0,0.0
2014-04-03 02:25:00,0.0,0,23102000.0,0,37411100.0,1.0,-1.0,0.0
2014-04-03 02:30:00,0.0,0,9463970.0,0,23102000.0,1.0,-1.0,0.0
2014-04-03 02:35:00,0.0,0,34696000.0,0,9463970.0,1.0,-1.0,0.0
2014-04-03 02:40:00,0.0,0,143638000.0,0,34696000.0,1.0,-1.0,0.0
2014-04-03 02:45:00,0.0,0,67121700.0,0,143638000.0,1.0,-1.0,0.0
2014-04-03 02:50:00,0.0,0,57685800.0,0,67121700.0,1.0,-1.0,0.0
2014-04-03 02:55:00,0.0,0,28445800.0,0,57685800.0,1.0,-1.0,0.0
2014-04-03 03:00:00,0.0,0,52647400.0,0,28445800.0,1.0,-1.0,0.0
2014-04-03 03:05:00,0.0,0,10186600.0,0,52647400.0,1.0,-1.0,0.0
2014-04-03 03:10:00,0.0,0,2962620.0,0,10186600.0,1.0,-1.0,0.0
2014-04-03 03:15:00,0.0,0,3235670.0,0,2962620.0,1.0,-1.0,0.0
2014-04-03 03:20:00,0.0,0,6698440.0,0,3235670.0,1.0,-1.0,0.0
2014-04-03 03:25:00,0.0,0,6715750.0,0,6698440.0,1.0,-1.0,0.0
2014-04-03 03:30:00,0.0,0,43462800.0,0,6715750.0,1.0,-1.0,0.0
2014-04-03 03:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 03:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 03:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 03:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 03:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:00:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:05:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:10:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:15:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:20:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:25:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:30:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 04:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 05:00:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 05:05:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 05:10:00,3957560.0,0,203666000.0,0,39505200.0,1.0,-1.0,0.0
2014-04-03 05:15:00,3855160.0,0,79347800.0,0,199811000.0,1.0,-1.0,0.0
2014-04-03 05:20:00,2457.6,0,30915000.0,0,79345400.0,1.0,-1.0,0.0
2014-04-03 05:25:00,0.0,0,35984500.0,0,30915000.0,1.0,-1.0,0.0
2014-04-03 05:30:00,0.0,0,28656100.0,0,35984500.0,1.0,-1.0,0.0
2014-04-03 05:35:00,0.0,0,42110100.0,0,28656100.0,1.0,-1.0,0.0
2014-04-03 05:40:00,0.0,0,51646900.0,0,42110100.0,1.0,-1.0,0.0
2014-04-03 05:45:00,0.0,0,17375800.0,0,51646900.0,1.0,-1.0,0.0
2014-04-03 05:50:00,0.0,0,324455.0,0,17375800.0,1.0,-1.0,0.0
2014-04-03 05:55:00,0.0,0,15437000.0,0,324455.0,1.0,-1.0,0.0
2014-04-03 06:00:00,19698500.0,0,196089000.0,0,4261520.0,1.0,-1.0,0.0
2014-04-03 06:05:00,43914900.0,0,146702000.0,0,152174000.0,1.0,-1.0,0.0
2014-04-03 06:10:00,435383000.0,0,192172000.0,0,288681000.0,1.0,-1.0,0.0
2014-04-03 06:15:00,36510100.0,0,48763400.0,0,155661000.0,1.0,-1.0,0.0
2014-04-03 06:20:00,1776030.0,0,33889300.0,0,46987400.0,1.0,-1.0,0.0
2014-04-03 06:25:00,0.0,0,34096500.0,0,33889300.0,1.0,-1.0,0.0
2014-04-03 06:30:00,0.0,0,32743500.0,0,34096500.0,1.0,-1.0,0.0
2014-04-03 06:35:00,19983600.0,0,55280300.0,0,12759900.0,1.0,-1.0,0.0
2014-04-03 06:40:00,132781000.0,0,83343500.0,0,77500700.0,1.0,-1.0,0.0
2014-04-03 06:45:00,346201000.0,0,83763100.0,0,262857000.0,1.0,-1.0,0.0
2014-04-03 06:50:00,36318400.0,0,31077800.0,0,47444700.0,1.0,-1.0,0.0
2014-04-03 06:55:00,1540100.0,0,19975500.0,0,29537700.0,1.0,-1.0,0.0
2014-04-03 07:00:00,0.0,0,40624600.0,0,19975500.0,1.0,-1.0,0.0
2014-04-03 07:05:00,0.0,0,44088600.0,0,40624600.0,1.0,-1.0,0.0
2014-04-03 07:10:00,0.0,0,55579400.0,0,44088600.0,1.0,-1.0,0.0
2014-04-03 07:15:00,0.0,0,45519500.0,0,55579400.0,1.0,-1.0,0.0
2014-04-03 07:20:00,0.0,0,62916600.0,0,45519500.0,1.0,-1.0,0.0
2014-04-03 07:25:00,0.0,0,112326000.0,0,62916600.0,1.0,-1.0,0.0
2014-04-03 07:30:00,0.0,0,61063500.0,0,112326000.0,1.0,-1.0,0.0
2014-04-03 07:35:00,0.0,0,14783500.0,0,61063500.0,1.0,-1.0,0.0
2014-04-03 07:40:00,0.0,0,47621200.0,0,14783500.0,1.0,-1.0,0.0
2014-04-03 07:45:00,0.0,0,46955900.0,0,47621200.0,1.0,-1.0,0.0
2014-04-03 07:50:00,0.0,0,40268400.0,0,46955900.0,1.0,-1.0,0.0
2014-04-03 07:55:00,0.0,0,91191500.0,0,40268400.0,1.0,-1.0,0.0
2014-04-03 08:00:00,42213400.0,0,109449000.0,0,48978100.0,1.0,-1.0,0.0
2014-04-03 08:05:00,405453000.0,0,148597000.0,0,296004000.0,1.0,-1.0,0.0
2014-04-03 08:10:00,84475100.0,0,109763000.0,0,64122100.0,1.0,-1.0,0.0
2014-04-03 08:15:00,6103860.0,0,2160680.0,0,103659000.0,1.0,-1.0,0.0
2014-04-03 08:20:00,0.0,0,54397400.0,0,2160680.0,1.0,-1.0,0.0
2014-04-03 08:25:00,0.0,0,2604060.0,0,54397400.0,1.0,-1.0,0.0
2014-04-03 08:30:00,0.0,0,21339600.0,0,2604060.0,1.0,-1.0,0.0
2014-04-03 08:35:00,0.0,0,44728700.0,0,21339600.0,1.0,-1.0,0.0
2014-04-03 08:40:00,0.0,0,78678300.0,0,44728700.0,1.0,-1.0,0.0
2014-04-03 08:45:00,0.0,0,57216200.0,0,78678300.0,1.0,-1.0,0.0
2014-04-03 08:50:00,42166700.0,0,14180000.0,0,15049500.0,1.0,-1.0,0.0
2014-04-03 08:55:00,375552000.0,0,145070000.0,0,361372000.0,1.0,-1.0,0.0
2014-04-03 09:00:00,113622000.0,0,1133480.0,0,31448100.0,1.0,-1.0,0.0
2014-04-03 09:05:00,6631420.0,0,10489500.0,0,5497940.0,1.0,-1.0,0.0
2014-04-03 09:10:00,8192.0,0,21507800.0,0,10481300.0,1.0,-1.0,0.0
2014-04-03 09:15:00,0.0,0,82494100.0,0,21507800.0,1.0,-1.0,0.0
2014-04-03 09:20:00,0.0,0,136807000.0,0,82494100.0,1.0,-1.0,0.0
2014-04-03 09:25:00,0.0,0,32980800.0,0,136807000.0,1.0,-1.0,0.0
2014-04-03 09:30:00,0.0,0,52337700.0,0,32980800.0,1.0,-1.0,0.0
2014-04-03 09:35:00,0.0,0,12672600.0,0,52337700.0,1.0,-1.0,0.0
2014-04-03 09:40:00,0.0,0,24894600.0,0,12672600.0,1.0,-1.0,0.0
2014-04-03 09:45:00,0.0,0,24439000.0,0,24894600.0,1.0,-1.0,0.0
2014-04-03 09:50:00,0.0,0,30064900.0,0,24439000.0,1.0,-1.0,0.0
2014-04-03 09:55:00,0.0,0,57471400.0,0,30064900.0,1.0,-1.0,0.0
2014-04-03 10:00:00,18841.6,0,153943000.0,0,57452600.0,1.0,-1.0,0.0
2014-04-03 10:05:00,0.0,0,21099000.0,0,153943000.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.0,0,83612500.0,0,21099000.0,1.0,-1.0,0.0
2014-04-03 10:15:00,0.0,0,3881020.0,0,83612500.0,1.0,-1.0,0.0
2014-04-03 10:20:00,0.0,0,42523100.0,0,3881020.0,1.0,-1.0,0.0
2014-04-03 10:25:00,0.0,0,7962200.0,0,42523100.0,1.0,-1.0,0.0
2014-04-03 10:30:00,0.0,0,10887600.0,0,7962200.0,1.0,-1.0,0.0
2014-04-03 10:35:00,0.0,0,7268940.0,0,10887600.0,1.0,-1.0,0.0
2014-04-03 10:40:00,0.0,0,15552500.0,0,7268940.0,1.0,-1.0,0.0
2014-04-03 10:45:00,0.0,0,53549300.0,0,15552500.0,1.0,-1.0,0.0
2014-04-03 10:50:00,0.0,0,181621000.0,0,53549300.0,1.0,-1.0,0.0
2014-04-03 10:55:00,0.0,0,36021100.0,0,181621000.0,1.0,-1.0,0.0
2014-04-03 11:00:00,0.0,0,28759000.0,0,36021100.0,1.0,-1.0,0.0
2014-04-03 11:05:00,0.0,0,71230700.0,0,28759000.0,1.0,-1.0,0.0
2014-04-03 11:10:00,0.0,0,28329000.0,0,71230700.0,1.0,-1.0,0.0
2014-04-03 11:15:00,0.0,0,8622540.0,0,28329000.0,1.0,-1.0,0.0
2014-04-03 11:20:00,0.0,0,523857.0,0,8622540.0,1.0,-1.0,0.0
2014-04-03 11:25:00,0.0,0,5291700.0,0,523857.0,1.0,-1.0,0.0
2014-04-03 11:30:00,0.0,0,6705070.0,0,5291700.0,1.0,-1.0,0.0
2014-04-03 11:35:00,0.0,0,27357400.0,0,6705070.0,1.0,-1.0,0.0
2014-04-03 11:40:00,0.0,0,15866100.0,0,27357400.0,1.0,-1.0,0.0
2014-04-03 11:45:00,0.0,0,23184400.0,0,15866100.0,1.0,-1.0,0.0
2014-04-03 11:50:00,0.0,0,42697600.0,0,23184400.0,1.0,-1.0,0.0
2014-04-03 11:55:00,0.0,0,203407000.0,0,42697600.0,1.0,-1.0,0.0
2014-04-03 12:00:00,0.0,0,83336700.0,0,203407000.0,1.0,-1.0,0.0
2014-04-03 12:05:00,0.0,0,2284060.0,0,83336700.0,1.0,-1.0,0.0
2014-04-03 12:10:00,0.0,0,91743600.0,0,2284060.0,1.0,-1.0,0.0
2014-04-03 12:15:00,0.0,0,16608200.0,0,91743600.0,1.0,-1.0,0.0
2014-04-03 12:20:00,0.0,0,18200400.0,0,16608200.0,1.0,-1.0,0.0
2014-04-03 12:25:00,0.0,0,6715750.0,0,18200400.0,1.0,-1.0,0.0
2014-04-03 12:30:00,0.0,0,43462800.0,0,6715750.0,1.0,-1.0,0.0
2014-04-03 12:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 12:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 12:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 12:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 12:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:00:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:05:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:10:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:15:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:20:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:25:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:30:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 13:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:00:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:05:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:10:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:15:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:20:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:25:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:30:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 14:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:00:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:05:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:10:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:15:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:20:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:25:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:30:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:35:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:40:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:45:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:50:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
2014-04-03 15:55:00,0.0,0,43462800.0,0,43462800.0,1.0,-1.0,0.0
