timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:07:00,14.0,0,125.811,0,672.345,1.0,-1.0,0.0
2014-04-10 13:12:00,13.024,0,125.823,0,673.88,1.0,-1.0,0.0
2014-04-10 13:17:00,14.306,0,125.815,0,672.558,1.0,-1.0,0.0
2014-04-10 13:22:00,13.34,0,125.814,0,673.87,1.0,-1.0,0.0
2014-04-10 13:27:00,13.974,0,125.819,0,671.34,1.0,-1.0,0.0
2014-04-10 13:32:00,14.04,0,125.814,0,672.885,1.0,-1.0,0.0
2014-04-10 13:37:00,14.0,0,125.821,0,670.8919999999998,1.0,-1.0,0.0
2014-04-10 13:42:00,13.962,0,125.818,0,670.826,1.0,-1.0,0.0
2014-04-10 13:47:00,14.0,0,125.81,0,670.9780000000002,1.0,-1.0,0.0
2014-04-10 13:52:00,13.332,0,125.816,0,671.689,1.0,-1.0,0.0
2014-04-10 13:57:00,14.364,0,125.806,0,671.86,1.0,-1.0,0.0
2014-04-10 14:02:00,12.65,0,125.815,0,673.4939999999998,1.0,-1.0,0.0
2014-04-10 14:07:00,13.33,0,125.816,0,673.154,1.0,-1.0,0.0
2014-04-10 14:12:00,13.35,0,125.818,0,676.905,1.0,-1.0,0.0
2014-04-10 14:17:00,13.998,0,125.816,0,674.207,1.0,-1.0,0.0
2014-04-10 14:22:00,13.332,0,125.816,0,673.5219999999998,1.0,-1.0,0.0
2014-04-10 14:27:00,14.666,0,125.816,0,671.579,1.0,-1.0,0.0
2014-04-10 14:32:00,14.0,0,125.817,0,671.567,1.0,-1.0,0.0
2014-04-10 14:37:00,14.002,0,125.814,0,668.895,1.0,-1.0,0.0
2014-04-10 14:42:00,12.656,0,125.811,0,672.2339999999998,1.0,-1.0,0.0
2014-04-10 14:47:00,14.336,0,125.814,0,673.2360000000001,1.0,-1.0,0.0
2014-04-10 14:52:00,13.06,0,125.807,0,675.179,1.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,0,125.813,0,671.4169999999998,1.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,0,125.811,0,674.058,1.0,-1.0,0.0
2014-04-10 15:07:00,13.336,0,125.809,0,672.581,1.0,-1.0,0.0
2014-04-10 15:12:00,13.332,0,125.823,0,675.915,1.0,-1.0,0.0
2014-04-10 15:17:00,13.988,0,125.808,0,674.215,1.0,-1.0,0.0
2014-04-10 15:22:00,13.332,0,125.82,0,673.577,1.0,-1.0,0.0
2014-04-10 15:27:00,14.334,0,125.813,0,671.942,1.0,-1.0,0.0
2014-04-10 15:32:00,13.31,0,125.818,0,672.9019999999998,1.0,-1.0,0.0
2014-04-10 15:37:00,14.332,0,125.82,0,670.95,1.0,-1.0,0.0
2014-04-10 15:42:00,13.998,0,125.806,0,672.303,1.0,-1.0,0.0
2014-04-10 15:47:00,13.668,0,125.814,0,670.24,1.0,-1.0,0.0
2014-04-10 15:52:00,13.332,0,125.807,0,672.2239999999998,1.0,-1.0,0.0
2014-04-10 15:57:00,14.368,0,125.813,0,672.818,1.0,-1.0,0.0
2014-04-10 16:02:00,13.332,0,125.817,0,672.804,1.0,-1.0,0.0
2014-04-10 16:07:00,15.33,0,125.81,0,669.765,1.0,-1.0,0.0
2014-04-10 16:12:00,13.332,0,125.815,0,670.893,1.0,-1.0,0.0
2014-04-10 16:17:00,13.668,0,125.816,0,668.563,1.0,-1.0,0.0
2014-04-10 16:22:00,14.0,0,125.813,0,673.543,1.0,-1.0,0.0
2014-04-10 16:27:00,14.63,0,125.815,0,671.257,1.0,-1.0,0.0
2014-04-10 16:32:00,13.706,0,125.813,0,669.922,1.0,-1.0,0.0
2014-04-10 16:37:00,13.0,0,125.813,0,670.58,1.0,-1.0,0.0
2014-04-10 16:42:00,14.0,0,125.816,0,673.768,1.0,-1.0,0.0
2014-04-10 16:47:00,13.334,0,125.815,0,674.548,1.0,-1.0,0.0
2014-04-10 16:52:00,13.33,0,125.811,0,672.8889999999999,1.0,-1.0,0.0
2014-04-10 16:57:00,13.332,0,125.819,0,674.8960000000002,1.0,-1.0,0.0
2014-04-10 17:02:00,13.666,0,125.812,0,674.566,1.0,-1.0,0.0
2014-04-10 17:07:00,13.666,0,125.823,0,673.887,1.0,-1.0,0.0
2014-04-10 17:12:00,13.332,0,125.812,0,673.2410000000001,1.0,-1.0,0.0
2014-04-10 17:17:00,12.962,0,125.817,0,674.2710000000002,1.0,-1.0,0.0
2014-04-10 17:22:00,14.674,0,125.817,0,674.318,1.0,-1.0,0.0
2014-04-10 17:27:00,14.0,0,125.812,0,672.654,1.0,-1.0,0.0
2014-04-10 17:32:00,14.0,0,125.81,0,668.875,1.0,-1.0,0.0
2014-04-10 17:37:00,14.002,0,125.815,0,670.883,1.0,-1.0,0.0
2014-04-10 17:42:00,14.0,0,125.808,0,670.867,1.0,-1.0,0.0
2014-04-10 17:47:00,13.046,0,125.813,0,671.814,1.0,-1.0,0.0
2014-04-10 17:52:00,13.672,0,125.799,0,673.1089999999998,1.0,-1.0,0.0
2014-04-10 17:57:00,14.0,0,125.822,0,674.367,1.0,-1.0,0.0
2014-04-10 18:02:00,13.322,0,125.814,0,672.5219999999998,1.0,-1.0,0.0
2014-04-10 18:07:00,13.332,0,125.816,0,672.878,1.0,-1.0,0.0
2014-04-10 18:12:00,13.332,0,125.815,0,674.948,1.0,-1.0,0.0
2014-04-10 18:17:00,13.334,0,125.812,0,674.8969999999998,1.0,-1.0,0.0
2014-04-10 18:22:00,14.0,0,125.816,0,674.227,1.0,-1.0,0.0
2014-04-10 18:27:00,14.034,0,125.822,0,672.8480000000002,1.0,-1.0,0.0
2014-04-10 18:32:00,13.666,0,125.809,0,671.154,1.0,-1.0,0.0
2014-04-10 18:37:00,13.964,0,125.814,0,671.502,1.0,-1.0,0.0
2014-04-10 18:42:00,13.332,0,125.805,0,672.6410000000002,1.0,-1.0,0.0
2014-04-10 18:47:00,13.334,0,125.817,0,672.972,1.0,-1.0,0.0
2014-04-10 18:52:00,13.332,0,125.808,0,674.8739999999998,1.0,-1.0,0.0
2014-04-10 18:57:00,13.656,0,125.814,0,674.535,1.0,-1.0,0.0
2014-04-10 19:02:00,13.666,0,125.815,0,673.9060000000002,1.0,-1.0,0.0
2014-04-10 19:07:00,13.0,0,125.818,0,673.568,1.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,0,125.822,0,673.547,1.0,-1.0,0.0
2014-04-10 19:17:00,12.668,0,125.813,0,674.543,1.0,-1.0,0.0
2014-04-10 19:22:00,13.666,0,125.814,0,672.8710000000002,1.0,-1.0,0.0
2014-04-10 19:27:00,13.326,0,125.818,0,676.245,1.0,-1.0,0.0
2014-04-10 19:32:00,13.978,0,125.817,0,673.257,1.0,-1.0,0.0
2014-04-10 19:37:00,13.668,0,125.818,0,673.294,1.0,-1.0,0.0
2014-04-10 19:42:00,14.334,0,125.812,0,671.302,1.0,-1.0,0.0
2014-04-10 19:47:00,13.964,0,125.814,0,671.2639999999999,1.0,-1.0,0.0
2014-04-10 19:52:00,13.704,0,125.809,0,670.2589999999999,1.0,-1.0,0.0
2014-04-10 19:57:00,14.0,0,125.82,0,671.572,1.0,-1.0,0.0
2014-04-10 20:02:00,13.666,0,125.805,0,672.1010000000001,1.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,125.817,0,672.193,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,125.818,0,673.507,1.0,-1.0,0.0
2014-04-10 20:17:00,12.646,0,125.82,0,674.805,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,125.811,0,674.8789999999998,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,125.82,0,676.633,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,125.815,0,674.567,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,125.82,0,675.26,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334,0,125.821,0,672.654,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,125.816,0,671.057,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,125.81,0,672.003,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334,0,125.816,0,674.0369999999998,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,125.815,0,673.2239999999998,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334,0,125.81,0,672.547,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334,0,125.816,0,674.893,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,125.81,0,672.1080000000002,1.0,-1.0,0.0
2014-04-10 21:22:00,14.018,0,125.814,0,669.648,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,125.814,0,670.2589999999999,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,125.817,0,670.308,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,125.815,0,670.477,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,125.818,0,671.703,1.0,-1.0,0.0
2014-04-10 21:47:00,12.666,0,125.809,0,673.225,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,125.816,0,673.558,1.0,-1.0,0.0
2014-04-10 21:57:00,13.666,0,125.816,0,675.2230000000002,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,125.82,0,672.211,1.0,-1.0,0.0
2014-04-10 22:07:00,13.666,0,125.81,0,673.573,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,125.82,0,674.5260000000002,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,125.814,0,674.5060000000002,1.0,-1.0,0.0
2014-04-10 22:22:00,13.666,0,125.811,0,675.471,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,125.823,0,673.643,1.0,-1.0,0.0
2014-04-10 22:32:00,13.666,0,125.814,0,672.225,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014,0,125.817,0,671.548,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,125.813,0,671.221,1.0,-1.0,0.0
2014-04-10 22:47:00,13.666,0,125.808,0,669.846,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,125.807,0,670.2189999999998,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334,0,125.815,0,671.8660000000001,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,125.813,0,670.8560000000001,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334,0,125.811,0,667.863,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,125.82,0,672.2180000000002,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,125.809,0,670.211,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,125.814,0,671.545,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,125.808,0,671.887,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,125.817,0,671.8660000000001,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,125.812,0,672.88,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,125.817,0,674.878,1.0,-1.0,0.0
2014-04-10 23:47:00,14.018,0,125.82,0,672.877,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,125.806,0,674.8610000000001,1.0,-1.0,0.0
2014-04-10 23:57:00,14.166,0,125.816,0,672.681,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,125.814,0,674.561,1.0,-1.0,0.0
2014-04-11 00:07:00,14.336,0,125.806,0,672.03,1.0,-1.0,0.0
2014-04-11 00:12:00,13.666,0,125.825,0,673.543,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,125.805,0,670.87,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,125.821,0,672.54,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,125.813,0,671.576,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,125.808,0,671.216,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334,0,125.812,0,672.572,1.0,-1.0,0.0
2014-04-11 00:42:00,13.666,0,125.814,0,675.538,1.0,-1.0,0.0
2014-04-11 00:47:00,13.336,0,125.815,0,674.19,1.0,-1.0,0.0
2014-04-11 00:52:00,13.666,0,125.81,0,673.541,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,125.816,0,673.2389999999998,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,125.817,0,672.2810000000002,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,125.812,0,671.645,1.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,125.816,0,673.571,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,125.815,0,671.2260000000001,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,125.807,0,673.8810000000002,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,125.819,0,674.571,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,125.813,0,673.932,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,125.808,0,673.003,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,125.817,0,672.704,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,125.815,0,672.44,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,125.814,0,671.313,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,125.819,0,670.567,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,125.812,0,668.541,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,125.819,0,669.196,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312,0,125.818,0,671.2189999999998,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334,0,125.806,0,671.935,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,125.811,0,671.296,1.0,-1.0,0.0
2014-04-11 02:27:00,13.634,0,125.815,0,673.2410000000001,1.0,-1.0,0.0
2014-04-11 02:32:00,13.666,0,125.815,0,671.921,1.0,-1.0,0.0
2014-04-11 02:37:00,14.348,0,125.817,0,672.295,1.0,-1.0,0.0
2014-04-11 02:42:00,14.318,0,125.815,0,670.88,1.0,-1.0,0.0
2014-04-11 02:47:00,13.708,0,125.821,0,669.5060000000002,1.0,-1.0,0.0
2014-04-11 02:52:00,14.334,0,125.809,0,670.196,1.0,-1.0,0.0
2014-04-11 02:57:00,13.652,0,125.822,0,671.45,1.0,-1.0,0.0
