timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 09:35:00,0.0,0,0.0283428,0,1.2958,1.0,-1.0,0.0
2014-04-01 09:40:00,0.0,0,0.0296031,0,1.29946,1.0,-1.0,0.0
2014-04-01 09:45:00,0.0,0,0.029017900000000006,0,1.29833,1.0,-1.0,0.0
2014-04-01 09:50:00,0.0,0,0.0292308,0,1.29918,1.0,-1.0,0.0
2014-04-01 09:55:00,0.0,0,0.0307855,0,1.30333,1.0,-1.0,0.0
2014-04-01 10:00:00,0.0,0,0.0307855,0,1.30388,1.0,-1.0,0.0
2014-04-01 10:05:00,0.0,0,0.0307855,0,1.30807,1.0,-1.0,0.0
2014-04-01 10:10:00,0.0,0,0.0307855,0,1.31606,1.0,-1.0,0.0
2014-04-01 10:15:00,0.0,0,0.0307855,0,1.31736,1.0,-1.0,0.0
2014-04-01 10:20:00,0.0,0,0.0307855,0,1.3322,1.0,-1.0,0.0
2014-04-01 10:25:00,0.0,0,0.0307855,0,1.34968,1.0,-1.0,0.0
2014-04-01 10:30:00,0.0,0,0.0307855,0,1.357,1.0,-1.0,0.0
2014-04-01 10:35:00,0.0,0,0.0307855,0,1.37136,1.0,-1.0,0.0
2014-04-01 10:40:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 10:45:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 10:50:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 10:55:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:00:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:05:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:10:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:15:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:20:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:25:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:30:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:35:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:40:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:45:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:50:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 11:55:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:00:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:05:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:10:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:15:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:20:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:25:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:30:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:35:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:40:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:45:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 12:50:00,0.128654,0,0.0792386,0,1.45243,1.0,-1.0,0.0
2014-04-01 12:55:00,0.159083,0,0.0558765,0,1.77952,1.0,-1.0,0.0
2014-04-01 13:00:00,0.0,0,0.0112941,0,1.8723,1.0,-1.0,0.0
2014-04-01 13:05:00,0.0,0,0.0268382,0,1.92651,1.0,-1.0,0.0
2014-04-01 13:10:00,0.0,0,0.030790300000000007,0,1.97463,1.0,-1.0,0.0
2014-04-01 13:15:00,0.0,0,0.028993,0,2.02276,1.0,-1.0,0.0
2014-04-01 13:20:00,0.0,0,0.0286524,0,2.06909,1.0,-1.0,0.0
2014-04-01 13:25:00,0.0,0,0.0286781,0,2.11329,1.0,-1.0,0.0
2014-04-01 13:30:00,0.0,0,0.028378,0,2.15539,1.0,-1.0,0.0
2014-04-01 13:35:00,0.0,0,0.0289828,0,1.84732,1.0,-1.0,0.0
2014-04-01 13:40:00,0.0,0,0.028893400000000007,0,1.3972,1.0,-1.0,0.0
2014-04-01 13:45:00,0.0,0,0.0285224,0,1.13581,1.0,-1.0,0.0
2014-04-01 13:50:00,0.0,0,0.0290522,0,1.29289,1.0,-1.0,0.0
2014-04-01 13:55:00,0.0,0,0.0290186,0,1.31229,1.0,-1.0,0.0
2014-04-01 14:00:00,0.0,0,0.028679000000000007,0,1.29435,1.0,-1.0,0.0
2014-04-01 14:05:00,0.0,0,0.029527,0,1.29227,1.0,-1.0,0.0
2014-04-01 14:10:00,0.0,0,0.028627,0,1.29413,1.0,-1.0,0.0
2014-04-01 14:15:00,0.0,0,0.0281281,0,1.29571,1.0,-1.0,0.0
2014-04-01 14:20:00,0.0,0,0.029626099999999992,0,1.2997299999999998,1.0,-1.0,0.0
2014-04-01 14:25:00,0.0,0,0.0290955,0,1.29896,1.0,-1.0,0.0
2014-04-01 14:30:00,0.0,0,0.0292308,0,1.2992,1.0,-1.0,0.0
2014-04-01 14:35:00,0.0,0,0.0307855,0,1.30348,1.0,-1.0,0.0
2014-04-01 14:40:00,0.0,0,0.0307855,0,1.30473,1.0,-1.0,0.0
2014-04-01 14:45:00,0.0,0,0.0307855,0,1.30805,1.0,-1.0,0.0
2014-04-01 14:50:00,0.0,0,0.0307855,0,1.31653,1.0,-1.0,0.0
2014-04-01 14:55:00,0.0,0,0.0307855,0,1.31863,1.0,-1.0,0.0
2014-04-01 15:00:00,2.65163,0,0.0792386,0,3.92106,1.0,-1.0,0.0
2014-04-01 15:05:00,1.25774,0,0.0332252,0,7.8849,1.0,-1.0,0.0
2014-04-01 15:10:00,0.0,0,0.0169068,0,11.585,1.0,-1.0,0.0
2014-04-01 15:15:00,0.245914,0,0.0330788,0,15.4903,1.0,-1.0,0.0
2014-04-01 15:20:00,0.298003,0,0.0335531,0,19.63,1.0,-1.0,0.0
2014-04-01 15:25:00,0.0,0,0.0262738,0,36.3038,1.0,-1.0,0.0
2014-04-01 15:30:00,0.0,0,0.0284722,0,40.403,1.0,-1.0,0.0
2014-04-01 15:35:00,0.0,0,0.0285724,0,35.8419,1.0,-1.0,0.0
2014-04-01 15:40:00,0.0,0,0.0284342,0,39.9219,1.0,-1.0,0.0
2014-04-01 15:45:00,0.0,0,0.028927800000000007,0,15.7033,1.0,-1.0,0.0
2014-04-01 15:50:00,0.0,0,0.0285496,0,4.61266,1.0,-1.0,0.0
2014-04-01 15:55:00,0.0,0,0.028392700000000007,0,4.9701,1.0,-1.0,0.0
2014-04-01 16:00:00,0.0,0,0.0291206,0,3.43637,1.0,-1.0,0.0
2014-04-01 16:05:00,0.0,0,0.0286196,0,1.31234,1.0,-1.0,0.0
2014-04-01 16:10:00,0.0,0,0.028666200000000006,0,1.26573,1.0,-1.0,0.0
2014-04-01 16:15:00,0.0,0,0.0295967,0,1.28702,1.0,-1.0,0.0
2014-04-01 16:20:00,0.0,0,0.0278202,0,1.28965,1.0,-1.0,0.0
2014-04-01 16:25:00,0.0,0,0.0286452,0,1.29063,1.0,-1.0,0.0
2014-04-01 16:30:00,0.0,0,0.0294826,0,1.29306,1.0,-1.0,0.0
2014-04-01 16:35:00,0.0,0,0.0287189,0,1.2916,1.0,-1.0,0.0
2014-04-01 16:40:00,0.0,0,0.0285223,0,1.29372,1.0,-1.0,0.0
2014-04-01 16:45:00,0.0,0,0.0296238,0,1.29738,1.0,-1.0,0.0
2014-04-01 16:50:00,0.0,0,0.0290893,0,1.29499,1.0,-1.0,0.0
2014-04-01 16:55:00,0.0,0,0.0292308,0,1.29757,1.0,-1.0,0.0
2014-04-01 17:00:00,0.0,0,0.0307855,0,1.30031,1.0,-1.0,0.0
2014-04-01 17:05:00,0.0,0,0.0307855,0,1.29586,1.0,-1.0,0.0
2014-04-01 17:10:00,0.0,0,0.0307855,0,1.31036,1.0,-1.0,0.0
2014-04-01 17:15:00,0.0,0,0.0307855,0,1.31958,1.0,-1.0,0.0
2014-04-01 17:20:00,0.0,0,0.0307855,0,1.32256,1.0,-1.0,0.0
2014-04-01 17:25:00,0.0,0,0.0307855,0,1.33448,1.0,-1.0,0.0
2014-04-01 17:30:00,0.0,0,0.0307855,0,1.35044,1.0,-1.0,0.0
2014-04-01 17:35:00,0.0,0,0.0307855,0,1.35764,1.0,-1.0,0.0
2014-04-01 17:40:00,0.0,0,0.0307855,0,1.37136,1.0,-1.0,0.0
2014-04-01 17:45:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-01 17:50:00,1.6702400000000002,0,0.0792386,0,2.99402,1.0,-1.0,0.0
2014-04-01 17:55:00,2.48702,0,0.059875800000000014,0,7.19062,1.0,-1.0,0.0
2014-04-01 18:00:00,0.0,0,0.0106156,0,11.1569,1.0,-1.0,0.0
2014-04-01 18:05:00,0.0,0,0.0264928,0,15.0626,1.0,-1.0,0.0
2014-04-01 18:10:00,0.0,0,0.030886200000000006,0,18.9746,1.0,-1.0,0.0
2014-04-01 18:15:00,0.0,0,0.0290784,0,22.8866,1.0,-1.0,0.0
2014-04-01 18:20:00,0.0,0,0.0286397,0,26.7969,1.0,-1.0,0.0
2014-04-01 18:25:00,0.0,0,0.028754200000000008,0,30.7051,1.0,-1.0,0.0
2014-04-01 18:30:00,0.0,0,0.0283802,0,34.6113,1.0,-1.0,0.0
2014-04-01 18:35:00,0.0,0,0.0289832,0,22.8248,1.0,-1.0,0.0
2014-04-01 18:40:00,0.0,0,0.0289563,0,1.42653,1.0,-1.0,0.0
2014-04-01 18:45:00,0.0,0,0.028543,0,1.1284299999999998,1.0,-1.0,0.0
2014-04-01 18:50:00,0.0,0,0.0290341,0,1.29161,1.0,-1.0,0.0
2014-04-01 18:55:00,0.0,0,0.0290955,0,1.31443,1.0,-1.0,0.0
2014-04-01 19:00:00,0.0,0,0.028675,0,1.2959200000000002,1.0,-1.0,0.0
2014-04-01 19:05:00,0.0,0,0.0294986,0,1.29327,1.0,-1.0,0.0
2014-04-01 19:10:00,1.32152,0,0.0487069,0,2.55796,1.0,-1.0,0.0
2014-04-01 19:15:00,2.63593,0,0.0530159,0,6.38009,1.0,-1.0,0.0
2014-04-01 19:20:00,0.0,0,0.0153448,0,10.2302,1.0,-1.0,0.0
2014-04-01 19:25:00,0.0,0,0.026309,0,14.188,1.0,-1.0,0.0
2014-04-01 19:30:00,0.0,0,0.029966000000000007,0,17.956,1.0,-1.0,0.0
2014-04-01 19:35:00,0.0,0,0.0292236,0,21.7296,1.0,-1.0,0.0
2014-04-01 19:40:00,0.0,0,0.0286506,0,25.4984,1.0,-1.0,0.0
2014-04-01 19:45:00,0.0,0,0.0288905,0,29.2662,1.0,-1.0,0.0
2014-04-01 19:50:00,0.0,0,0.0284161,0,33.0384,1.0,-1.0,0.0
2014-04-01 19:55:00,0.249262,0,0.0331341,0,24.6057,1.0,-1.0,0.0
2014-04-01 20:00:00,0.26334,0,0.0317014,0,1.98315,1.0,-1.0,0.0
2014-04-01 20:05:00,0.224015,0,0.0300208,0,2.30776,1.0,-1.0,0.0
2014-04-01 20:10:00,0.0,0,0.0270691,0,2.98608,1.0,-1.0,0.0
2014-04-01 20:15:00,0.0,0,0.0288113,0,3.5664800000000003,1.0,-1.0,0.0
2014-04-01 20:20:00,0.0,0,0.0285452,0,4.11282,1.0,-1.0,0.0
2014-04-01 20:25:00,0.0,0,0.0291692,0,4.66516,1.0,-1.0,0.0
2014-04-01 20:30:00,0.0,0,0.0286952,0,5.22318,1.0,-1.0,0.0
2014-04-01 20:35:00,0.0,0,0.0275861,0,5.77884,1.0,-1.0,0.0
2014-04-01 20:40:00,0.0,0,0.0293528,0,4.41364,1.0,-1.0,0.0
2014-04-01 20:45:00,0.0,0,0.0289418,0,2.76335,1.0,-1.0,0.0
2014-04-01 20:50:00,0.0,0,0.0288533,0,1.29072,1.0,-1.0,0.0
2014-04-01 20:55:00,0.0,0,0.0284526,0,1.27756,1.0,-1.0,0.0
2014-04-01 21:00:00,0.0,0,0.0284361,0,1.29235,1.0,-1.0,0.0
2014-04-01 21:05:00,0.0,0,0.0285463,0,1.29108,1.0,-1.0,0.0
2014-04-01 21:10:00,0.0,0,0.0288356,0,1.2922,1.0,-1.0,0.0
2014-04-01 21:15:00,0.0,0,0.0281902,0,1.28738,1.0,-1.0,0.0
2014-04-01 21:20:00,0.0,0,0.0283463,0,1.28632,1.0,-1.0,0.0
2014-04-01 21:25:00,0.0,0,0.028309,0,1.296,1.0,-1.0,0.0
2014-04-01 21:30:00,0.0,0,0.028916000000000008,0,1.28873,1.0,-1.0,0.0
2014-04-01 21:35:00,0.0,0,0.0290073,0,1.28514,1.0,-1.0,0.0
2014-04-01 21:40:00,0.0,0,0.0292308,0,1.2825,1.0,-1.0,0.0
2014-04-01 21:45:00,0.53185,0,0.0792386,0,1.75764,1.0,-1.0,0.0
2014-04-01 21:50:00,0.485482,0,0.0486101,0,2.79855,1.0,-1.0,0.0
2014-04-01 21:55:00,0.0,0,0.0127973,0,3.62139,1.0,-1.0,0.0
2014-04-01 22:00:00,0.0,0,0.0274958,0,4.44555,1.0,-1.0,0.0
2014-04-01 22:05:00,0.0,0,0.0306276,0,5.2500300000000015,1.0,-1.0,0.0
2014-04-01 22:10:00,0.0,0,0.0288807,0,6.05523,1.0,-1.0,0.0
2014-04-01 22:15:00,0.0,0,0.028712400000000006,0,6.8613800000000005,1.0,-1.0,0.0
2014-04-01 22:20:00,0.0,0,0.0285868,0,7.66125,1.0,-1.0,0.0
2014-04-01 22:25:00,0.0,0,0.0284176,0,8.45979,1.0,-1.0,0.0
2014-04-01 22:30:00,0.0,0,0.0290144,0,4.74001,1.0,-1.0,0.0
2014-04-01 22:35:00,0.0,0,0.028820599999999995,0,1.34697,1.0,-1.0,0.0
2014-04-01 22:40:00,0.0,0,0.028528300000000006,0,1.15283,1.0,-1.0,0.0
2014-04-01 22:45:00,0.0,0,0.0291139,0,1.29674,1.0,-1.0,0.0
2014-04-01 22:50:00,0.0,0,0.02892,0,1.30998,1.0,-1.0,0.0
2014-04-01 22:55:00,0.0,0,0.0287236,0,1.29333,1.0,-1.0,0.0
2014-04-01 23:00:00,0.0,0,0.029597900000000007,0,1.29224,1.0,-1.0,0.0
2014-04-01 23:05:00,0.0,0,0.0283695,0,1.29355,1.0,-1.0,0.0
2014-04-01 23:10:00,0.0,0,0.0283371,0,1.29577,1.0,-1.0,0.0
2014-04-01 23:15:00,0.0,0,0.029603300000000006,0,1.29944,1.0,-1.0,0.0
2014-04-01 23:20:00,0.0,0,0.0290193,0,1.29832,1.0,-1.0,0.0
2014-04-01 23:25:00,0.0,0,0.0292308,0,1.29915,1.0,-1.0,0.0
2014-04-01 23:30:00,0.0,0,0.0307855,0,1.30331,1.0,-1.0,0.0
2014-04-01 23:35:00,0.0,0,0.0307855,0,1.30387,1.0,-1.0,0.0
2014-04-01 23:40:00,0.0,0,0.0307855,0,1.30805,1.0,-1.0,0.0
2014-04-01 23:45:00,0.0,0,0.0307855,0,1.31605,1.0,-1.0,0.0
2014-04-01 23:50:00,0.0,0,0.0307855,0,1.3173700000000002,1.0,-1.0,0.0
2014-04-01 23:55:00,0.0,0,0.0307855,0,1.33216,1.0,-1.0,0.0
2014-04-02 00:00:00,0.0,0,0.0307855,0,1.3497,1.0,-1.0,0.0
2014-04-02 00:05:00,0.0,0,0.0307855,0,1.35701,1.0,-1.0,0.0
2014-04-02 00:10:00,0.0,0,0.0307855,0,1.37136,1.0,-1.0,0.0
2014-04-02 00:15:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-02 00:20:00,0.0,0,0.0307855,0,1.38535,1.0,-1.0,0.0
2014-04-02 00:25:00,0.18689,0,0.0792386,0,1.5106700000000002,1.0,-1.0,0.0
2014-04-02 00:30:00,0.15706099999999998,0,0.046556,0,1.89397,1.0,-1.0,0.0
2014-04-02 00:35:00,0.0,0,0.0132775,0,2.03365,1.0,-1.0,0.0
2014-04-02 00:40:00,0.0,0,0.0276879,0,2.1873,1.0,-1.0,0.0
2014-04-02 00:45:00,0.0,0,0.0305839,0,2.30578,1.0,-1.0,0.0
2014-04-02 00:50:00,0.0,0,0.0288577,0,2.42405,1.0,-1.0,0.0
2014-04-02 00:55:00,0.0,0,0.028736900000000006,0,2.54039,1.0,-1.0,0.0
2014-04-02 01:00:00,0.0,0,0.028570599999999995,0,2.65468,1.0,-1.0,0.0
2014-04-02 01:05:00,0.0,0,0.0284378,0,2.76676,1.0,-1.0,0.0
2014-04-02 01:10:00,0.0,0,0.02903,0,1.7720599999999995,1.0,-1.0,0.0
2014-04-02 01:15:00,0.0,0,0.0288085,0,1.3334,1.0,-1.0,0.0
2014-04-02 01:20:00,0.0,0,0.0285388,0,1.15838,1.0,-1.0,0.0
2014-04-02 01:25:00,0.0,0,0.0291373,0,1.29814,1.0,-1.0,0.0
2014-04-02 01:30:00,0.0,0,0.0289005,0,1.30965,1.0,-1.0,0.0
2014-04-02 01:35:00,0.0,0,0.0287438,0,1.29341,1.0,-1.0,0.0
2014-04-02 01:40:00,0.0,0,0.0296219,0,1.29259,1.0,-1.0,0.0
2014-04-02 01:45:00,0.0,0,0.028308799999999995,0,1.29375,1.0,-1.0,0.0
2014-04-02 01:50:00,0.0,0,0.0284036,0,1.29614,1.0,-1.0,0.0
2014-04-02 01:55:00,0.0,0,0.0296018,0,1.2997,1.0,-1.0,0.0
