timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-01 22:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:41:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 22:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:06:00,104.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:31:00,76.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:41:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-01 23:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:16:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:31:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:36:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:41:00,60.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:51:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 00:56:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:06:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:16:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:21:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:26:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:31:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:36:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:41:00,86.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:46:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:51:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 01:56:00,112.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:01:00,42.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:06:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:11:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:16:00,94.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:21:00,68.4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-03-02 02:26:00,42.0,0,80.8952,0,0.0,1.0,-1.0,0.0
2014-03-02 02:31:00,94.8,0,141.01,0,0.0,1.0,-1.0,0.0
2014-03-02 02:36:00,68.4,0,141.908,0,0.0,1.0,-1.0,0.0
2014-03-02 02:41:00,42.0,0,143.364,0,245.127,1.0,-1.0,0.0
2014-03-02 02:46:00,94.8,0,141.45,0,268.78,1.0,-1.0,0.0
2014-03-02 02:51:00,42.0,0,142.809,0,196.578,1.0,-1.0,0.0
2014-03-02 02:56:00,68.4,0,141.351,0,273.309,1.0,-1.0,0.0
2014-03-02 03:01:00,42.0,0,143.55100000000004,0,248.168,1.0,-1.0,0.0
2014-03-02 03:06:00,104.4,0,141.571,0,239.052,1.0,-1.0,0.0
2014-03-02 03:11:00,68.4,0,141.297,0,151.472,1.0,-1.0,0.0
2014-03-02 03:16:00,42.0,0,144.0,0,245.639,1.0,-1.0,0.0
2014-03-02 03:21:00,112.8,0,140.941,0,214.195,1.0,-1.0,0.0
2014-03-02 03:26:00,42.0,0,142.637,0,161.342,1.0,-1.0,0.0
2014-03-02 03:31:00,68.4,0,141.995,0,272.12,1.0,-1.0,0.0
2014-03-02 03:36:00,68.4,0,142.637,0,222.07,1.0,-1.0,0.0
2014-03-02 03:41:00,86.4,0,142.329,0,203.428,1.0,-1.0,0.0
2014-03-02 03:46:00,68.4,0,140.92,0,186.404,1.0,-1.0,0.0
2014-03-02 03:51:00,42.0,0,144.306,0,246.779,1.0,-1.0,0.0
2014-03-02 03:56:00,112.8,0,140.952,0,213.747,1.0,-1.0,0.0
2014-03-02 04:01:00,60.0,0,142.102,0,143.965,1.0,-1.0,0.0
2014-03-02 04:06:00,50.4,0,143.007,0,253.606,1.0,-1.0,0.0
2014-03-02 04:11:00,94.8,0,141.6,0,231.61,1.0,-1.0,0.0
2014-03-02 04:16:00,60.0,0,142.754,0,178.014,1.0,-1.0,0.0
2014-03-02 04:21:00,68.4,0,141.109,0,237.554,1.0,-1.0,0.0
2014-03-02 04:26:00,42.0,0,143.793,0,247.816,1.0,-1.0,0.0
2014-03-02 04:31:00,112.8,0,141.399,0,213.611,1.0,-1.0,0.0
2014-03-02 04:36:00,60.0,0,141.44,0,143.384,1.0,-1.0,0.0
2014-03-02 04:41:00,42.0,0,143.887,0,262.238,1.0,-1.0,0.0
2014-03-02 04:46:00,112.8,0,141.024,0,214.367,1.0,-1.0,0.0
2014-03-02 04:51:00,42.0,0,142.77700000000004,0,161.19799999999995,1.0,-1.0,0.0
2014-03-02 04:56:00,68.4,0,141.70600000000005,0,272.426,1.0,-1.0,0.0
2014-03-02 05:01:00,68.4,0,142.995,0,222.06,1.0,-1.0,0.0
2014-03-02 05:06:00,86.4,0,142.092,0,203.207,1.0,-1.0,0.0
2014-03-02 05:11:00,68.4,0,140.957,0,186.883,1.0,-1.0,0.0
2014-03-02 05:16:00,42.0,0,144.344,0,246.34,1.0,-1.0,0.0
2014-03-02 05:21:00,112.8,0,140.82299999999995,0,213.858,1.0,-1.0,0.0
2014-03-02 05:26:00,42.0,0,142.295,0,161.911,1.0,-1.0,0.0
2014-03-02 05:31:00,76.8,0,142.622,0,263.142,1.0,-1.0,0.0
2014-03-02 05:36:00,68.4,0,141.929,0,205.212,1.0,-1.0,0.0
2014-03-02 05:41:00,86.4,0,142.615,0,203.972,1.0,-1.0,0.0
2014-03-02 05:46:00,68.4,0,140.921,0,185.274,1.0,-1.0,0.0
2014-03-02 05:51:00,42.0,0,144.222,0,247.351,1.0,-1.0,0.0
2014-03-02 05:56:00,112.8,0,140.981,0,213.665,1.0,-1.0,0.0
2014-03-02 06:01:00,68.4,0,141.811,0,135.425,1.0,-1.0,0.0
2014-03-02 06:06:00,42.0,0,143.60399999999996,0,244.973,1.0,-1.0,0.0
2014-03-02 06:11:00,112.8,0,141.156,0,214.827,1.0,-1.0,0.0
2014-03-02 06:16:00,42.0,0,142.891,0,160.765,1.0,-1.0,0.0
2014-03-02 06:21:00,68.4,0,141.42600000000004,0,272.803,1.0,-1.0,0.0
2014-03-02 06:26:00,42.0,0,143.442,0,248.408,1.0,-1.0,0.0
2014-03-02 06:31:00,86.4,0,141.77,0,293.095,1.0,-1.0,0.0
2014-03-02 06:36:00,68.4,0,141.178,0,187.455,1.0,-1.0,0.0
2014-03-02 06:41:00,42.0,0,144.22899999999996,0,245.918,1.0,-1.0,0.0
2014-03-02 06:46:00,104.4,0,140.812,0,239.386,1.0,-1.0,0.0
2014-03-02 06:51:00,42.0,0,142.639,0,178.47099999999998,1.0,-1.0,0.0
2014-03-02 06:56:00,68.4,0,142.20600000000005,0,271.863,1.0,-1.0,0.0
2014-03-02 07:01:00,150.6,0,141.995,0,156.871,1.0,-1.0,0.0
2014-03-02 07:06:00,86.4,0,142.42600000000004,0,72.3816,1.0,-1.0,0.0
2014-03-02 07:11:00,68.4,0,141.04,0,185.216,1.0,-1.0,0.0
2014-03-02 07:16:00,42.0,0,144.21200000000005,0,247.093,1.0,-1.0,0.0
2014-03-02 07:21:00,112.8,0,140.976,0,213.892,1.0,-1.0,0.0
2014-03-02 07:26:00,68.4,0,141.84,0,135.4,1.0,-1.0,0.0
2014-03-02 07:31:00,42.0,0,143.506,0,244.993,1.0,-1.0,0.0
2014-03-02 07:36:00,94.8,0,141.363,0,268.786,1.0,-1.0,0.0
2014-03-02 07:41:00,68.4,0,142.69899999999996,0,170.375,1.0,-1.0,0.0
2014-03-02 07:46:00,68.4,0,141.43,0,220.225,1.0,-1.0,0.0
2014-03-02 07:51:00,42.0,0,143.451,0,248.028,1.0,-1.0,0.0
2014-03-02 07:56:00,112.8,0,141.602,0,213.911,1.0,-1.0,0.0
2014-03-02 08:01:00,68.4,0,141.237,0,134.503,1.0,-1.0,0.0
2014-03-02 08:06:00,42.0,0,144.111,0,245.641,1.0,-1.0,0.0
2014-03-02 08:11:00,112.8,0,140.875,0,214.185,1.0,-1.0,0.0
2014-03-02 08:16:00,42.0,0,142.602,0,161.497,1.0,-1.0,0.0
2014-03-02 08:21:00,60.0,0,142.265,0,280.351,1.0,-1.0,0.0
2014-03-02 08:26:00,68.4,0,142.586,0,239.069,1.0,-1.0,0.0
2014-03-02 08:31:00,86.4,0,142.266,0,203.916,1.0,-1.0,0.0
2014-03-02 08:36:00,68.4,0,141.02,0,186.239,1.0,-1.0,0.0
2014-03-02 08:41:00,42.0,0,144.329,0,246.753,1.0,-1.0,0.0
2014-03-02 08:46:00,112.8,0,141.039,0,213.969,1.0,-1.0,0.0
2014-03-02 08:51:00,42.0,0,141.994,0,162.097,1.0,-1.0,0.0
2014-03-02 08:56:00,68.4,0,143.134,0,271.672,1.0,-1.0,0.0
2014-03-02 09:01:00,68.4,0,141.613,0,221.922,1.0,-1.0,0.0
2014-03-02 09:06:00,86.4,0,142.565,0,204.681,1.0,-1.0,0.0
2014-03-02 09:11:00,68.4,0,141.137,0,184.591,1.0,-1.0,0.0
2014-03-02 09:16:00,42.0,0,143.821,0,247.468,1.0,-1.0,0.0
2014-03-02 09:21:00,112.8,0,141.267,0,213.695,1.0,-1.0,0.0
2014-03-02 09:26:00,68.4,0,141.50799999999995,0,134.908,1.0,-1.0,0.0
2014-03-02 09:31:00,42.0,0,143.873,0,245.241,1.0,-1.0,0.0
2014-03-02 09:36:00,121.2,0,141.168,0,189.288,1.0,-1.0,0.0
2014-03-02 09:41:00,42.0,0,142.70600000000005,0,144.514,1.0,-1.0,0.0
2014-03-02 09:46:00,68.4,0,141.907,0,272.642,1.0,-1.0,0.0
2014-03-02 09:51:00,42.0,0,143.159,0,248.519,1.0,-1.0,0.0
2014-03-02 09:56:00,112.8,0,141.85399999999996,0,214.573,1.0,-1.0,0.0
2014-03-02 10:01:00,68.4,0,141.125,0,134.171,1.0,-1.0,0.0
2014-03-02 10:06:00,42.0,0,144.231,0,246.034,1.0,-1.0,0.0
2014-03-02 10:11:00,112.8,0,140.872,0,214.081,1.0,-1.0,0.0
2014-03-02 10:16:00,42.0,0,142.32399999999996,0,161.734,1.0,-1.0,0.0
2014-03-02 10:21:00,68.4,0,142.262,0,271.668,1.0,-1.0,0.0
2014-03-02 10:26:00,58.8,0,142.486,0,231.31,1.0,-1.0,0.0
2014-03-02 10:31:00,68.4,0,142.48,0,241.009,1.0,-1.0,0.0
2014-03-02 10:36:00,68.4,0,140.809,0,222.251,1.0,-1.0,0.0
2014-03-02 10:41:00,42.0,0,144.428,0,246.969,1.0,-1.0,0.0
2014-03-02 10:46:00,112.8,0,140.842,0,213.645,1.0,-1.0,0.0
2014-03-02 10:51:00,68.4,0,141.99,0,135.697,1.0,-1.0,0.0
2014-03-02 10:56:00,42.0,0,143.261,0,244.874,1.0,-1.0,0.0
2014-03-02 11:01:00,94.8,0,141.483,0,268.842,1.0,-1.0,0.0
2014-03-02 11:06:00,60.0,0,142.773,0,178.40400000000002,1.0,-1.0,0.0
2014-03-02 11:11:00,68.4,0,141.11700000000005,0,237.338,1.0,-1.0,0.0
2014-03-02 11:16:00,42.0,0,143.829,0,247.863,1.0,-1.0,0.0
2014-03-02 11:21:00,112.8,0,141.44299999999996,0,213.664,1.0,-1.0,0.0
2014-03-02 11:26:00,68.4,0,141.303,0,135.101,1.0,-1.0,0.0
2014-03-02 11:31:00,42.0,0,144.05700000000004,0,245.388,1.0,-1.0,0.0
2014-03-02 11:36:00,112.8,0,140.90200000000004,0,214.263,1.0,-1.0,0.0
2014-03-02 11:41:00,42.0,0,142.789,0,161.416,1.0,-1.0,0.0
2014-03-02 11:46:00,68.4,0,141.74200000000005,0,272.193,1.0,-1.0,0.0
2014-03-02 11:51:00,68.4,0,142.869,0,222.11900000000003,1.0,-1.0,0.0
2014-03-02 11:56:00,86.4,0,142.221,0,203.152,1.0,-1.0,0.0
2014-03-02 12:01:00,76.8,0,140.804,0,178.359,1.0,-1.0,0.0
2014-03-02 12:06:00,42.0,0,144.467,0,229.646,1.0,-1.0,0.0
2014-03-02 12:11:00,112.8,0,140.842,0,213.675,1.0,-1.0,0.0
2014-03-02 12:16:00,42.0,0,142.226,0,162.17600000000004,1.0,-1.0,0.0
2014-03-02 12:21:00,60.0,0,142.849,0,279.911,1.0,-1.0,0.0
2014-03-02 12:26:00,68.4,0,141.828,0,238.901,1.0,-1.0,0.0
2014-03-02 12:31:00,86.4,0,142.718,0,204.326,1.0,-1.0,0.0
2014-03-02 12:36:00,68.4,0,140.863,0,185.173,1.0,-1.0,0.0
2014-03-02 12:41:00,42.0,0,144.18200000000004,0,247.498,1.0,-1.0,0.0
2014-03-02 12:46:00,94.8,0,141.231,0,267.508,1.0,-1.0,0.0
2014-03-02 12:51:00,68.4,0,141.586,0,171.59400000000005,1.0,-1.0,0.0
2014-03-02 12:56:00,42.0,0,143.665,0,245.248,1.0,-1.0,0.0
2014-03-02 13:01:00,112.8,0,141.126,0,214.437,1.0,-1.0,0.0
2014-03-02 13:06:00,42.0,0,142.842,0,160.856,1.0,-1.0,0.0
2014-03-02 13:11:00,68.4,0,141.47799999999995,0,272.694,1.0,-1.0,0.0
2014-03-02 13:16:00,42.0,0,143.263,0,248.361,1.0,-1.0,0.0
2014-03-02 13:21:00,104.4,0,141.916,0,239.018,1.0,-1.0,0.0
2014-03-02 13:26:00,68.4,0,141.005,0,151.241,1.0,-1.0,0.0
2014-03-02 13:31:00,42.0,0,144.262,0,246.037,1.0,-1.0,0.0
2014-03-02 13:36:00,112.8,0,140.898,0,213.872,1.0,-1.0,0.0
2014-03-02 13:41:00,42.0,0,142.503,0,161.821,1.0,-1.0,0.0
2014-03-02 13:46:00,68.4,0,142.334,0,271.898,1.0,-1.0,0.0
2014-03-02 13:51:00,68.4,0,142.313,0,222.14,1.0,-1.0,0.0
2014-03-02 13:56:00,86.4,0,142.512,0,203.782,1.0,-1.0,0.0
2014-03-02 14:01:00,68.4,0,140.796,0,185.939,1.0,-1.0,0.0
2014-03-02 14:06:00,42.0,0,144.311,0,247.021,1.0,-1.0,0.0
2014-03-02 14:11:00,112.8,0,140.94799999999995,0,213.503,1.0,-1.0,0.0
2014-03-02 14:16:00,68.4,0,141.951,0,135.569,1.0,-1.0,0.0
2014-03-02 14:21:00,42.0,0,143.253,0,245.046,1.0,-1.0,0.0
2014-03-02 14:26:00,112.8,0,141.436,0,214.754,1.0,-1.0,0.0
2014-03-02 14:31:00,42.0,0,142.861,0,160.343,1.0,-1.0,0.0
2014-03-02 14:36:00,68.4,0,141.194,0,273.334,1.0,-1.0,0.0
2014-03-02 14:41:00,42.0,0,143.687,0,248.117,1.0,-1.0,0.0
2014-03-02 14:46:00,112.8,0,141.57,0,213.675,1.0,-1.0,0.0
2014-03-02 14:51:00,68.4,0,141.201,0,134.944,1.0,-1.0,0.0
2014-03-02 14:56:00,42.0,0,144.116,0,245.541,1.0,-1.0,0.0
2014-03-02 15:01:00,94.8,0,140.952,0,268.117,1.0,-1.0,0.0
2014-03-02 15:06:00,42.0,0,142.718,0,197.584,1.0,-1.0,0.0
2014-03-02 15:11:00,68.4,0,141.846,0,272.222,1.0,-1.0,0.0
2014-03-02 15:16:00,68.4,0,142.74200000000005,0,222.082,1.0,-1.0,0.0
2014-03-02 15:21:00,86.4,0,142.261,0,203.235,1.0,-1.0,0.0
2014-03-02 15:26:00,68.4,0,140.85399999999996,0,186.545,1.0,-1.0,0.0
2014-03-02 15:31:00,42.0,0,144.43200000000004,0,246.576,1.0,-1.0,0.0
2014-03-02 15:36:00,112.8,0,140.845,0,213.74,1.0,-1.0,0.0
2014-03-02 15:41:00,42.0,0,142.219,0,162.108,1.0,-1.0,0.0
2014-03-02 15:46:00,60.0,0,142.907,0,279.909,1.0,-1.0,0.0
2014-03-02 15:51:00,68.4,0,141.76,0,238.946,1.0,-1.0,0.0
2014-03-02 15:56:00,86.4,0,142.688,0,204.374,1.0,-1.0,0.0
2014-03-02 16:01:00,76.8,0,140.921,0,176.607,1.0,-1.0,0.0
2014-03-02 16:06:00,42.0,0,144.102,0,230.697,1.0,-1.0,0.0
2014-03-02 16:11:00,112.8,0,141.16899999999995,0,213.545,1.0,-1.0,0.0
2014-03-02 16:16:00,68.4,0,141.595,0,135.373,1.0,-1.0,0.0
2014-03-02 16:21:00,42.0,0,143.7,0,245.134,1.0,-1.0,0.0
2014-03-02 16:26:00,112.8,0,141.085,0,214.491,1.0,-1.0,0.0
2014-03-02 16:31:00,42.0,0,142.89600000000004,0,160.885,1.0,-1.0,0.0
2014-03-02 16:36:00,68.4,0,141.503,0,272.666,1.0,-1.0,0.0
2014-03-02 16:41:00,60.0,0,143.21,0,230.495,1.0,-1.0,0.0
2014-03-02 16:46:00,94.8,0,141.92,0,211.415,1.0,-1.0,0.0
2014-03-02 16:51:00,68.4,0,141.05700000000004,0,170.34,1.0,-1.0,0.0
2014-03-02 16:56:00,42.0,0,144.284,0,246.097,1.0,-1.0,0.0
2014-03-02 17:01:00,104.4,0,140.878,0,239.199,1.0,-1.0,0.0
2014-03-02 17:06:00,42.0,0,142.46200000000005,0,178.64700000000005,1.0,-1.0,0.0
2014-03-02 17:11:00,68.4,0,142.384,0,271.817,1.0,-1.0,0.0
2014-03-02 17:16:00,68.4,0,142.227,0,222.108,1.0,-1.0,0.0
2014-03-02 17:21:00,86.4,0,142.533,0,203.794,1.0,-1.0,0.0
2014-03-02 17:26:00,68.4,0,140.864,0,185.787,1.0,-1.0,0.0
2014-03-02 17:31:00,42.0,0,144.244,0,247.13,1.0,-1.0,0.0
2014-03-02 17:36:00,195.0,0,140.661,0,285.027,1.0,-1.0,0.0
2014-03-02 17:41:00,68.4,0,141.942,0,173.77200000000005,1.0,-1.0,0.0
2014-03-02 17:46:00,42.0,0,143.355,0,244.46400000000003,1.0,-1.0,0.0
2014-03-02 17:51:00,112.8,0,141.428,0,214.83900000000003,1.0,-1.0,0.0
2014-03-02 17:56:00,42.0,0,142.881,0,160.539,1.0,-1.0,0.0
2014-03-02 18:01:00,68.4,0,141.091,0,273.337,1.0,-1.0,0.0
2014-03-02 18:06:00,42.0,0,143.885,0,248.052,1.0,-1.0,0.0
2014-03-02 18:11:00,112.8,0,141.441,0,213.667,1.0,-1.0,0.0
2014-03-02 18:16:00,68.4,0,141.24,0,135.21200000000002,1.0,-1.0,0.0
2014-03-02 18:21:00,50.4,0,144.205,0,236.923,1.0,-1.0,0.0
2014-03-02 18:26:00,112.8,0,140.724,0,239.486,1.0,-1.0,0.0
2014-03-02 18:31:00,42.0,0,142.77700000000004,0,161.533,1.0,-1.0,0.0
2014-03-02 18:36:00,68.4,0,141.803,0,271.825,1.0,-1.0,0.0
2014-03-02 18:41:00,68.4,0,142.931,0,222.158,1.0,-1.0,0.0
2014-03-02 18:46:00,86.4,0,142.13299999999995,0,203.338,1.0,-1.0,0.0
2014-03-02 18:51:00,68.4,0,140.835,0,186.796,1.0,-1.0,0.0
2014-03-02 18:56:00,42.0,0,144.766,0,246.301,1.0,-1.0,0.0
2014-03-02 19:01:00,112.8,0,140.659,0,214.036,1.0,-1.0,0.0
2014-03-02 19:06:00,60.0,0,142.197,0,144.591,1.0,-1.0,0.0
2014-03-02 19:11:00,50.4,0,143.054,0,253.116,1.0,-1.0,0.0
2014-03-02 19:16:00,68.4,0,141.792,0,258.249,1.0,-1.0,0.0
2014-03-02 19:21:00,68.4,0,142.721,0,222.701,1.0,-1.0,0.0
2014-03-02 19:26:00,60.0,0,140.987,0,229.506,1.0,-1.0,0.0
2014-03-02 19:31:00,42.0,0,144.202,0,264.42900000000003,1.0,-1.0,0.0
2014-03-02 19:36:00,112.8,0,141.026,0,213.776,1.0,-1.0,0.0
2014-03-02 19:41:00,68.4,0,141.55200000000005,0,135.43,1.0,-1.0,0.0
2014-03-02 19:46:00,42.0,0,143.868,0,244.804,1.0,-1.0,0.0
2014-03-02 19:51:00,94.8,0,141.012,0,268.572,1.0,-1.0,0.0
2014-03-02 19:56:00,42.0,0,142.80700000000004,0,197.148,1.0,-1.0,0.0
2014-03-02 20:01:00,68.4,0,141.515,0,272.431,1.0,-1.0,0.0
2014-03-02 20:06:00,68.4,0,143.35399999999996,0,221.929,1.0,-1.0,0.0
2014-03-02 20:11:00,86.4,0,141.942,0,203.183,1.0,-1.0,0.0
2014-03-02 20:16:00,68.4,0,141.107,0,187.449,1.0,-1.0,0.0
2014-03-02 20:21:00,42.0,0,144.49200000000005,0,246.191,1.0,-1.0,0.0
2014-03-02 20:26:00,112.8,0,140.784,0,214.307,1.0,-1.0,0.0
2014-03-02 20:31:00,42.0,0,142.415,0,162.16899999999995,1.0,-1.0,0.0
2014-03-02 20:36:00,68.4,0,142.51,0,271.583,1.0,-1.0,0.0
2014-03-02 20:41:00,68.4,0,142.155,0,222.141,1.0,-1.0,0.0
