timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:15:00,33.3333,0,508.538,0,2850.78,1.0,-1.0,0.0
2014-01-16 18:20:00,33.556,0,508.54,0,2850.33,1.0,-1.0,0.0
2014-01-16 18:25:00,33.3333,0,508.541,0,2850.8,1.0,-1.0,0.0
2014-01-16 18:30:00,33.4447,0,508.543,0,2850.46,1.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,0,508.544,0,2850.91,1.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,0,507.526,0,2874.94,1.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,0,507.654,0,2902.92,1.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,0,507.55300000000005,0,2898.27,1.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,0,507.67800000000005,0,2858.9,1.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,0,507.655,0,2843.54,1.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,0,507.54,0,2840.36,1.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,0,507.549,0,2836.13,1.0,-1.0,0.0
2014-01-16 19:15:00,33.446,0,507.369,0,2838.9,1.0,-1.0,0.0
2014-01-16 19:20:00,33.446,0,507.421,0,2839.42,1.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,0,507.458,0,2844.24,1.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,0,507.526,0,2843.85,1.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,0,507.606,0,2844.26,1.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,0,507.555,0,2844.26,1.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,0,507.491,0,2845.01,1.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,0,507.606,0,2844.76,1.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,0,507.636,0,2844.59,1.0,-1.0,0.0
2014-01-16 20:00:00,33.552,0,507.55300000000005,0,2844.55,1.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,0,507.55,0,2844.87,1.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,507.51,0,2844.8,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,507.587,0,2844.94,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,507.51,0,2844.59,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,507.512,0,2843.76,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,507.588,0,2842.94,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,507.585,0,2842.0,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,507.48800000000006,0,2844.52,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,507.566,0,2845.09,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,507.624,0,2844.63,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,507.511,0,2844.56,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,507.505,0,2844.79,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,507.55800000000005,0,2844.73,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,507.579,0,2844.43,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,507.666,0,2844.55,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,507.4,0,2844.95,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,507.404,0,2845.03,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,507.456,0,2844.87,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,507.554,0,2843.81,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,507.598,0,2844.02,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,507.437,0,2844.52,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,507.36300000000006,0,2844.74,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,507.372,0,2844.59,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,507.55300000000005,0,2843.52,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,507.48,0,2843.94,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,507.455,0,2843.81,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,507.477,0,2844.63,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,507.504,0,2844.05,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,507.729,0,2844.49,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,507.445,0,2844.62,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,507.547,0,2844.86,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,507.525,0,2845.06,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,507.505,0,2843.95,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,507.41,0,2844.52,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,507.358,0,2844.44,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,507.36800000000005,0,2844.13,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,507.392,0,2843.75,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,507.435,0,2843.19,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,507.439,0,2843.65,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,507.402,0,2843.82,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,507.459,0,2844.03,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,507.436,0,2844.02,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,507.611,0,2844.12,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,508.528,0,2841.86,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,508.518,0,2841.28,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,508.54,0,2841.07,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,508.509,0,2850.5,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,508.519,0,2850.37,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,508.519,0,2850.38,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,508.522,0,2850.21,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,508.543,0,2850.68,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,508.539,0,2850.37,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,508.531,0,2850.86,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,508.529,0,2850.68,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,508.528,0,2850.65,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,508.535,0,2850.73,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,508.539,0,2850.29,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,508.525,0,2850.75,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,508.522,0,2850.54,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,508.533,0,2850.97,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,508.532,0,2850.48,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,508.531,0,2850.05,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,508.527,0,2850.31,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,508.528,0,2850.74,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,508.531,0,2850.51,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,508.526,0,2850.95,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,508.521,0,2850.73,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,508.539,0,2849.71,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,508.4980000000001,0,2845.25,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,508.453,0,2835.55,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,508.425,0,2824.64,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,508.399,0,2827.51,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,508.393,0,2835.63,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,508.397,0,2847.22,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,508.408,0,2849.94,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,508.453,0,2845.38,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,508.408,0,2836.56,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,508.377,0,2822.09,1.0,-1.0,0.0
