timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 02:37:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,43,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,100,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,105,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,48,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,40,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,153,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,99,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,104,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,103,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,134,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,106,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,127,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:07:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:12:53,45,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:17:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:22:53,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:27:53,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:32:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:37:53,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:42:53,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:47:53,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:52:53,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:57:53,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:02:53,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:07:53,57,0,147.377,0,0.0,1.0,-1.0,0.0
2015-02-27 19:12:53,62,0,145.203,0,0.0,1.0,-1.0,0.0
2015-02-27 19:17:53,69,0,156.037,0,0.0,1.0,-1.0,0.0
2015-02-27 19:22:53,61,0,149.721,0,0.0,1.0,-1.0,0.0
2015-02-27 19:27:53,66,0,150.624,0,0.0,1.0,-1.0,0.0
2015-02-27 19:32:53,65,0,145.314,0,842.9910000000001,1.0,-1.0,0.0
2015-02-27 19:37:53,55,0,140.256,0,892.875,1.0,-1.0,0.0
2015-02-27 19:42:53,54,0,135.933,0,858.64,1.0,-1.0,0.0
2015-02-27 19:47:53,55,0,136.623,0,866.882,1.0,-1.0,0.0
2015-02-27 19:52:53,53,0,136.278,0,865.513,1.0,-1.0,0.0
2015-02-27 19:57:53,67,0,146.518,0,824.347,1.0,-1.0,0.0
2015-02-27 20:02:53,70,0,153.093,0,789.676,1.0,-1.0,0.0
2015-02-27 20:07:53,76,0,160.931,0,772.455,1.0,-1.0,0.0
2015-02-27 20:12:53,67,0,162.882,0,754.784,1.0,-1.0,0.0
2015-02-27 20:17:53,110,0,170.09900000000005,0,778.096,1.0,-1.0,0.0
2015-02-27 20:22:53,41,0,170.143,0,825.028,1.0,-1.0,0.0
2015-02-27 20:27:53,64,0,169.62099999999995,0,898.71,1.0,-1.0,0.0
2015-02-27 20:32:53,61,0,168.09099999999995,0,919.732,1.0,-1.0,0.0
2015-02-27 20:37:53,39,0,160.032,0,1181.16,1.0,-1.0,0.0
2015-02-27 20:42:53,61,0,157.813,0,1107.65,1.0,-1.0,0.0
2015-02-27 20:47:53,73,0,157.903,0,1104.63,1.0,-1.0,0.0
2015-02-27 20:52:53,62,0,159.773,0,1078.99,1.0,-1.0,0.0
2015-02-27 20:57:53,67,0,158.0,0,935.145,1.0,-1.0,0.0
2015-02-27 21:02:53,51,0,157.561,0,919.506,1.0,-1.0,0.0
2015-02-27 21:07:53,81,0,168.792,0,952.493,1.0,-1.0,0.0
2015-02-27 21:12:53,87,0,171.46200000000005,0,927.005,1.0,-1.0,0.0
2015-02-27 21:17:53,52,0,174.958,0,940.73,1.0,-1.0,0.0
2015-02-27 21:22:53,62,0,177.25,0,903.504,1.0,-1.0,0.0
2015-02-27 21:27:53,108,0,178.507,0,980.721,1.0,-1.0,0.0
2015-02-27 21:32:53,76,0,176.34099999999995,0,1139.73,1.0,-1.0,0.0
2015-02-27 21:37:53,57,0,175.232,0,983.939,1.0,-1.0,0.0
2015-02-27 21:42:53,68,0,185.163,0,930.437,1.0,-1.0,0.0
2015-02-27 21:47:53,59,0,189.097,0,1108.68,1.0,-1.0,0.0
2015-02-27 21:52:53,68,0,193.503,0,1172.49,1.0,-1.0,0.0
2015-02-27 21:57:53,54,0,198.956,0,1189.12,1.0,-1.0,0.0
2015-02-27 22:02:53,56,0,205.867,0,1289.91,1.0,-1.0,0.0
2015-02-27 22:07:53,56,0,202.523,0,1338.68,1.0,-1.0,0.0
2015-02-27 22:12:53,75,0,198.489,0,1414.14,1.0,-1.0,0.0
2015-02-27 22:17:53,69,0,196.89,0,1405.96,1.0,-1.0,0.0
2015-02-27 22:22:53,51,0,185.801,0,1386.91,1.0,-1.0,0.0
2015-02-27 22:27:53,58,0,176.97299999999996,0,1318.14,1.0,-1.0,0.0
2015-02-27 22:32:53,60,0,172.196,0,1328.2,1.0,-1.0,0.0
2015-02-27 22:37:53,81,0,165.321,0,1292.11,1.0,-1.0,0.0
2015-02-27 22:42:53,65,0,160.811,0,1144.84,1.0,-1.0,0.0
2015-02-27 22:47:53,70,0,158.531,0,1032.93,1.0,-1.0,0.0
2015-02-27 22:52:53,64,0,155.785,0,941.902,1.0,-1.0,0.0
2015-02-27 22:57:53,53,0,156.26,0,965.568,1.0,-1.0,0.0
2015-02-27 23:02:53,65,0,157.59799999999996,0,943.67,1.0,-1.0,0.0
2015-02-27 23:07:53,65,0,159.292,0,961.599,1.0,-1.0,0.0
2015-02-27 23:12:53,66,0,167.44799999999995,0,963.411,1.0,-1.0,0.0
2015-02-27 23:17:53,48,0,163.319,0,948.869,1.0,-1.0,0.0
2015-02-27 23:22:53,46,0,164.601,0,1006.48,1.0,-1.0,0.0
2015-02-27 23:27:53,50,0,161.28799999999995,0,1080.75,1.0,-1.0,0.0
2015-02-27 23:32:53,43,0,155.438,0,1177.24,1.0,-1.0,0.0
2015-02-27 23:37:53,45,0,161.273,0,1160.09,1.0,-1.0,0.0
2015-02-27 23:42:53,49,0,161.06799999999996,0,1146.42,1.0,-1.0,0.0
2015-02-27 23:47:53,49,0,160.5,0,1141.08,1.0,-1.0,0.0
2015-02-27 23:52:53,50,0,158.499,0,1113.21,1.0,-1.0,0.0
2015-02-27 23:57:53,57,0,155.84799999999996,0,1107.8,1.0,-1.0,0.0
2015-02-28 00:02:53,39,0,148.609,0,1099.62,1.0,-1.0,0.0
2015-02-28 00:07:53,35,0,145.514,0,1093.8,1.0,-1.0,0.0
2015-02-28 00:12:53,63,0,146.03799999999995,0,1066.27,1.0,-1.0,0.0
2015-02-28 00:17:53,62,0,153.033,0,1057.28,1.0,-1.0,0.0
2015-02-28 00:22:53,66,0,157.989,0,957.087,1.0,-1.0,0.0
2015-02-28 00:27:53,52,0,161.458,0,862.2260000000001,1.0,-1.0,0.0
2015-02-28 00:32:53,48,0,166.34099999999995,0,922.69,1.0,-1.0,0.0
2015-02-28 00:37:53,66,0,172.116,0,993.357,1.0,-1.0,0.0
2015-02-28 00:42:53,58,0,167.27200000000005,0,1079.13,1.0,-1.0,0.0
2015-02-28 00:47:53,41,0,170.612,0,1109.36,1.0,-1.0,0.0
2015-02-28 00:52:53,36,0,171.407,0,1130.87,1.0,-1.0,0.0
2015-02-28 00:57:53,40,0,171.394,0,1235.91,1.0,-1.0,0.0
2015-02-28 01:02:53,72,0,174.947,0,1271.13,1.0,-1.0,0.0
2015-02-28 01:07:53,72,0,171.618,0,1302.4,1.0,-1.0,0.0
2015-02-28 01:12:53,64,0,171.96,0,1137.32,1.0,-1.0,0.0
2015-02-28 01:17:53,73,0,176.36,0,1020.61,1.0,-1.0,0.0
2015-02-28 01:22:53,69,0,175.6,0,1039.92,1.0,-1.0,0.0
2015-02-28 01:27:53,78,0,178.2,0,1039.67,1.0,-1.0,0.0
2015-02-28 01:32:53,58,0,182.558,0,1033.32,1.0,-1.0,0.0
2015-02-28 01:37:53,77,0,190.918,0,1068.2,1.0,-1.0,0.0
2015-02-28 01:42:53,133,0,201.382,0,1020.03,1.0,-1.0,0.0
2015-02-28 01:47:53,88,0,197.717,0,1072.69,1.0,-1.0,0.0
2015-02-28 01:52:53,87,0,198.847,0,933.465,1.0,-1.0,0.0
2015-02-28 01:57:53,88,0,197.965,0,904.098,1.0,-1.0,0.0
2015-02-28 02:02:53,78,0,196.41,0,1127.34,1.0,-1.0,0.0
2015-02-28 02:07:53,80,0,192.298,0,1131.75,1.0,-1.0,0.0
2015-02-28 02:12:53,72,0,192.923,0,1156.4,1.0,-1.0,0.0
2015-02-28 02:17:53,89,0,197.313,0,1173.61,1.0,-1.0,0.0
