timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,0,540.265,0,0.0,1.0,-1.0,0.0
2014-04-02 22:04:00,38.27,0,540.456,0,0.0,1.0,-1.0,0.0
2014-04-02 22:09:00,42.206,0,540.521,0,0.0,1.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,0,540.415,0,0.0,1.0,-1.0,0.0
2014-04-02 22:19:00,41.332,0,540.471,0,0.0,1.0,-1.0,0.0
2014-04-02 22:24:00,42.276,0,540.53,0,4978.45,1.0,-1.0,0.0
2014-04-02 22:29:00,41.15,0,540.4259999999998,0,4978.48,1.0,-1.0,0.0
2014-04-02 22:34:00,41.648,0,540.452,0,4988.45,1.0,-1.0,0.0
2014-04-02 22:39:00,41.298,0,540.555,0,4987.63,1.0,-1.0,0.0
2014-04-02 22:44:00,38.616,0,540.4159999999998,0,4994.1,1.0,-1.0,0.0
2014-04-02 22:49:00,41.15,0,540.511,0,4995.72,1.0,-1.0,0.0
2014-04-02 22:54:00,44.718,0,540.443,0,4996.76,1.0,-1.0,0.0
2014-04-02 22:59:00,41.924,0,540.485,0,4995.66,1.0,-1.0,0.0
2014-04-02 23:04:00,42.042,0,540.435,0,4979.92,1.0,-1.0,0.0
2014-04-02 23:09:00,42.536,0,540.448,0,4973.51,1.0,-1.0,0.0
2014-04-02 23:14:00,45.164,0,540.469,0,4980.49,1.0,-1.0,0.0
2014-04-02 23:19:00,39.142,0,540.46,0,4979.37,1.0,-1.0,0.0
2014-04-02 23:24:00,41.0,0,540.515,0,4979.56,1.0,-1.0,0.0
2014-04-02 23:29:00,40.576,0,540.467,0,4983.98,1.0,-1.0,0.0
2014-04-02 23:34:00,44.234,0,540.442,0,4999.8,1.0,-1.0,0.0
2014-04-02 23:39:00,42.816,0,540.559,0,4987.75,1.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,0,540.494,0,4982.95,1.0,-1.0,0.0
2014-04-02 23:49:00,40.156,0,540.467,0,4976.64,1.0,-1.0,0.0
2014-04-02 23:54:00,45.684,0,540.4169999999998,0,4983.7,1.0,-1.0,0.0
2014-04-02 23:59:00,39.508,0,540.492,0,4988.47,1.0,-1.0,0.0
2014-04-03 00:04:00,42.36,0,540.434,0,4985.65,1.0,-1.0,0.0
2014-04-03 00:09:00,46.882,0,540.474,0,4971.67,1.0,-1.0,0.0
2014-04-03 00:14:00,40.188,0,540.422,0,4985.42,1.0,-1.0,0.0
2014-04-03 00:19:00,40.576,0,540.498,0,4973.6,1.0,-1.0,0.0
2014-04-03 00:24:00,41.924,0,540.456,0,4973.33,1.0,-1.0,0.0
2014-04-03 00:29:00,40.68,0,540.46,0,4997.61,1.0,-1.0,0.0
2014-04-03 00:34:00,39.152,0,540.457,0,4995.97,1.0,-1.0,0.0
2014-04-03 00:39:00,45.0,0,540.544,0,4991.7,1.0,-1.0,0.0
2014-04-03 00:44:00,38.898,0,540.506,0,4995.59,1.0,-1.0,0.0
2014-04-03 00:49:00,41.69,0,540.453,0,4993.71,1.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,0,540.479,0,4981.28,1.0,-1.0,0.0
2014-04-03 00:59:00,42.23,0,540.5,0,4995.05,1.0,-1.0,0.0
2014-04-03 01:04:00,42.3,0,540.43,0,4980.62,1.0,-1.0,0.0
2014-04-03 01:09:00,44.328,0,540.484,0,4974.79,1.0,-1.0,0.0
2014-04-03 01:14:00,40.172,0,540.437,0,4980.11,1.0,-1.0,0.0
2014-04-03 01:19:00,41.292,0,540.464,0,4980.88,1.0,-1.0,0.0
2014-04-03 01:24:00,44.812,0,540.482,0,4979.29,1.0,-1.0,0.0
2014-04-03 01:29:00,43.17,0,540.419,0,4987.3,1.0,-1.0,0.0
2014-04-03 01:34:00,42.7,0,540.492,0,4975.88,1.0,-1.0,0.0
2014-04-03 01:39:00,45.716,0,540.504,0,4964.76,1.0,-1.0,0.0
2014-04-03 01:44:00,39.202,0,540.496,0,4973.26,1.0,-1.0,0.0
2014-04-03 01:49:00,41.572,0,540.431,0,4976.73,1.0,-1.0,0.0
2014-04-03 01:54:00,44.164,0,540.475,0,4977.13,1.0,-1.0,0.0
2014-04-03 01:59:00,40.798,0,540.485,0,4994.19,1.0,-1.0,0.0
2014-04-03 02:04:00,42.066,0,540.456,0,4982.27,1.0,-1.0,0.0
2014-04-03 02:09:00,43.708,0,540.493,0,4977.68,1.0,-1.0,0.0
2014-04-03 02:14:00,41.22,0,540.524,0,4986.73,1.0,-1.0,0.0
2014-04-03 02:19:00,41.394,0,540.54,0,4981.6,1.0,-1.0,0.0
2014-04-03 02:24:00,41.996,0,540.552,0,4981.62,1.0,-1.0,0.0
2014-04-03 02:29:00,40.102,0,540.513,0,4992.02,1.0,-1.0,0.0
2014-04-03 02:34:00,42.37,0,540.471,0,4991.19,1.0,-1.0,0.0
2014-04-03 02:39:00,38.858,0,540.5369999999998,0,4993.42,1.0,-1.0,0.0
2014-04-03 02:44:00,42.16,0,540.506,0,4997.83,1.0,-1.0,0.0
2014-04-03 02:49:00,41.422,0,540.493,0,4993.25,1.0,-1.0,0.0
2014-04-03 02:54:00,43.146,0,540.49,0,4997.1,1.0,-1.0,0.0
2014-04-03 02:59:00,40.54,0,540.51,0,4985.4,1.0,-1.0,0.0
2014-04-03 03:04:00,43.988,0,540.487,0,4984.8,1.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,0,540.5269999999998,0,4981.64,1.0,-1.0,0.0
2014-04-03 03:14:00,40.868,0,540.511,0,4987.75,1.0,-1.0,0.0
2014-04-03 03:19:00,46.478,0,540.495,0,4977.52,1.0,-1.0,0.0
2014-04-03 03:24:00,41.76,0,540.45,0,4983.22,1.0,-1.0,0.0
2014-04-03 03:29:00,43.538,0,540.495,0,4975.12,1.0,-1.0,0.0
2014-04-03 03:34:00,44.014,0,540.472,0,4962.64,1.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,0,540.469,0,4974.71,1.0,-1.0,0.0
2014-04-03 03:44:00,38.25,0,540.514,0,4971.44,1.0,-1.0,0.0
2014-04-03 03:49:00,41.022,0,540.47,0,4978.05,1.0,-1.0,0.0
2014-04-03 03:54:00,43.926,0,540.4540000000002,0,4986.45,1.0,-1.0,0.0
2014-04-03 03:59:00,39.578,0,540.486,0,5001.32,1.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,0,540.5219999999998,0,4986.2,1.0,-1.0,0.0
2014-04-03 04:09:00,44.578,0,540.471,0,4978.44,1.0,-1.0,0.0
2014-04-03 04:14:00,38.92,0,540.531,0,4987.49,1.0,-1.0,0.0
2014-04-03 04:19:00,40.538,0,540.516,0,4978.32,1.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,0,540.45,0,4985.43,1.0,-1.0,0.0
2014-04-03 04:29:00,39.468,0,540.47,0,5001.2,1.0,-1.0,0.0
2014-04-03 04:34:00,39.366,0,540.528,0,4994.09,1.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,0,540.4680000000002,0,4991.26,1.0,-1.0,0.0
2014-04-03 04:44:00,38.826,0,540.5,0,5004.94,1.0,-1.0,0.0
2014-04-03 04:49:00,41.182,0,540.4580000000002,0,5001.11,1.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,0,540.46,0,4993.27,1.0,-1.0,0.0
2014-04-03 04:59:00,40.932,0,540.497,0,4999.23,1.0,-1.0,0.0
2014-04-03 05:04:00,42.538,0,540.485,0,4987.06,1.0,-1.0,0.0
2014-04-03 05:09:00,47.37,0,540.448,0,4977.98,1.0,-1.0,0.0
2014-04-03 05:14:00,38.81,0,540.437,0,4979.86,1.0,-1.0,0.0
2014-04-03 05:19:00,45.114,0,540.433,0,4969.78,1.0,-1.0,0.0
2014-04-03 05:24:00,45.438,0,540.4019999999998,0,4963.01,1.0,-1.0,0.0
2014-04-03 05:29:00,42.864,0,540.452,0,4980.05,1.0,-1.0,0.0
2014-04-03 05:34:00,44.738,0,540.439,0,4957.07,1.0,-1.0,0.0
2014-04-03 05:39:00,46.43,0,540.447,0,4958.03,1.0,-1.0,0.0
2014-04-03 05:44:00,41.028,0,540.4590000000002,0,4964.73,1.0,-1.0,0.0
2014-04-03 05:49:00,40.362,0,540.435,0,4963.82,1.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,0,540.441,0,4968.66,1.0,-1.0,0.0
2014-04-03 05:59:00,39.342,0,540.484,0,4987.41,1.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,0,540.437,0,4981.33,1.0,-1.0,0.0
2014-04-03 06:09:00,42.63,0,540.496,0,4970.25,1.0,-1.0,0.0
2014-04-03 06:14:00,42.77,0,540.481,0,4986.45,1.0,-1.0,0.0
2014-04-03 06:19:00,43.944,0,540.413,0,4970.36,1.0,-1.0,0.0
2014-04-03 06:24:00,40.774,0,540.48,0,4977.12,1.0,-1.0,0.0
2014-04-03 06:29:00,43.728,0,540.444,0,4976.55,1.0,-1.0,0.0
2014-04-03 06:34:00,48.756,0,540.344,0,4970.26,1.0,-1.0,0.0
2014-04-03 06:39:00,41.29,0,540.42,0,4971.24,1.0,-1.0,0.0
2014-04-03 06:44:00,41.572,0,540.444,0,4959.03,1.0,-1.0,0.0
2014-04-03 06:49:00,42.262,0,540.347,0,4959.79,1.0,-1.0,0.0
2014-04-03 06:54:00,45.6,0,540.4,0,4983.87,1.0,-1.0,0.0
2014-04-03 06:59:00,41.15,0,540.367,0,4978.68,1.0,-1.0,0.0
2014-04-03 07:04:00,44.302,0,540.3380000000002,0,4971.53,1.0,-1.0,0.0
2014-04-03 07:09:00,41.972,0,540.467,0,4967.23,1.0,-1.0,0.0
2014-04-03 07:14:00,42.324,0,540.366,0,4980.07,1.0,-1.0,0.0
2014-04-03 07:19:00,43.028,0,540.386,0,4972.98,1.0,-1.0,0.0
2014-04-03 07:24:00,44.648,0,540.39,0,4978.3,1.0,-1.0,0.0
2014-04-03 07:29:00,43.404,0,540.415,0,4973.05,1.0,-1.0,0.0
2014-04-03 07:34:00,38.052,0,540.3919999999998,0,4972.9,1.0,-1.0,0.0
2014-04-03 07:39:00,41.338,0,540.451,0,4977.69,1.0,-1.0,0.0
2014-04-03 07:44:00,40.602,0,540.371,0,4992.99,1.0,-1.0,0.0
2014-04-03 07:49:00,40.61,0,540.375,0,5006.07,1.0,-1.0,0.0
2014-04-03 07:54:00,42.18,0,540.409,0,4993.48,1.0,-1.0,0.0
2014-04-03 07:59:00,40.446,0,540.434,0,4995.03,1.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,540.404,0,4988.8,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,540.389,0,4979.43,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,540.415,0,4976.88,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,540.382,0,4968.46,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,540.3919999999998,0,4982.0,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,540.36,0,4995.19,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,540.409,0,4997.92,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,540.385,0,4991.42,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,540.4780000000002,0,4996.23,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,540.364,0,4991.36,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,540.378,0,4994.99,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,540.453,0,4982.94,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,540.32,0,4984.21,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,540.344,0,4987.21,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,540.378,0,4984.5,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,540.3530000000002,0,4979.89,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,540.305,0,4980.73,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,540.4119999999998,0,5005.16,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,540.418,0,4992.28,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,540.453,0,4986.97,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,540.538,0,4983.32,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,540.4119999999998,0,4985.56,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,540.424,0,4982.03,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,540.445,0,4998.36,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,540.424,0,4988.16,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,540.491,0,4981.92,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,540.452,0,5001.2,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,540.354,0,4990.9,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,540.466,0,4995.97,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,540.464,0,5001.87,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,540.4830000000002,0,4988.79,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,540.4580000000002,0,4978.29,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,540.413,0,4976.22,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,540.388,0,4984.48,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,540.547,0,4985.91,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,540.393,0,5005.99,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,540.427,0,4997.11,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,540.5169999999998,0,4980.69,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,540.476,0,4981.65,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,540.495,0,4987.15,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,540.444,0,4985.46,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,540.455,0,5008.01,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,540.499,0,4999.16,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,540.506,0,5001.75,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,540.475,0,4986.23,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,540.391,0,4978.21,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,540.465,0,4986.05,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,540.465,0,4993.17,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,540.425,0,4979.3,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,540.461,0,4983.59,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,540.504,0,4991.02,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,540.438,0,4989.06,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,540.482,0,5000.59,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,540.418,0,5006.28,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,540.509,0,4999.79,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,540.545,0,4997.19,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,540.511,0,4998.41,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,540.466,0,5002.27,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,540.409,0,4995.55,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,540.4730000000002,0,4998.79,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,540.427,0,4983.89,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,540.486,0,4988.82,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,540.448,0,4982.03,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,540.469,0,4990.79,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,540.442,0,4997.49,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,540.482,0,5000.28,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,540.4490000000002,0,4988.75,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,540.506,0,4984.88,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,540.529,0,4977.62,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,540.444,0,4977.37,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,540.452,0,4996.61,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,540.486,0,4990.28,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,540.445,0,4994.25,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,540.501,0,4991.41,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,540.53,0,4992.43,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,540.526,0,4990.7,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,540.441,0,4998.38,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,540.525,0,4997.14,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,540.481,0,4993.11,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,540.487,0,4991.68,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,540.53,0,4996.24,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,540.487,0,4988.34,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,540.4169999999998,0,5000.16,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,540.564,0,4988.54,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,540.509,0,4990.24,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,540.587,0,4986.02,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,540.525,0,4994.97,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,540.528,0,4982.65,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,540.427,0,4983.19,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,540.54,0,4978.34,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,540.474,0,4984.12,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,540.533,0,4990.96,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,540.513,0,4995.56,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,540.536,0,4988.83,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,540.525,0,4995.33,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,540.549,0,5001.6,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,540.543,0,4990.97,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,540.528,0,4981.81,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,540.5409999999998,0,4984.1,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,540.525,0,4979.18,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,540.521,0,4984.17,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,540.476,0,5008.03,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,540.504,0,4989.59,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,540.565,0,4987.03,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,540.526,0,4990.55,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,540.485,0,5003.1,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,540.5459999999998,0,4995.82,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,540.492,0,4997.66,1.0,-1.0,0.0
2014-04-03 17:04:00,40.04,0,540.535,0,4990.04,1.0,-1.0,0.0
