timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:45:00,75.9415,0,10.0785,0,0.0,1.0,-1.0,0.0
2014-04-01 11:50:00,79.8864,0,9.88018,0,0.0,1.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,0,9.66006,0,0.0,1.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,0,9.51714,0,0.0,1.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,0,9.20746,0,0.0,1.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,0,8.86916,0,0.0,1.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,0,8.71284,0,0.0,1.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,0,9.02126,0,0.0,1.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,0,9.26333,0,0.0,1.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,0,9.56799,0,0.0,1.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,0,9.63252,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,0,9.76146,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,76.402,0,9.74358,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,0,9.60401,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,0,9.55515,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,0,9.53692,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,0,9.70231,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,0,9.83901,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,0,9.83716,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,0,9.71393,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,0,9.58404,0,0.0,1.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,0,9.5178,0,0.0,1.0,-1.0,0.0
2014-04-01 13:35:00,84.376,0,9.51585,0,0.0,1.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,0,9.38766,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,0,9.3466,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,0,9.34944,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,0,9.32937,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,0,9.26243,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,0,9.22863,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,0,9.05632,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,73.544,0,8.784460000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,0,8.80157,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,0,8.62332,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,0,8.57666,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,0,8.58284,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,0,8.50656,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,0,8.61042,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,0,8.70249,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,87.318,0,8.733189999999999,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,0,8.63637,0,0.0,1.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,8.51181,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,8.554780000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,8.769639999999999,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,8.84043,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,8.93587,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,8.74119,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,8.88786,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,8.85027,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,8.875919999999997,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,9.0182,0,239925.0,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,8.89915,0,244666.0,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,8.9047,0,249426.0,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,9.12464,0,253959.0,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,9.1463,0,258872.0,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,9.12665,0,263743.0,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,9.18351,0,267274.0,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,9.02808,0,272087.0,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,8.975060000000003,0,277017.0,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,8.75817,0,277540.0,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,8.8053,0,278611.0,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,8.80348,0,280016.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,8.85017,0,280966.0,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,8.847719999999997,0,282050.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,8.814589999999997,0,284202.0,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,9.01882,0,286100.0,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,9.25635,0,288388.0,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,9.13848,0,290848.0,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,9.02436,0,292808.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,9.06392,0,295171.0,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,9.19101,0,297968.0,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,9.06057,0,299785.0,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,8.79147,0,300564.0,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,8.67768,0,301424.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,8.80536,0,302098.0,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,9.05656,0,303240.0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,8.62313,0,336476.0,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,8.04717,0,337082.0,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,7.51647,0,338134.0,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,6.92695,0,338767.0,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,6.1351900000000015,0,339068.0,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,5.21151,0,339801.0,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,4.31365,0,339571.0,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,3.84526,0,340144.0,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,2.89033,0,340250.0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,1.88289,0,307127.0,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,0.995036,0,306532.0,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,0.258826,0,306339.0,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,0.029102099999999995,0,341029.0,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,0.340083,0,340789.0,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,0.616513,0,340348.0,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,0.751059,0,339707.0,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,0.362437,0,302255.0,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,0.216847,0,301438.0,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,0.371397,0,300688.0,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,1.30262,0,300142.0,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,1.80309,0,298794.0,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,1.88608,0,297781.0,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,1.80534,0,296954.0,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,1.72403,0,295117.0,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,1.12681,0,293411.0,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,1.39051,0,291490.0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,3.87194,0,294163.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,4.90375,0,297143.0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,5.39385,0,300116.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,5.52707,0,302366.0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,5.36912,0,303973.0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,5.05216,0,305979.0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,4.92381,0,307334.0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,4.93656,0,309354.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,5.2408199999999985,0,307390.0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,5.81176,0,304580.0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,6.36151,0,301962.0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,7.28742,0,298923.0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,8.01291,0,296135.0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,8.23978,0,293802.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,8.18096,0,291278.0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,7.935189999999999,0,288121.0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,8.069519999999999,0,285473.0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,8.16414,0,283407.0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,8.02656,0,280809.0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,8.053930000000001,0,278013.0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,7.94954,0,275821.0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,8.39288,0,272543.0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,8.5779,0,270206.0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,8.613339999999999,0,267338.0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,8.72734,0,241441.0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,8.80987,0,238698.0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,8.77587,0,235337.0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,8.53512,0,232666.0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,8.58121,0,229064.0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,8.6002,0,226527.0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,8.706339999999999,0,224169.0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,8.6334,0,220524.0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,8.58375,0,217001.0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,8.6896,0,214220.0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,8.67147,0,210294.0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,8.511389999999999,0,207020.0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,8.26521,0,202979.0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,8.39552,0,199554.0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,8.570730000000001,0,196121.0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,8.72066,0,192679.0,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,8.832510000000003,0,191163.0,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,8.93793,0,185667.0,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,9.06913,0,182018.0,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,9.35585,0,180549.0,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,9.20037,0,178603.0,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,9.26023,0,176543.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,9.03306,0,173312.0,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,9.07985,0,170296.0,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,9.23909,0,166820.0,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,9.27101,0,162851.0,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,9.29191,0,159176.0,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,9.20098,0,144809.0,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,9.43538,0,140717.0,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,9.4083,0,152072.0,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,9.44901,0,146287.0,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,9.1429,0,140364.0,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,9.24625,0,133784.0,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,9.04682,0,127669.0,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,9.07446,0,121892.0,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,8.99563,0,115406.0,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,8.8693,0,109210.0,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,9.002369999999997,0,103471.0,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,9.02327,0,97079.5,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,8.97756,0,90117.1,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,9.00431,0,83167.3,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,8.98555,0,81044.9,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,8.97371,0,79058.0,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,8.88514,0,77233.3,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,8.93022,0,75169.7,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,8.87783,0,72955.5,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,8.61271,0,71000.3,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,8.82647,0,69130.9,1.0,-1.0,0.0
