timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:17:00,3.79,0,13.3935,0,91.9402,1.0,-1.0,0.0
2014-02-15 01:22:00,2.458,0,10.5365,0,91.6368,1.0,-1.0,0.0
2014-02-15 01:27:00,2.422,0,10.594,0,84.7375,1.0,-1.0,0.0
2014-02-15 01:32:00,2.434,0,11.3565,0,84.9703,1.0,-1.0,0.0
2014-02-15 01:37:00,2.452,0,11.6332,0,93.3097,1.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,0,10.7974,0,84.09200000000001,1.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,0,10.9981,0,86.2631,1.0,-1.0,0.0
2014-02-15 01:52:00,2.396,0,10.4506,0,88.6943,1.0,-1.0,0.0
2014-02-15 01:57:00,2.768,0,11.6108,0,86.9255,1.0,-1.0,0.0
2014-02-15 02:02:00,2.346,0,10.5482,0,83.3136,1.0,-1.0,0.0
2014-02-15 02:07:00,2.464,0,10.9648,0,84.0696,1.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,0,13.3708,0,82.0996,1.0,-1.0,0.0
2014-02-15 02:17:00,2.36,0,10.7571,0,87.1359,1.0,-1.0,0.0
2014-02-15 02:22:00,2.216,0,10.7146,0,85.1198,1.0,-1.0,0.0
2014-02-15 02:27:00,2.292,0,11.4637,0,88.1644,1.0,-1.0,0.0
2014-02-15 02:32:00,2.152,0,11.3604,0,95.8237,1.0,-1.0,0.0
2014-02-15 02:37:00,2.334,0,10.5014,0,87.0824,1.0,-1.0,0.0
2014-02-15 02:42:00,2.166,0,9.94459,0,88.014,1.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,0,10.6513,0,88.5736,1.0,-1.0,0.0
2014-02-15 02:52:00,2.052,0,10.0073,0,84.8643,1.0,-1.0,0.0
2014-02-15 02:57:00,2.342,0,11.1415,0,80.9352,1.0,-1.0,0.0
2014-02-15 03:02:00,2.386,0,11.2968,0,80.1905,1.0,-1.0,0.0
2014-02-15 03:07:00,2.318,0,11.2637,0,83.8831,1.0,-1.0,0.0
2014-02-15 03:12:00,2.08,0,10.8368,0,84.0691,1.0,-1.0,0.0
2014-02-15 03:17:00,2.766,0,12.4943,0,88.3967,1.0,-1.0,0.0
2014-02-15 03:22:00,2.898,0,12.6423,0,89.2044,1.0,-1.0,0.0
2014-02-15 03:27:00,2.2,0,11.0194,0,90.5824,1.0,-1.0,0.0
2014-02-15 03:32:00,2.086,0,10.858,0,90.8903,1.0,-1.0,0.0
2014-02-15 03:37:00,2.25,0,11.9935,0,96.1871,1.0,-1.0,0.0
2014-02-15 03:42:00,2.066,0,11.2962,0,95.713,1.0,-1.0,0.0
2014-02-15 03:47:00,2.168,0,10.556,0,90.5408,1.0,-1.0,0.0
2014-02-15 03:52:00,2.08,0,10.5733,0,90.9471,1.0,-1.0,0.0
2014-02-15 03:57:00,2.266,0,11.2033,0,92.354,1.0,-1.0,0.0
2014-02-15 04:02:00,2.084,0,10.8234,0,87.6746,1.0,-1.0,0.0
2014-02-15 04:07:00,2.218,0,11.2105,0,85.6698,1.0,-1.0,0.0
2014-02-15 04:12:00,2.148,0,11.1908,0,86.8603,1.0,-1.0,0.0
2014-02-15 04:17:00,3.506,0,14.5371,0,88.103,1.0,-1.0,0.0
2014-02-15 04:22:00,2.182,0,11.3253,0,89.3337,1.0,-1.0,0.0
2014-02-15 04:27:00,2.236,0,11.59,0,93.104,1.0,-1.0,0.0
2014-02-15 04:32:00,2.132,0,12.1396,0,95.4413,1.0,-1.0,0.0
2014-02-15 04:37:00,2.3,0,12.6281,0,105.444,1.0,-1.0,0.0
2014-02-15 04:42:00,2.086,0,10.8295,0,94.9528,1.0,-1.0,0.0
2014-02-15 04:47:00,2.202,0,10.8623,0,97.0627,1.0,-1.0,0.0
2014-02-15 04:52:00,2.064,0,10.6193,0,97.0381,1.0,-1.0,0.0
2014-02-15 04:57:00,2.296,0,11.2996,0,93.9709,1.0,-1.0,0.0
2014-02-15 05:02:00,2.08,0,10.9597,0,86.7713,1.0,-1.0,0.0
2014-02-15 05:07:00,2.264,0,11.4485,0,87.29799999999999,1.0,-1.0,0.0
2014-02-15 05:12:00,3.352,0,14.1679,0,86.4398,1.0,-1.0,0.0
2014-02-15 05:17:00,2.334,0,11.9325,0,90.9925,1.0,-1.0,0.0
2014-02-15 05:22:00,1.998,0,11.1053,0,92.6747,1.0,-1.0,0.0
2014-02-15 05:27:00,2.26,0,12.4801,0,96.602,1.0,-1.0,0.0
2014-02-15 05:32:00,1.988,0,11.9959,0,105.322,1.0,-1.0,0.0
2014-02-15 05:37:00,2.184,0,11.0556,0,97.0699,1.0,-1.0,0.0
2014-02-15 05:42:00,1.996,0,10.1905,0,95.5409,1.0,-1.0,0.0
2014-02-15 05:47:00,2.216,0,10.923,0,97.498,1.0,-1.0,0.0
2014-02-15 05:52:00,2.0,0,10.2884,0,91.2985,1.0,-1.0,0.0
2014-02-15 05:57:00,2.198,0,11.2362,0,86.0982,1.0,-1.0,0.0
2014-02-15 06:02:00,1.966,0,10.7401,0,84.1178,1.0,-1.0,0.0
2014-02-15 06:07:00,2.164,0,11.5097,0,87.0795,1.0,-1.0,0.0
2014-02-15 06:12:00,3.298,0,14.2235,0,85.536,1.0,-1.0,0.0
2014-02-15 06:17:00,2.18,0,11.4301,0,91.2761,1.0,-1.0,0.0
2014-02-15 06:22:00,1.984,0,10.9808,0,92.4725,1.0,-1.0,0.0
2014-02-15 06:27:00,2.258,0,12.6143,0,96.5923,1.0,-1.0,0.0
2014-02-15 06:32:00,1.952,0,11.7853,0,104.62,1.0,-1.0,0.0
2014-02-15 06:37:00,2.184,0,11.1569,0,94.8787,1.0,-1.0,0.0
2014-02-15 06:42:00,1.984,0,10.4904,0,95.2538,1.0,-1.0,0.0
2014-02-15 06:47:00,2.22,0,11.0078,0,98.0697,1.0,-1.0,0.0
2014-02-15 06:52:00,1.958,0,10.7147,0,91.5148,1.0,-1.0,0.0
2014-02-15 06:57:00,2.234,0,11.5934,0,88.0835,1.0,-1.0,0.0
2014-02-15 07:02:00,2.132,0,11.3187,0,86.6542,1.0,-1.0,0.0
2014-02-15 07:07:00,2.264,0,11.9181,0,89.619,1.0,-1.0,0.0
2014-02-15 07:12:00,2.0,0,11.3377,0,90.3346,1.0,-1.0,0.0
2014-02-15 07:17:00,2.218,0,11.9249,0,93.9656,1.0,-1.0,0.0
2014-02-15 07:22:00,3.378,0,14.5354,0,92.7592,1.0,-1.0,0.0
2014-02-15 07:27:00,2.292,0,11.8702,0,96.3687,1.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,0,11.1616,0,96.3987,1.0,-1.0,0.0
2014-02-15 07:37:00,2.542,0,13.2366,0,99.1219,1.0,-1.0,0.0
2014-02-15 07:42:00,2.018,0,12.2357,0,106.808,1.0,-1.0,0.0
2014-02-15 07:47:00,2.144,0,11.129,0,97.5563,1.0,-1.0,0.0
2014-02-15 07:52:00,2.048,0,11.0226,0,97.3986,1.0,-1.0,0.0
2014-02-15 07:57:00,2.296,0,11.7285,0,102.038,1.0,-1.0,0.0
2014-02-15 08:02:00,2.164,0,11.0688,0,94.6274,1.0,-1.0,0.0
2014-02-15 08:07:00,2.366,0,11.6241,0,90.3355,1.0,-1.0,0.0
2014-02-15 08:12:00,2.114,0,11.1276,0,90.5154,1.0,-1.0,0.0
2014-02-15 08:17:00,3.61,0,14.94,0,90.9042,1.0,-1.0,0.0
2014-02-15 08:22:00,2.05,0,11.3601,0,91.2669,1.0,-1.0,0.0
2014-02-15 08:27:00,2.376,0,12.1124,0,95.3575,1.0,-1.0,0.0
2014-02-15 08:32:00,2.066,0,12.0227,0,96.7551,1.0,-1.0,0.0
2014-02-15 08:37:00,2.18,0,12.4424,0,108.448,1.0,-1.0,0.0
2014-02-15 08:42:00,2.068,0,10.7,0,96.1355,1.0,-1.0,0.0
2014-02-15 08:47:00,2.214,0,10.8012,0,98.9484,1.0,-1.0,0.0
2014-02-15 08:52:00,2.048,0,10.448,0,96.2191,1.0,-1.0,0.0
2014-02-15 08:57:00,2.356,0,11.0601,0,92.5542,1.0,-1.0,0.0
2014-02-15 09:02:00,2.108,0,10.9486,0,85.3399,1.0,-1.0,0.0
2014-02-15 09:07:00,2.3,0,11.5486,0,85.8418,1.0,-1.0,0.0
2014-02-15 09:12:00,2.044,0,11.1584,0,86.0262,1.0,-1.0,0.0
2014-02-15 09:17:00,2.312,0,12.0932,0,89.6099,1.0,-1.0,0.0
2014-02-15 09:22:00,3.318,0,14.1085,0,89.5764,1.0,-1.0,0.0
2014-02-15 09:27:00,2.258,0,11.4765,0,93.9588,1.0,-1.0,0.0
2014-02-15 09:32:00,2.002,0,10.9972,0,94.8869,1.0,-1.0,0.0
2014-02-15 09:37:00,2.212,0,12.1584,0,98.3865,1.0,-1.0,0.0
2014-02-15 09:42:00,2.044,0,11.8523,0,103.51,1.0,-1.0,0.0
2014-02-15 09:47:00,2.244,0,11.2367,0,94.0907,1.0,-1.0,0.0
2014-02-15 09:52:00,2.062,0,10.253,0,93.8754,1.0,-1.0,0.0
2014-02-15 09:57:00,2.332,0,11.4857,0,95.5529,1.0,-1.0,0.0
2014-02-15 10:02:00,2.05,0,10.8782,0,91.235,1.0,-1.0,0.0
2014-02-15 10:07:00,2.298,0,11.6569,0,87.9135,1.0,-1.0,0.0
2014-02-15 10:12:00,3.3,0,13.9935,0,85.5084,1.0,-1.0,0.0
2014-02-15 10:17:00,2.302,0,11.8065,0,91.8888,1.0,-1.0,0.0
2014-02-15 10:22:00,2.036,0,11.3232,0,92.5451,1.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,0,12.6041,0,97.0824,1.0,-1.0,0.0
2014-02-15 10:32:00,2.152,0,12.2414,0,104.608,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,11.4587,0,97.0612,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,10.6262,0,96.7225,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,11.0939,0,98.646,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,10.9908,0,93.4338,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,11.3895,0,88.9079,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,11.2205,0,86.9934,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,11.8526,0,89.2811,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,11.4588,0,89.9729,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,14.6765,0,91.1051,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,11.1229,0,93.1856,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,11.4869,0,96.7186,1.0,-1.0,0.0
2014-02-15 11:32:00,1.924,0,11.4825,0,96.7394,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,12.1358,0,105.615,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,10.699000000000002,0,93.3228,1.0,-1.0,0.0
2014-02-15 11:47:00,2.172,0,10.4145,0,95.0594,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,10.2158,0,93.2637,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,11.3813,0,90.821,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,10.7892,0,84.7485,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,11.2468,0,85.0352,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,13.92,0,85.10600000000002,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,11.5715,0,91.2142,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,10.9968,0,91.7366,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,12.2129,0,95.5269,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,11.8008,0,103.923,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,11.0878,0,95.1632,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,10.2766,0,94.4793,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,11.089,0,96.1862,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,10.452,0,91.0227,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,11.7582,0,87.1628,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,11.2348,0,85.8657,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,11.9889,0,89.5552,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,11.3692,0,89.8854,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,14.997,0,93.5825,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,11.1576,0,94.5735,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,11.879,0,98.4889,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,11.9636,0,98.1039,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,12.6495,0,108.281,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,10.9388,0,95.4521,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,10.9168,0,98.6526,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,11.0048,0,97.2355,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,11.6271,0,95.2189,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,11.1267,0,88.5822,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,11.8226,0,89.5942,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,11.22,0,91.1543,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,14.7806,0,92.1975,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,11.0097,0,93.2111,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,11.5515,0,97.2473,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,11.62,0,97.0286,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,12.0741,0,106.76,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,10.4173,0,93.6071,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,11.0279,0,95.6772,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,10.1663,0,93.9225,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,11.4536,0,91.1721,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,11.0259,0,85.2328,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,11.5737,0,87.8713,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,11.2395,0,87.4373,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,14.875,0,91.423,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,11.1086,0,92.7149,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,11.7223,0,96.3839,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,11.9363,0,97.3263,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,12.6057,0,107.391,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,10.7938,0,94.8856,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,11.2948,0,98.0393,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,10.4699,0,97.1766,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,11.7242,0,95.0358,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,11.0602,0,88.3295,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,11.6555,0,90.2494,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,11.3969,0,89.382,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,12.0384,0,93.8913,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,14.2485,0,91.3036,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,11.68,0,95.3819,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,11.1502,0,96.5837,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,12.3517,0,99.4593,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,12.2253,0,105.546,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,11.6599,0,96.4071,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,10.2576,0,96.2783,1.0,-1.0,0.0
