timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:30:00,69,0,55.1463,0,436.567,1.0,-1.0,0.0
2015-09-02 05:35:00,64,0,55.1232,0,411.142,1.0,-1.0,0.0
2015-09-02 05:45:00,62,0,55.1032,0,400.852,1.0,-1.0,0.0
2015-09-02 05:50:00,63,0,55.1519,0,359.031,1.0,-1.0,0.0
2015-09-02 05:55:00,62,0,55.0914,0,381.098,1.0,-1.0,0.0
2015-09-02 06:00:00,60,0,55.094,0,381.6880000000001,1.0,-1.0,0.0
2015-09-02 06:05:00,61,0,55.1043,0,350.791,1.0,-1.0,0.0
2015-09-02 06:10:00,60,0,55.0935,0,374.176,1.0,-1.0,0.0
2015-09-02 06:20:00,55,0,55.148,0,372.375,1.0,-1.0,0.0
2015-09-02 06:25:00,56,0,55.0784,0,294.957,1.0,-1.0,0.0
2015-09-02 06:30:00,58,0,55.1311,0,256.473,1.0,-1.0,0.0
2015-09-02 06:40:00,54,0,55.1087,0,230.035,1.0,-1.0,0.0
2015-09-02 06:45:00,35,0,55.06100000000001,0,206.629,1.0,-1.0,0.0
2015-09-02 06:50:00,60,0,55.1496,0,190.753,1.0,-1.0,0.0
2015-09-02 06:55:00,58,0,55.1193,0,190.273,1.0,-1.0,0.0
2015-09-02 07:00:00,59,0,55.1424,0,178.792,1.0,-1.0,0.0
2015-09-02 07:05:00,34,0,55.0868,0,192.65,1.0,-1.0,0.0
2015-09-02 07:10:00,31,0,55.1133,0,274.46,1.0,-1.0,0.0
2015-09-02 07:15:00,52,0,55.1072,0,350.227,1.0,-1.0,0.0
2015-09-02 07:20:00,57,0,55.0907,0,407.077,1.0,-1.0,0.0
2015-09-02 07:25:00,55,0,55.1499,0,479.002,1.0,-1.0,0.0
2015-09-02 07:30:00,52,0,55.0941,0,363.17,1.0,-1.0,0.0
2015-09-02 07:35:00,54,0,55.1439,0,380.021,1.0,-1.0,0.0
2015-09-02 07:40:00,56,0,55.067,0,413.674,1.0,-1.0,0.0
2015-09-02 07:45:00,54,0,55.0537,0,435.241,1.0,-1.0,0.0
2015-09-02 07:50:00,56,0,55.0512,0,281.256,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,55.1258,0,78.7362,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,55.1698,0,69.9909,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,55.14100000000001,0,73.5063,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,55.1391,0,96.2912,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,55.1268,0,91.2547,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,55.1725,0,106.753,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,55.2214,0,123.709,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,55.1023,0,145.922,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,55.1389,0,170.377,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,55.0805,0,188.975,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,55.1638,0,150.857,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,55.1283,0,154.33700000000005,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,55.1654,0,159.063,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,55.1296,0,165.616,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,55.0804,0,168.77700000000004,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,55.0799,0,207.435,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,55.1353,0,168.512,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,55.172,0,188.423,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,55.106,0,173.69299999999996,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,55.1286,0,160.303,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,55.1462,0,206.87,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,55.1715,0,225.482,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,55.1394,0,265.42400000000004,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,55.1028,0,311.4190000000001,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,55.1279,0,289.673,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,55.1492,0,324.724,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,55.1805,0,334.6980000000001,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,55.2342,0,324.995,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,55.139,0,322.569,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,55.146,0,321.336,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,55.1597,0,271.261,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,55.2147,0,275.426,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,55.0998,0,261.226,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,55.1101,0,290.7,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,55.1692,0,300.418,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,55.2005,0,311.308,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,55.1539,0,324.459,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,55.0787,0,342.173,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,55.1323,0,336.092,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,55.1706,0,331.087,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,55.1202,0,345.195,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,55.0478,0,340.892,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,54.9897,0,289.607,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,55.0454,0,313.535,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,55.0577,0,310.118,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,55.069,0,291.126,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,55.1013,0,250.8,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,55.0159,0,274.774,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,55.0468,0,245.347,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,55.0636,0,233.388,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,55.1229,0,223.033,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,55.0742,0,261.951,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,55.0752,0,258.261,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,55.0846,0,265.043,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,55.0717,0,319.078,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,55.1073,0,317.212,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,55.0983,0,334.631,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,55.1141,0,311.199,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,55.0773,0,315.9770000000001,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,55.076,0,291.893,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,55.1151,0,286.39,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,55.0504,0,253.407,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,55.0458,0,242.458,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,55.0684,0,271.941,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,55.0753,0,287.834,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,55.0605,0,297.079,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,55.0421,0,316.28,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,55.0489,0,316.696,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,55.072,0,318.809,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,55.0929,0,315.915,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,55.0734,0,283.395,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,55.0923,0,325.269,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,55.0988,0,301.056,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,55.1054,0,283.015,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,55.1109,0,267.006,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,55.11600000000001,0,268.813,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,55.1075,0,271.382,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,55.095,0,241.953,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,55.0875,0,275.708,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,55.1216,0,262.658,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,55.1055,0,268.384,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,55.1174,0,265.266,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,55.1199,0,274.188,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,55.1155,0,234.156,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,55.1227,0,236.168,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,55.0971,0,227.22,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,55.1031,0,251.205,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,55.1134,0,300.069,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,55.1206,0,324.841,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,55.1096,0,344.921,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,55.143,0,365.851,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,55.128,0,369.86300000000006,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,55.1062,0,390.889,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,55.1306,0,355.885,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,55.0887,0,382.937,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,55.1177,0,359.7680000000001,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,55.0695,0,338.6380000000001,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,55.1052,0,320.645,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,55.1133,0,283.731,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,55.1199,0,271.716,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,55.1106,0,239.023,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,55.0961,0,246.213,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,55.1214,0,202.218,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,55.1172,0,217.451,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,55.1023,0,226.277,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,55.1016,0,269.381,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,55.1013,0,319.02,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,55.1278,0,304.983,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,55.1016,0,333.005,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,55.0974,0,352.1040000000001,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,55.0959,0,342.13199999999995,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,55.108,0,382.031,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,55.1004,0,377.171,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,55.0865,0,382.289,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,55.1363,0,380.289,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,55.0986,0,381.2480000000001,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,55.1239,0,393.207,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,55.1074,0,376.409,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,55.1126,0,408.369,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,55.1056,0,434.276,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,55.0986,0,438.16,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,55.131,0,443.162,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,55.1161,0,442.065,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,55.1114,0,415.8130000000001,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,55.1068,0,375.035,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,55.1202,0,348.909,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,55.1063,0,324.255,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,55.0991,0,289.453,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,55.1026,0,250.712,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,55.0636,0,256.91,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,55.0955,0,218.081,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,55.0932,0,250.579,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,55.0939,0,277.965,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,55.0944,0,291.327,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,55.0677,0,288.849,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,55.12,0,348.139,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,55.0831,0,334.455,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,55.1277,0,350.722,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,55.1243,0,377.995,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,55.1093,0,357.856,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,55.1188,0,319.991,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,55.1151,0,307.079,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,55.1096,0,271.153,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,55.1125,0,335.3280000000001,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,55.1389,0,299.9170000000001,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,55.1138,0,306.958,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,55.1144,0,286.635,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,55.0893,0,282.728,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,55.1038,0,264.826,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,55.102,0,300.793,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,55.1224,0,306.863,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,55.1013,0,317.892,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,55.098,0,254.082,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,55.098,0,215.313,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,55.0877,0,238.019,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,55.1032,0,202.525,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,55.1075,0,204.047,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,55.1315,0,228.326,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,55.0887,0,267.707,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,55.1069,0,210.085,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,55.1159,0,253.663,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,55.0744,0,315.009,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,55.0992,0,311.173,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,55.1298,0,274.376,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,55.1355,0,291.209,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,55.1253,0,300.148,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,55.143,0,289.108,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,55.1391,0,279.273,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,55.1186,0,305.003,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,55.1339,0,351.884,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,55.136,0,324.829,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,55.1607,0,376.338,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,55.0978,0,406.009,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,55.1363,0,381.986,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,55.1422,0,406.016,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,55.1236,0,445.935,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,55.0977,0,462.034,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,55.1163,0,428.139,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,55.1013,0,471.062,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,55.1115,0,495.155,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,55.0849,0,503.292,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,55.1174,0,500.727,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,55.1295,0,483.576,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,55.1062,0,493.779,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,55.1056,0,474.07,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,55.1462,0,464.212,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,55.0691,0,478.072,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,55.084,0,472.148,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,55.095,0,399.105,1.0,-1.0,0.0
