timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,0,0.767934,0,0.0,1.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,0,1.04162,0,0.0,1.0,-1.0,0.0
2011-07-02 12:15:01,1.82199,0,1.07177,0,0.0,1.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,0,1.0285799999999998,0,0.0,1.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,0,1.00232,0,3.41386,1.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,0,0.967007,0,1.8482,1.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,0,0.942619,0,1.15038,1.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,0,0.938361,0,0.50441,1.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,0,0.965166,0,0.625618,1.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,0,0.941888,0,1.05467,1.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,0,0.950498,0,1.11935,1.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,0,0.963749,0,1.12047,1.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,0,0.982652,0,1.05252,1.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,0,1.06723,0,1.54037,1.0,-1.0,0.0
2011-07-03 00:15:01,1.38902,0,1.07292,0,2.03766,1.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,0,1.01754,0,2.20437,1.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,0,0.989868,0,1.44568,1.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,0,0.947604,0,1.32035,1.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,0,0.953232,0,1.82618,1.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,0,0.956277,0,2.30185,1.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,0,0.963253,0,1.56827,1.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,0,0.972285,0,1.56006,1.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,0,0.984846,0,1.48083,1.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,0,1.0078200000000002,0,1.40919,1.0,-1.0,0.0
2011-07-03 10:15:01,0.963004,0,1.04238,0,1.27673,1.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,0,1.11494,0,1.41164,1.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,0,1.12992,0,2.37433,1.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,0,1.09285,0,4.72963,1.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,0,1.02428,0,4.81651,1.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,0,0.97413,0,4.19793,1.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,0,0.948048,0,1.3284,1.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,0,0.938053,0,0.348657,1.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,0,0.926773,0,0.214103,1.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,0,0.929076,0,0.351926,1.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,0,0.942327,0,0.6345649999999999,1.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,0,0.973674,0,0.598617,1.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,0,1.0122799999999998,0,0.446928,1.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,0,1.08924,0,0.960353,1.0,-1.0,0.0
2011-07-04 00:15:01,1.43257,0,1.06618,0,1.79737,1.0,-1.0,0.0
2011-07-04 01:15:01,0.943705,0,1.00874,0,2.83916,1.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,0,0.954816,0,1.7250299999999998,1.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,0,0.950387,0,1.50676,1.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,0,0.945286,0,2.04636,1.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,0,0.940272,0,1.45745,1.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,0,0.946456,0,1.57912,1.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,0,0.962904,0,1.81938,1.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,0,0.991242,0,1.67713,1.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,0,1.00719,0,1.48743,1.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,0,1.04135,0,1.26714,1.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,0,1.10762,0,1.73232,1.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,0,1.10012,0,2.15417,1.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,0,1.09369,0,3.94033,1.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,0,1.04496,0,4.16159,1.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,0,0.977005,0,3.62144,1.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,0,0.924008,0,1.7874900000000002,1.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,0,0.907436,0,0.92524,1.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,0,0.904524,0,1.8741,1.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,0,0.904926,0,1.99189,1.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,0.923851,0,2.02882,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,0.952921,0,2.02518,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,0.996367,0,1.89046,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,1.0571,0,1.64087,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,1.06625,0,0.990631,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,1.01064,0,0.750871,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,0.975582,0,1.3318299999999998,1.0,-1.0,0.0
2011-07-05 03:15:01,0.439306,0,0.942588,0,2.67647,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,0.933911,0,2.94348,1.0,-1.0,0.0
2011-07-05 05:15:01,0.4575520000000001,0,0.932683,0,3.04051,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,0.937747,0,2.89225,1.0,-1.0,0.0
2011-07-05 07:15:01,0.4631270000000001,0,0.952164,0,2.91679,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,0.971851,0,2.95025,1.0,-1.0,0.0
2011-07-05 09:15:01,0.4380600000000001,0,0.992674,0,2.9204,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,1.0571700000000002,0,2.75396,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,1.07017,0,2.35577,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,1.09144,0,1.6333799999999998,1.0,-1.0,0.0
2011-07-05 13:15:01,0.998522,0,1.06299,0,0.917395,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,1.04026,0,0.310389,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,0.989007,0,0.760318,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,0.960562,0,1.53678,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,0.950829,0,2.12786,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,0.959813,0,2.18479,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,0.960169,0,2.07657,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,0.966471,0,1.95757,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,0.973234,0,2.2128400000000004,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,0.999967,0,2.38888,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,1.04924,0,2.25714,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,1.07262,0,2.02003,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,1.0064,0,1.09882,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,0.966814,0,1.82847,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,0.956263,0,3.3930300000000004,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,0.953289,0,3.3713900000000003,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,0.953858,0,3.21749,1.0,-1.0,0.0
2011-07-06 06:15:01,0.4199729999999999,0,0.961308,0,3.20742,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,0.96937,0,3.2477,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,0.98162,0,3.23409,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,1.01831,0,3.16308,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,1.03237,0,3.02372,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,1.08264,0,2.48068,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,1.0963,0,2.50988,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,1.07591,0,0.671995,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,1.01709,0,0.619297,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,0.992244,0,1.37106,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,0.964434,0,2.04768,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,0.95659,0,2.09151,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,0.973302,0,2.13904,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,0.976769,0,1.91757,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,0.948932,0,1.85609,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,0.996803,0,2.17355,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,1.0017,0,2.51582,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,1.01469,0,2.04182,1.0,-1.0,0.0
2011-07-07 00:15:01,0.495223,0,0.998551,0,2.61797,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,0.995257,0,2.72865,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,0.986095,0,2.97094,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461,0,0.980378,0,2.86104,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,0.964288,0,3.05495,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,0.996577,0,3.10374,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,0.987853,0,3.13957,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,1.01409,0,2.6243,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,1.0223799999999998,0,2.79013,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,1.06141,0,2.09901,1.0,-1.0,0.0
2011-07-07 12:15:01,1.25656,0,1.1101,0,1.7506099999999998,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,1.08758,0,0.980618,1.0,-1.0,0.0
2011-07-07 14:15:01,1.01584,0,1.05244,0,0.732053,1.0,-1.0,0.0
2011-07-07 15:15:01,0.913572,0,1.01811,0,0.39465,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,0.961647,0,0.958483,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,0.963677,0,1.2210299999999998,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,0.96446,0,1.7945,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,1.0227,0,1.24567,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,1.00827,0,1.11202,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,1.01757,0,0.79888,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,1.01044,0,0.218998,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,0.976625,0,0.7924100000000001,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,0.962116,0,1.77859,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,0.994439,0,2.44905,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,0.971652,0,2.02311,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,0.975242,0,1.31027,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,0.978752,0,1.87758,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,0.984111,0,1.7710400000000002,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,1.06276,0,1.91763,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,1.17532,0,3.21362,1.0,-1.0,0.0
2011-07-08 17:15:01,1.35424,0,1.06948,0,4.01778,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,0.974034,0,5.315930000000002,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970254,0,0.969382,0,1.27778,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,0.978209,0,1.32469,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,0.96203,0,0.491074,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,0.966366,0,0.881577,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,0.957927,0,0.496584,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,0.940184,0,0.68375,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,0.952855,0,0.8082699999999999,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,0.982325,0,1.4625,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,1.02938,0,1.37071,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951127,0,1.01296,0,0.993276,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,0.989652,0,0.676154,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,0.984905,0,0.696056,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,1.00709,0,0.822325,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,1.01157,0,0.754355,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581,0,1.00565,0,0.500613,1.0,-1.0,0.0
2011-07-10 01:15:01,0.93377,0,0.995437,0,0.635428,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,0.980742,0,0.419591,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,0.950277,0,0.920245,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,0.963768,0,1.52609,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,0.970548,0,2.07731,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,0.978925,0,1.6712599999999995,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,0.973607,0,1.8739,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,0.998904,0,1.89561,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,1.04852,0,1.7431,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,1.02944,0,1.11273,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,1.0581200000000002,0,0.872167,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079,0,1.11865,0,1.75593,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89824,0,1.10292,0,2.84698,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,1.05477,0,4.62092,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,1.01188,0,3.66052,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,0.983633,0,2.3633,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,0.975803,0,1.70622,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,0.948917,0,1.35725,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,0.939831,0,1.07341,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886,0,0.944408,0,0.202369,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,0.953221,0,0.14591600000000002,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745,0,0.983523,0,0.224127,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,0.99694,0,0.456291,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,0.99519,0,0.6058520000000001,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,0.997877,0,1.0049,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,0.98069,0,1.38019,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,0.983521,0,1.37373,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,0.976544,0,1.82757,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,0.97539,0,1.62136,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,0.972565,0,1.77427,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,0.981054,0,1.81003,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,0.985329,0,1.95266,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,0.984165,0,1.97861,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97927,0,1.02903,0,1.81751,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,1.13108,0,2.2108,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,1.0780299999999998,0,2.28925,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,1.06499,0,3.96309,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,1.03607,0,2.09993,1.0,-1.0,0.0
2011-07-11 15:15:01,1.10736,0,0.994661,0,2.02056,1.0,-1.0,0.0
2011-07-11 16:15:01,0.99773,0,0.96445,0,1.12597,0.0,10.631860000000003,0.0
2011-07-11 17:15:01,0.838516,0,0.939549,0,0.345929,0.0,10.631860000000003,0.0
2011-07-11 18:15:01,0.591522,0,0.90772,0,0.609102,0.0,10.631860000000003,0.0
2011-07-11 19:15:01,0.523211,0,0.90125,0,1.45312,0.0,10.631860000000003,0.0
2011-07-11 20:15:01,0.507414,0,0.918604,0,2.2069400000000003,0.0,10.631860000000003,0.0
2011-07-11 21:15:01,0.538821,0,0.952028,0,2.32098,0.0,10.631860000000003,0.0
2011-07-11 22:15:01,0.537126,0,0.980243,0,2.35598,0.0,10.631860000000003,0.0
2011-07-11 23:15:01,0.575014,0,0.999903,0,2.37438,0.0,10.631860000000003,0.0
2011-07-12 00:15:01,0.434893,0,0.98682,0,2.62017,0.0,10.631860000000003,0.0
2011-07-12 01:15:01,0.568473,0,0.99944,0,2.76405,0.0,10.631860000000003,0.0
2011-07-12 02:15:01,0.576361,0,0.996827,0,2.9548,0.0,10.631860000000003,0.0
2011-07-12 03:15:01,0.561666,0,0.981274,0,2.53636,0.0,10.631860000000003,0.0
2011-07-12 04:15:01,0.506677,0,0.971619,0,2.61416,0.0,10.631860000000003,0.0
2011-07-12 05:15:01,0.532992,0,0.971115,0,2.69331,0.0,10.631860000000003,0.0
2011-07-12 06:15:01,0.533647,0,0.970005,0,2.73851,0.0,10.631860000000003,0.0
2011-07-12 07:15:01,0.543345,0,0.978404,0,2.61748,0.0,10.631860000000003,0.0
2011-07-12 08:15:01,0.633937,0,0.995592,0,2.51019,0.0,10.631860000000003,0.0
2011-07-12 09:15:01,0.673403,0,1.01026,0,2.29111,0.0,10.631860000000003,0.0
2011-07-12 10:15:01,0.670085,0,1.01751,0,2.01795,0.0,10.631860000000003,0.0
2011-07-12 11:15:01,0.70272,0,1.02545,0,1.9617,0.0,10.631860000000003,0.0
2011-07-12 12:15:01,0.995559,0,1.06841,0,1.67999,0.0,10.631860000000003,0.0
2011-07-12 13:15:01,1.16927,0,1.08907,0,1.105,0.0,10.631860000000003,0.0
2011-07-12 14:15:01,1.0141,0,1.0558,0,0.36635,0.0,10.631860000000003,0.0
2011-07-12 15:15:01,0.996638,0,1.03479,0,0.511675,0.0,10.631860000000003,0.0
2011-07-12 16:15:01,0.679225,0,0.981193,0,0.698811,0.0,10.631860000000003,0.0
2011-07-12 17:15:01,0.7581399999999999,0,0.976757,0,1.1646,0.0,10.631860000000003,0.0
2011-07-12 18:15:01,0.763981,0,0.974347,0,1.7085400000000002,0.0,10.631860000000003,0.0
2011-07-12 19:15:01,0.7086680000000001,0,0.968704,0,1.36039,0.0,10.631860000000003,0.0
2011-07-12 20:15:01,0.7145100000000001,0,0.972899,0,1.42388,0.0,10.631860000000003,0.0
2011-07-12 21:15:01,0.762346,0,0.987779,0,1.51598,0.0,10.631860000000003,0.0
2011-07-12 22:15:01,0.703106,0,0.993218,0,1.46836,0.0,10.631860000000003,0.0
2011-07-12 23:15:01,0.7078270000000001,0,1.00657,0,1.4864,0.0,10.631860000000003,0.0
2011-07-13 00:15:01,0.576705,0,0.997901,0,1.85467,0.0,10.631860000000003,0.0
2011-07-13 01:15:01,0.679474,0,1.0074299999999998,0,2.03433,0.0,10.631860000000003,0.0
2011-07-13 02:15:01,0.5573899999999999,0,0.987537,0,2.37648,0.0,10.631860000000003,0.0
2011-07-13 03:15:01,0.531382,0,0.979837,0,2.31151,0.0,10.631860000000003,0.0
2011-07-13 04:15:01,0.529654,0,0.975902,0,2.7126,0.0,10.631860000000003,0.0
2011-07-13 05:15:01,0.519767,0,0.97727,0,2.72497,0.0,10.631860000000003,0.0
2011-07-13 06:15:01,0.512662,0,0.981137,0,2.72743,0.0,10.631860000000003,0.0
2011-07-13 07:15:01,0.555592,0,0.992718,0,2.72317,0.0,10.631860000000003,0.0
2011-07-13 08:15:01,0.656115,0,1.01469,0,2.5815200000000003,0.0,10.631860000000003,0.0
2011-07-13 09:15:01,0.787983,0,1.03817,0,2.17655,0.0,10.631860000000003,0.0
2011-07-13 10:15:01,0.692587,0,1.02665,0,1.80881,0.0,10.631860000000003,0.0
2011-07-13 11:15:01,0.935283,0,1.05542,0,1.46266,0.0,10.631860000000003,0.0
2011-07-13 12:15:01,1.07905,0,1.06882,0,1.24312,0.0,10.631860000000003,0.0
2011-07-13 13:15:01,1.26547,0,1.08036,0,0.518039,0.0,10.631860000000003,0.0
2011-07-13 14:15:01,0.758123,0,1.00553,0,0.817707,0.0,10.631860000000003,0.0
2011-07-13 15:15:01,0.8612629999999999,0,0.99878,0,1.23536,0.0,10.631860000000003,0.0
2011-07-13 16:15:01,0.81897,0,0.985906,0,1.43505,0.0,10.631860000000003,0.0
2011-07-13 17:15:01,0.781864,0,0.975602,0,0.996463,0.0,10.631860000000003,0.0
2011-07-13 18:15:01,0.7540979999999999,0,0.970983,0,1.1690200000000002,0.0,10.631860000000003,0.0
2011-07-13 19:15:01,0.734934,0,0.975029,0,1.29118,0.0,10.631860000000003,0.0
2011-07-13 20:15:01,0.690541,0,0.975501,0,1.4211,0.0,10.631860000000003,0.0
2011-07-13 21:15:01,0.729831,0,0.990358,0,1.52279,0.0,10.631860000000003,0.0
2011-07-13 22:15:01,0.7500140000000001,0,1.00594,0,1.58515,0.0,10.631860000000003,0.0
2011-07-13 23:15:01,0.788614,0,1.02092,0,1.43502,0.0,10.631860000000003,0.0
2011-07-14 00:15:01,0.599371,0,0.997198,0,1.57723,0.0,10.631860000000003,0.0
2011-07-14 01:15:01,0.618132,0,0.990924,0,1.87414,0.0,10.631860000000003,0.0
2011-07-14 02:15:01,0.492632,0,0.972086,0,2.52106,0.0,10.631860000000003,0.0
2011-07-14 03:15:01,0.433985,0,0.963716,0,2.67188,0.0,10.631860000000003,0.0
2011-07-14 04:15:01,0.401925,0,0.958636,0,3.13287,0.0,10.631860000000003,0.0
2011-07-14 05:15:01,0.39106,0,0.958081,0,3.30546,0.0,10.631860000000003,0.0
2011-07-14 06:15:01,0.394108,0,0.967933,0,3.3845,0.0,10.631860000000003,0.0
2011-07-14 07:15:01,0.414871,0,0.979153,0,3.3837300000000003,0.0,10.631860000000003,0.0
2011-07-14 08:15:01,0.459232,0,0.995031,0,3.31796,0.0,10.631860000000003,0.0
2011-07-14 09:15:01,0.5545939999999999,0,1.02051,0,3.13946,0.0,10.631860000000003,0.0
2011-07-14 10:15:01,0.586447,0,1.03007,0,2.8747,0.0,10.631860000000003,0.0
2011-07-14 11:15:01,0.77436,0,1.05641,0,2.44515,0.0,10.631860000000003,0.0
2011-07-14 12:15:01,1.09174,0,1.09439,0,1.84895,0.0,10.631860000000003,0.0
